FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/02/2014 Omnium Men Pro/Cat 1/2
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,438887,Justin,Butsavage,Macungie,PA,,T Town Elite
5,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite

07/29/2014 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
2,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,296256,Zachary,Houlik,Breinigsville,PA,,Chester County Cycling Foundation

07/29/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,0,Brad,Evans,,,,Team New Zealand
3,0,James,Presbury,,,,Team New Zealand
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,0,Gus,Gilles,,,,Peebles Cycling Club
6,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
7,418239,Keron,Bramble,,,,Trinidad & Tobago
8,439103,Patrick,Jones,,,,Team Budget Forklifts

07/29/2014 Omnium Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,424554,Konnor,Gustafson,Allentown,PA,,Unattached
2,427000,Nathan,Roberts,Whitehall,PA,,Unattached
3,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite
4,381160,Ana,Berns,Lititz,PA,,T-Town Elite
5,393302,Logan,Reider,Easton,PA,,T-Town Elite
6,501185,matthew,Smith,Allentown,PA,,Unattached

07/29/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
4,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite
5,438887,Justin,Butsavage,Macungie,PA,,T Town Elite
6,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
7,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club

07/29/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
2,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
3,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation
4,350418,Pedro,Campos,Boynton Beach,FL,,Tri State Velo
5,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
6,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
7,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen

07/29/2014 Point A Lap Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,James,Presbury,,,,Team New Zealand
2,0,Gus,Gilles,,,,Peebles Cycling Club
3,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
4,0,Brad,Evans,,,,Team New Zealand
5,0,Zac,Williams,,,,Team New Zealand

07/29/2014 Points Race (Tempo) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Evans,,,,Team New Zealand
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,0,James,Presbury,,,,Team New Zealand
4,0,Gus,Gilles,,,,Peebles Cycling Club
5,439103,Patrick,Jones,,,,Team Budget Forklifts

07/29/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Evans,,,,Team New Zealand
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,439103,Patrick,Jones,,,,Team Budget Forklifts

07/29/2014 Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,424554,Konnor,Gustafson,Allentown,PA,,Unattached
2,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite
3,427000,Nathan,Roberts,Whitehall,PA,,Unattached
4,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached
5,381160,Ana,Berns,Lititz,PA,,T-Town Elite

07/29/2014 Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

07/29/2014 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
2,350418,Pedro,Campos,Boynton Beach,FL,,Tri State Velo
3,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club

07/29/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,0,James,Presbury,,,,Team New Zealand
4,418239,Keron,Bramble,,,,Trinidad & Tobago
5,0,Brad,Evans,,,,Team New Zealand

07/29/2014 Scratch Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,424554,Konnor,Gustafson,Allentown,PA,,Unattached
2,427000,Nathan,Roberts,Whitehall,PA,,Unattached
3,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite
4,501185,matthew,Smith,Allentown,PA,,Unattached
5,381160,Ana,Berns,Lititz,PA,,T-Town Elite

07/29/2014 Scratch Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
2,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,438887,Justin,Butsavage,Macungie,PA,,T Town Elite
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

07/29/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation
3,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite

07/22/2014 Chariot Race Men C Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
2,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
4,407839,Nicholas,Auchenbach,Jonestown,PA,,Unattached
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports

07/22/2014 Chariot Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,Inc.,Liberty Cycle
3,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite
4,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
5,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen

07/22/2014 Chariot Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached
2,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,381160,Ana,Berns,Lititz,PA,,T-Town Elite
5,382206,William,Walton,Allentown,PA,,Young Medalists

07/22/2014 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
2,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc

07/22/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,James,Presbury,,,,Team New Zealand
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,0,Bradley,Evans,,,,Team New Zealand
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
6,0,Michael,Astell,,,,Mersey Valley
7,418239,Keron,Bramble,,,,Trinidad & Tobago
8,0,Zach,Williams,,,,Team New Zealand

07/22/2014 Omnium Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,382206,William,Walton,Allentown,PA,,Young Medalists
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,381160,Ana,Berns,Lititz,PA,,T-Town Elite
5,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached

07/22/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team
3,369637,Ben,Whitby,Allentown,PA,,JVR Sports
4,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
5,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
6,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

07/22/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
3,296256,Zachary,Houlik,Breinigsville,PA,,Chester County Cycling Foundation
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
6,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc

07/22/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13

07/22/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
3,0,Brad,Evans,,,,Team New Zealand
4,0,James,Presbury,,,,Team New Zealand
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

07/22/2014 Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,382206,William,Walton,Allentown,PA,,Young Medalists
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,381160,Ana,Berns,Lititz,PA,,T-Town Elite
5,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached

07/22/2014 Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,369637,Ben,Whitby,Allentown,PA,,JVR Sports
3,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team
5,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

07/22/2014 Scratch Race (10 Mile) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Evans,,,,Team New Zealand
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,0,James,Presbury,,,,Team New Zealand
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
5,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative

07/22/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,James,Presbury,,,,Team New Zealand
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,0,Michael,Astell,,,,Mersey Valley
4,0,Zach,Williams,,,,Team New Zealand
5,418239,Keron,Bramble,,,,Trinidad & Tobago

07/22/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,296256,Zachary,Houlik,Breinigsville,PA,,Chester County Cycling Foundation
3,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
4,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13

07/22/2014 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,James,Presbury,,,,Team New Zealand
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
4,418239,Keron,Bramble,,,,Trinidad & Tobago
5,0,Brad,Evans,,,,Team New Zealand

07/22/2014 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
5,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc

07/22/2014 Unknown Distance Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
3,382206,William,Walton,Allentown,PA,,Young Medalists
4,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached
5,381160,Ana,Berns,Lititz,PA,,T-Town Elite

07/22/2014 Unknown Distance Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team
2,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club

07/08/2014 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
3,299967,Michael,Black,Whitehall,PA,,QCW Cycling
4,368936,Calvin,Troxell,Andreas,PA,,Tri State Velo
5,27351,J,Partland,New York,NY,,Kissena Cycling Club

07/08/2014 Points Race (Tempo) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,325336,Cole,Reece,Emmaus,PA,,T-Town Elite
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
5,0,Jovian,Gomes,,,,Team Trinidad & Tobago

07/08/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,0,James,Presbury,,,,Team New Zealand
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
4,0,Zac,Williams,,,,Team New Zealand
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

07/08/2014 Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danny,McDonald,,,,Unattached
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,424554,Konnor,Gustafson,Allentown,PA,,Unattached
4,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

07/08/2014 Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,Sante,Queensbury,NY,,Farm Team Cycling
2,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,369637,Ben,Whitby,Allentown,PA,,JVR Sports
4,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

07/08/2014 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
3,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
4,27351,J,Partland,New York,NY,,Kissena Cycling Club
5,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13

07/08/2014 Scratch Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,424554,Konnor,Gustafson,Allentown,PA,,Unattached
2,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,0,Danny,McDonald,,,,Unattached
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

07/08/2014 Scratch Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
2,369637,Ben,Whitby,Allentown,PA,,JVR Sports
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team
5,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite

06/24/2014 Chariot Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
2,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
4,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

06/24/2014 Chariot Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,381970,Tommy,Quinn,Royersford,PA,,JVR Sports
2,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club

06/24/2014 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

06/24/2014 Elimination Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
3,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
4,414071,Madeleine,Steele,Wichita Falls,TX,,Wichita Falls Bicycling Club
5,338084,Camille,Durocher,Philadelphia,PA,,QCW Cycling

06/24/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,Kalz,,,,Maloja Pushbikers
2,439097,Darren,Matthews,,,,Barbados
3,266774,Zachary,Kovalcik,Portland,OR,,Unattached
4,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
5,0,Achim,Burkart,,,,Maloja Pushbikers
6,418239,Keron,Bramble,,,,Trinidad and Tobago
7,0,Marc,Hester,,,,Firefighters Upsala CK
8,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club

06/24/2014 Omnium Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
6,381160,Ana,Berns,Lititz,PA,,T-Town Elite

06/24/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
2,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,381970,Tommy,Quinn,Royersford,PA,,JVR Sports
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
6,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
7,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
8,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club

06/24/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,299967,Michael,Black,Whitehall,PA,,QCW Cycling
3,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
6,314038,Keith,Garrison,Brooklyn,NY,,Unattached
7,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
8,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite

06/24/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
3,397217,Monica,Volk,Kempton,PA,,QCW Cycling
4,221431,Kacey,Lloyd,Orefield,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
6,414071,Madeleine,Steele,Wichita Falls,TX,,Wichita Falls Bicycling Club
7,338084,Camille,Durocher,Philadelphia,PA,,QCW Cycling
8,434076,Krista,Ruby,,,,Team Canada

06/24/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Unattached
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,0,Achim,Burkart,,,,Maloja Pushbikers
4,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
5,0,Christian,Grasmann,,,,Maloja Pushbikers

06/24/2014 Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
2,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

06/24/2014 Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

06/24/2014 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,299967,Michael,Black,Whitehall,PA,,QCW Cycling
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,314038,Keith,Garrison,Brooklyn,NY,,Unattached

06/24/2014 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
2,397217,Monica,Volk,Kempton,PA,,QCW Cycling
3,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
5,414071,Madeleine,Steele,Wichita Falls,TX,,Wichita Falls Bicycling Club

06/24/2014 Scratch Race (10 KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,Kalz,,,,Maloja Pushbikers
2,439097,Darren,Matthews,,,,Barbados
3,266774,Zachary,Kovalcik,Portland,OR,,Unattached
4,0,Marc,Hester,,,,Firefighters Upsala CK
5,0,Christian,Kos,,,,ILLI BIKES

06/24/2014 Scratch Race (2 KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,0,Marcel,Kalz,,,,Maloja Pushbikers
3,418239,Keron,Bramble,,,,Trinidad and Tobago
4,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
5,418237,Varun,Maharajh,,,,Trinidad and Tobago

06/24/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,Kalz,,,,Maloja Pushbikers
2,439097,Darren,Matthews,,,,Barbados
3,0,Achim,Burkart,,,,Maloja Pushbikers
4,0,Marloe,Rodman,,,,Trinidad and Tobago
5,266774,Zachary,Kovalcik,Portland,OR,,Unattached

06/24/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
3,314038,Keith,Garrison,Brooklyn,NY,,Unattached
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite

06/24/2014 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
3,397217,Monica,Volk,Kempton,PA,,QCW Cycling
4,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
5,434076,Krista,Ruby,,,,Team Canada

06/24/2014 Tempo Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
5,381160,Ana,Berns,Lititz,PA,,T-Town Elite

06/24/2014 Tempo Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
