FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/03/2013 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,384168,Paige,Shumskas,Pipersville,PA,,Somerset Wheelmen
2,390777,john,woodburn,Bethlehem,PA,,T Town Express
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,381641,Aliza,Tobias,Blandon,PA,,T Town Express

08/06/2013 Chariot Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,323674,Ian,Frederick,East Greenville,PA,,T Town Express
2,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
3,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,369637,Ben,Whitby,Allentown,PA,,JVR Sports

08/06/2013 Final Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
2,0,Kamil,Kuczynski,,,,Team Poland
3,0,Varun,Maharajh,,,,Trinidad & Tobago
4,0,Marloe,Rodman,,,,Team Jamaica
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling

08/06/2013 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Varun,Maharajh,,,,Trinidad & Tobago
4,0,Gus,Gillies,,,,Peebles Cycling Club
5,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA

08/06/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,0,Elizabeth,Steele,,,,Team New Zealand
4,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
5,325336,Cole,Reece,Emmaus,PA,,T Town Express

08/06/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Varun,Maharajh,,,,Trinidad & Tobago
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
6,0,Gus,Gillies,,,,Peebles Cycling Club

08/06/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,369637,Ben,Whitby,Allentown,PA,,JVR Sports
2,323674,Ian,Frederick,East Greenville,PA,,T Town Express
3,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
4,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
5,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
6,380829,Kyle,Nock,Green Lane,PA,,T Town Express

08/06/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
3,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
4,325336,Cole,Reece,Emmaus,PA,,T Town Express
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
6,0,Elizabeth,Steele,,,,Team New Zealand

08/06/2013 Point A Lap Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,369637,Ben,Whitby,Allentown,PA,,JVR Sports
2,323674,Ian,Frederick,East Greenville,PA,,T Town Express
3,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
4,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

08/06/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Marloe,Rodman,,,,Team Jamaica
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,0,Gus,Gillies,,,,Peebles Cycling Club

08/06/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
4,0,Elizabeth,Steele,,,,Team New Zealand
5,378224,Gabriel,Castano,Allentown,PA,,T Town Express

08/06/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,380829,Kyle,Nock,Green Lane,PA,,T Town Express
5,369637,Ben,Whitby,Allentown,PA,,JVR Sports

08/06/2013 Scratch Race (2KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Varun,Maharajh,,,,Trinidad & Tobago
3,0,Marloe,Rodman,,,,Team Jamaica
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,0,Azikiwe,Keller,,,,Trinidad & Tobago

08/06/2013 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,0,Cassie,Cameron,,,,Team New Zealand
4,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
5,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation

07/30/2013 Final Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,0,Marloe,Rodman,,,,Team Jamaica
3,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
DNF,79443,David,Mitchell,Oreland,PA,,QCW Cycling

07/30/2013 Miss and Out Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,378224,Gabriel,Castano,Allentown,PA,,T Town Express
5,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club

07/30/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,0,Cassie,Cameron,,,,Team New Zealand
3,284904,William,Pestcoe,Allentown,PA,,Young Medalists
4,0,Kristie,James,,,,Unattached
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
23,79443,David,Mitchell,Oreland,PA,,QCW Cycling

07/30/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Kamil,Kuczynski,,,,Team Poland
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
6,0,Gus,Gillies,,,,Peebles Cycling Club

07/30/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,378224,Gabriel,Castano,Allentown,PA,,T Town Express
5,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
6,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

07/30/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
3,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists
5,0,Cassie,Cameron,,,,Team New Zealand
6,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists

07/30/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,0,Kamil,Kuczynski,,,,Team Poland
4,0,Gus,Gillies,,,,Peebles Cycling Club
5,0,Marloe,Rodman,,,,Team Jamaica

07/30/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,378224,Gabriel,Castano,Allentown,PA,,T Town Express
3,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

07/30/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
2,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
3,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
4,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists
19,79443,David,Mitchell,Oreland,PA,,QCW Cycling

07/30/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Kamil,Kuczynski,,,,Team Poland
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,0,Patrick,Jones,,,,Team Budget Forklifts

07/30/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,378224,Gabriel,Castano,Allentown,PA,,T Town Express

07/30/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,253551,Mark,Wagner,Brooklyn,NY,,Broken Robot
3,284904,William,Pestcoe,Allentown,PA,,Young Medalists
4,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
5,0,Cassie,Cameron,,,,Team New Zealand
27,79443,David,Mitchell,Oreland,PA,,QCW Cycling

07/30/2013 Scratch Race (2KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Marloe,Rodman,,,,Team Jamaica
3,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA
4,0,Gus,Gillies,,,,Peebles Cycling Club
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling

07/16/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
3,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein
4,0,Varun,Maharajh,,,,Trinidad & Tobago
5,0,Kamil,Kuczynski,,,,Team Poland
6,481231,Leandro,Bottasso,,,,Colavita Olive Oil/Sutter Home
7,0,Marloe,Rodman,,,,Team Jamaica
8,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
9,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
10,406237,Luke,Ockerby,,,,Team Budget Forklifts
11,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling

07/16/2013 OMNIUM Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,,Stage 17 Racing/ Major Motion Development
2,381977,Abe,Latorre,Blauvelt,NY,,Star Track
3,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
6,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
7,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
8,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
9,407839,Nicholas,Auchenbach,Jonestown,PA,,Unattached

07/16/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
4,0,Ramon,Belmontes,,,,Petrotrin
5,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
5,323674,Ian,Frederick,East Greenville,PA,,T Town Express

07/16/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,279347,Max,Thilen,Weston,FL,,D3Devo
4,325336,Cole,Reece,Emmaus,PA,,T Town Express
5,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
6,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
7,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
8,183612,Robert,Webb,Bethlehem,PA,,Cycle Fitters

07/16/2013 OMNIUM Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,0,Elizabeth,Steele,,,,Team New Zealand
3,0,Cassie,Cameron,,,,Team New Zealand
4,0,Natasha,Hansen,,,,Team New Zealand
5,0,Alysha,Keith,,,,Team New Zealand
6,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16
7,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
8,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
9,0,Kristie,James,,,,Unattached

07/16/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
3,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
4,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein
5,0,Varun,Maharajh,,,,Trinidad & Tobago

07/16/2013 POINTS RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381977,Abe,Latorre,Blauvelt,NY,,Star Track
2,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
3,287901,Courtney,Comer,San Marcos,CA,,Stage 17 Racing/ Major Motion Development
4,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
5,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle

07/16/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
5,0,Ramon,Belmontes,,,,Petrotrin

07/16/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,284904,William,Pestcoe,Allentown,PA,,Young Medalists
2,279347,Max,Thilen,Weston,FL,,D3Devo
3,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
4,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
5,310898,Alec,Ratzell,Blandon,PA,,Young Medalists

07/16/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Cassie,Cameron,,,,Team New Zealand
2,0,Sequoia,Cooper,,,,Team New Zealand
3,0,Elizabeth,Steele,,,,Team New Zealand
4,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

07/16/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,481231,Leandro,Bottasso,,,,Colavita Olive Oil/Sutter Home
2,0,Kamil,Kuczynski,,,,Team Poland
3,406237,Luke,Ockerby,,,,Team Budget Forklifts
4,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists

07/16/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
2,287901,Courtney,Comer,San Marcos,CA,,Stage 17 Racing/ Major Motion Development
3,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
4,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
5,381977,Abe,Latorre,Blauvelt,NY,,Star Track

07/16/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
5,0,Ramon,Belmontes,,,,Petrotrin

07/16/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,284904,William,Pestcoe,Allentown,PA,,Young Medalists
4,279347,Max,Thilen,Weston,FL,,D3Devo
5,183612,Robert,Webb,Bethlehem,PA,,Cycle Fitters

07/16/2013 SCRATCH RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steele,,,,Team New Zealand
2,0,Alysha,Keith,,,,Team New Zealand
3,0,Natasha,Hansen,,,,Team New Zealand
4,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
5,0,Cassie,Cameron,,,,Team New Zealand

07/16/2013 Snowball Points Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,287901,Courtney,Comer,San Marcos,CA,,Stage 17 Racing/ Major Motion Development
4,381977,Abe,Latorre,Blauvelt,NY,,Star Track
5,407839,Nicholas,Auchenbach,Jonestown,PA,,Unattached

07/16/2013 Snowball Points Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
2,0,Ramon,Belmontes,,,,Petrotrin
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,380829,Kyle,Nock,Green Lane,PA,,T Town Express

07/16/2013 Tempo Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,Maharajh,,,,Trinidad & Tobago
2,0,Marloe,Rodman,,,,Team Jamaica
3,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
4,0,Kamil,Kuczynski,,,,Team Poland
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com

07/16/2013 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
4,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
5,183612,Robert,Webb,Bethlehem,PA,,Cycle Fitters

07/16/2013 Tempo Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,0,Natasha,Hansen,,,,Team New Zealand
3,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16
4,0,Kristie,James,,,,Unattached
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

07/09/2013 Final Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Astell,,,,Mersey Valley
2,0,Patrick,Jones,,,,Team Budget Forklifts
3,0,Marloe,Rodman,,,,Team Jamaica
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom

07/09/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
3,0,Sequoia,Cooper,,,,Team New Zealand
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,325336,Cole,Reece,Emmaus,PA,,T Town Express

07/09/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marloe,Rodman,,,,Team Jamaica
2,0,Michael,Astell,,,,Mersey Valley
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA
5,0,Patrick,Jones,,,,Team Budget Forklifts
6,20621,Robert,Lea,Taneytown,MD,,Pure Energy Racing
7,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
8,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
9,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
10,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
11,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists

07/09/2013 OMNIUM Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381977,Abe,Latorre,Blauvelt,NY,,Star Track
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
4,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
5,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
6,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
7,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

07/09/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
5,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
6,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
7,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
8,0,Ramon,Belmontes,,,,Petrotrin

07/09/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,C.F. Racing
2,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
6,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
7,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
8,0,Sequoia,Cooper,,,,Team New Zealand
9,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
10,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club

07/09/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marloe,Rodman,,,,Team Jamaica
2,20621,Robert,Lea,Taneytown,MD,,Pure Energy Racing
3,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
4,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

07/09/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,C.F. Racing
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters
5,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club

07/09/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marloe,Rodman,,,,Team Jamaica
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
4,0,Patrick,Jones,,,,Team Budget Forklifts
5,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo

07/09/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,381977,Abe,Latorre,Blauvelt,NY,,Star Track
3,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
4,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

07/09/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,323674,Ian,Frederick,East Greenville,PA,,T Town Express
3,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
4,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
5,0,Ramon,Belmontes,,,,Petrotrin

07/09/2013 Scratch Race (2KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA
2,0,Michael,Astell,,,,Mersey Valley
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,0,Marloe,Rodman,,,,Team Jamaica
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists

07/09/2013 SPRINT Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381977,Abe,Latorre,Blauvelt,NY,,Star Track
2,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
5,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

07/09/2013 SPRINT Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
