Snelling Road Race in Snelling CA Results

02/21/2015 Road Race Men Pro/Cat 1/2
5,422135,Helen,Kim,Fremont,CA,,Team Fremont p/b Chipotle
6,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
8,366169,Christy,Smith,Hayward,CA,,ThirstyBear p/b Akamai
9,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
10,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
11,458775,Meghan,Gilroy,Sacramento,CA,,Rio Strada Racing
12,296033,Leah,Ricci,Oakland,CA,,SheSpoke Racing
13,458650,Jeana,Rose,Palo Alto,CA,,5 Rings Cycling
14,392684,Jenell,Bourassa,Tracy,CA,,Michael David Winery Cycling Team
15,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
16,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
17,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
18,457947,Sarah,Mata,Selma,CA,,OFF THE FRONT WOMEN'S SQUAD
19,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
20,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
21,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
22,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
23,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
24,459940,Ashley,Wilson,San Francisco,CA,,SheSpoke Racing
25,401655,Melissa,Flick,Sonora,CA,,Golden Chain Cyclists
26,454648,Brooke,Summers,San Francisco,CA,,
27,466217,jennifer,karr,Clovis,CA,,Dayka-Hackett
28,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro Junior Cycling
29,0,Lisa,Arcia,,,,Off The Front
30,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling
31,460213,Jakkz,Raines,Oakland,CA,,SheSpoke Racing
32,459250,Genevieve,Thomas,Alameda,CA,,SheSpoke Racing
33,461000,Marta,Cieslak,San Francisco,CA,,
34,457867,Janet,Lucido,Fresno,CA,,Off The Front
35,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
36,466266,Suzanne,de Leon,Tracy,CA,,Fun Sport Bikes / Cyclistas del Valle
37,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke
38,465860,Angela,Hallinan,San Francisco,CA,,She Spoke Racing
39,382090,Alicia,Aguilera,Sacramento,CA,,Michael David Winery Cycling Team
40,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
DNP,469455,Patricia,Dailey,Sanger,CA,,
DNP,0,Marcelina,Lawrence,,,,OFF THE FRONT
DNP,458774,Patty,Riley,Clovis,CA,,Pinnacle Racing Team for Pinnacle Training Systems
DNP,448954,Luisa,Sempere,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team

02/21/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING P/b Integrity Roofing
2,320236,Kieran,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
3,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
4,392561,Cynthia,Wang,San Jose,CA,,Team Fremont / FFBC pb Chipotle
5,392645,Julie,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
6,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Womens Racing
7,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
8,394439,Lorna,Fortuna,Morgan Hill,CA,,Muscle Milk/Specialized
9,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling p/b The Freewheel
10,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
11,420086,Sumer,Avila,Clovis,CA,,Los Gatos Bicyle Racing Club
12,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling p/b The Freewheel
13,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
14,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
15,332182,Kelli,Badillo,Santa Rosa,CA,,
16,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
17,250365,Ann,Stuart,Sacramento,CA,,Metromint Cycling p/b The Freewheel
18,3544,Kathy,Bertram,Fairfield,CA,,Rio Strada Racing
19,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling p/b The Freewheel
20,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
21,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
22,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
23,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
24,255734,Carla,Cosentino,San Rafael,CA,,ThirstyBear Cycling
25,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
26,368594,Heidi,Fraser,Danville,CA,,Pen Velo Racing/Summit Bicycles
DNP,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNP,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
DNP,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
