CA MTB XC State Championships in Nevada City CA Results

05/20/2017 Cross Country Men Pro/1 :
05/07/2017 Cross Country Mixed Cat 1/2/3 Single Speed :
Place,License #,First,Last,City,State,Time,Team
1,423128,DANIEL,CORTOPASSI,Rio Linda,CA,:1:39:55,TEAM CITY RACING
2,530329,KAZZLE,SPENCER,Oakland,CA,:1:45:41,COSMIC CYCLES
3,98882,RICHARD,NIELSEN,Elk Grove,CA,:1:45:55,
4,412653,PAUL,URICH,San Francisco,CA,:1:48:42,NWVSF
5,526698,DEAN,COURT,Rancho Cordova,CA,:1:51:55,LEADOUT RACING
6,0,JOSE,BECERRA,,,:1:55:06,TEAM DIABLO
7,157044,ALTON,DUNNIGAN,San Rafael,CA,:2:00:32,SLED DOG

04/15/2017 Cross Country Men Pro/1
Place,License #,First,Last,City,State,Time,Team
1,359716,CODY,SCHWARTZ,Shingle Springs,CA,:1:41:06,CYCLING DEVELOPMENT- SCOTT
2,226388,JIM,HEWETT,Fairfax,CA,:1:43:11,ACME BIKES MARIN
3,350228,TYLER,JONES,Santa Rosa,CA,:1:47:12,
4,413260,KELL,MCKENZIE,Oakland,CA,:1:54:33,KING KOG
5,0,SHENG-SHAN,CHIANG,,,:1:57:58,GIANT RACING

04/15/2017 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,517678,TRAVIS,TUCKER,Sebastopol,CA,:42:06,BREAKAWAY BIKES SANTA ROSA CA

04/15/2017 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,WYATT,PRICE,,,:1:03:18,

04/15/2017 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,500905,JOE,KRUEGEL,Grass Valley,CA,:40:36,OL' REPUBLIC/SERT
2,432534,DANIEL,HADLEY,Mountain View,CA,:44:32,
3,0,NAT,LIM,,,:1:07:25,

04/15/2017 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,56241,KEVIN,VANDERENDE,Dublin,CA,:40:37,CA TECHNOLOGIES RACING
2,158451,Travis,T,Chico,CA,:42:12,VEGAN ATHLETE RACING
3,529837,JOHN ERIC,BOUCHER,Cool,CA,:46:00,TEAM ROSEVILLE CYCLERY
4,455544,DENNIS,HIPPERT,Sparks,NV,:50:50,TEAM ORANGE PEDAL
5,369495,TODD,QUINN,Atlanta,CA,:57:47,
6,532260,PEDRO,ROSSIE,Miami,FL,:1:17:45,

04/15/2017 Cross Country Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,494117,BRETT,SIMIC,Durham,CA,:47:08,CHICO CYCLING TEAM

04/15/2017 Cross Country Men Cat 3 Junior 6-14
Place,License #,First,Last,City,State,Time,Team
1,459018,ANTHONY,PRITCHETT,Nevada City,CA,:42:30,OL' REPUBLIC/SERT
2,503995,IAN,LOPEZ DE SAN ROMAN,Sebastopol,CA,:43:49,
3,458023,TRAVIS,BOUCHER,Cool,CA,:45:03,ROSEVILLE CYCLERY
4,466152,BEN,WASHBURN,Little Rock,AR,:46:27,
5,530087,CHRISTIAN,YERGLER,Cool,CA,:46:46,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
6,0,NICK,EUSE,,,:50:21,RENO DEVO
7,517691,GALEN,TUCKER,Sebastopol,CA,:54:21,
8,524956,KIT,KUHNS,Reno,NV,:58:42,RENO DEVO
9,530464,ALEX,ECKERLING,Grass Valley,CA,:1:07:55,
10,481199,NATHANIEL,PRITCHETT,Nevada City,CA,:1:08:56,OL' REPUBLIC/SERT
11,524243,PETER,HIPPERT,Sparks,NV,:1:20:30,RENO DEVO

04/15/2017 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,381416,JACKSON,MIERS,Reno,NV,:1:15:13,RENO DEVO
2,483686,MYLES,MORGAN,Nevada City,NV,:1:15:21,NEVADA UNION MINERS
3,502792,GRAYSON,GARTON,Nevada City,CA,:1:18:16,NEVADA UNION MINERS
4,524621,TOBY,COUGHLAN,Corte Madera,CA,:1:18:27,REDWOOD HIGH SCHOOL
5,530460,NILES,LOZANO,Nevada City,CA,:1:20:38,NEVADA UNION MINERS
6,503513,CRISPIN,HILLIARD,Reno,NV,:1:21:12,RENO DEVO
7,460379,DREW,SWALL,Sparks,NV,:1:21:48,RENO DEVO
8,529912,JONAH,KELLOGG,Roseville,CA,:1:23:12,WOODCREEK HIGH SCHOOL/ROSEVILLE CYCLERY
9,530384,RILEY,MULLEN,Santa Rosa,CA,:1:27:45,
10,530251,TERRAN,HOOD,Reno,NV,:1:39:16,RENO DEVO
11,528961,LOGAN,MACARTHY,Chico,CA,:1:40:18,CHICO CYCLING TEAM
12,497428,NATHAN,FRANCIS,Reno,NV,:1:41:44,RENO DEVO
13,491876,GIOVANNI,GALEOTO,Reno,NV,:1:42:54,RENO WHEELMEN
DNF,477632,ELI,HOOVER,Chico,CA,:00:00,CHICO MASTERS

04/15/2017 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,494322,TRAVIS,GERRITY,San Francisco,CA,:1:12:06,TEAM ROARING MOUSE
DNF,524382,RYAN,PERRY,Camptonville,CA,:00:00,

04/15/2017 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,MOTTOLA,,,:1:17:39,
2,525736,JACOB,MURNAN,Petaluma,CA,:1:30:20,
3,530215,Edward,Goldman,Nevada City,CA,:1:32:06,OL' REPUBLIC/SERT
4,0,DAVID,WELGE,,,:1:35:38,WELGE AUTOMOTIVE
5,0,SAER,WHITE,,,:1:39:17,HIGH SIERRA TAXI

04/15/2017 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,289093,DUANE,COUGHLAN,Corte Madera,CA,:1:18:27,
2,0,SAM,ECHO,,,:1:20:06,
3,333700,NOAH,CAMPBELL,Nevada City,CA,:1:20:24,OL' REPUBLIC/SERT
4,289401,HEITH,MASTERS,Eastvale,CA,:1:21:12,STAGE 2 PEARL IZUMI
5,414420,EFREM,LEWIS,San Francisco,CA,:1:21:13,NWVSF/STAGE 1
6,0,ZACH,WASHBURN,,,:1:23:23,
7,0,CHRIS,MILLER,,,:1:24:19,
8,61758,ROY,JOHNSON,Livermore,CA,:1:24:40,FORTNER GARDENS
9,0,HUY,NGUYEN,,,:1:28:30,OL' REPUBLIC/SERT
10,244679,EDWARD,DEAN,San Jose,CA,:1:28:36,
11,392797,TOBEY,HILLIARD,Reno,NV,:1:31:01,AUDI RENO TAHOE
12,32202,RYAN,SERVATIUS,San Francisco,CA,:1:33:00,CONTRADA BIKES
13,228981,JASON,MARTINI,Fair Oaks,CA,:1:38:06,ROSEVILLE CYCLERY

04/15/2017 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,305749,DANA,PIERCE,Corona,CA,:1:26:42,CCMTB / SCVELO MTB
2,382552,DENNIS,CRESPO,Truckee,CA,:1:28:00,ROSEVILLE CYCLERY
3,357299,KEN,MASICA,Livermore,CA,:1:32:23,THE ASCENDERS
4,53118,MICHAEL,LOFTESNES,Martinez,CA,:1:33:36,CBRE RACING
5,477931,KYLE,GARDELLA,Reno,NV,:1:38:18,RENO DEVO
6,0,BILL,FARGO,,,:1:38:46,
7,527206,ROBERT,HELLER,Grass Valley,CA,:1:39:33,OL' REPUBLIC/SERT
8,0,DAVID,JONES,,,:1:48:54,

04/15/2017 Cross Country Men Cat 2 60+
Place,License #,First,Last,City,State,Time,Team
1,11212,PAUL,FALVEY,Grass Valley,CA,:1:27:04,SHO/AIR-SERT
2,87033,FRED,WINNEY,Porterville,CA,:1:28:32,SIERRA BIKE WERKS
3,493653,MARK,KOVACIC,Susanville,CA,:1:30:29,SABA DIRT RIDERS
4,250983,RAY,FORTNER,Livermore,CA,:1:32:47,
5,0,GEORGE,CRUZ,,,:1:35:23,
6,175841,THOMAS,WOOD,Grass Valley,CA,:1:37:37,OL' REPUBLIC/SERT
7,472573,STEVE,RUSSELL,Reno,NV,:1:38:01,
8,380398,ROBERT,WELGE,Washoe Valley,NV,:1:38:45,WELGE AUTOMOTIVE
9,8509,BARY,DAHLBERG,Reno,NV,:1:50:36,RENO WHEELMEN

04/15/2017 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,528482,LANDON,FARNWORTH,Roseville,CA,:1:49:23,WOODCREEK HIGH SCHOOL/ROSEVILLE CYCLERY
2,525360,SKYE,RICCI,Mill Valley,CA,:2:02:49,BEAR DEVELOPMENT

04/15/2017 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,291064,CHRISTIAN,HUSBAND,Corona,CA,:1:43:11,VELOSPORT RIDEBIKE ALLIANCE U23
2,401077,JONATHAN,LEE,Sparks,NV,:1:54:53,YETI CYCLES
3,400518,ANDRE,CARRIAO,San Francisco,CA,:1:58:20,CONTRADA BIKES
4,530205,JUSTIN,PFAFFINGER,Grass Valley,CA,:1:59:24,OL'REPUBLIC/SERT
5,397539,TRAVIS,GARRISON,Incline Village,NV,:1:59:35,LAST CHANCE RACING
6,452321,MICHAEL,TEW,Washoe Valley,NV,:2:02:36,WELGE AUTOMOTIVE
DNF,486744,SAMUEL,VAN DE VELDE,Gunnison,CO,:39:17,GRIGGS ORTHOPEDICS

04/15/2017 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,525738,MARK,GIBSON,Novato,CA,:1:48:47,ACME BIKES SAN RAFAEL
2,424287,JESSE,WARDA,Auburnauburn,CA,:1:56:02,VICTORY VELO RACING
3,310943,BRYAN,BERRY,Boulder Creek,CA,:1:57:15,SPOKESMAN
4,292031,JON,PRITCHETT,Nevada City,CA,:2:01:26,OL' REPUBLIC/SERT
5,423062,RUSTY,BUHOLZ,Palo Alto,CA,:2:05:09,TEAM ROARING MOUSE
6,22484,KC,MARES,Reno,NV,:2:07:00,CLEAN POWER CYCLING TEAM
7,0,SHAWN,ASUNCION,,,:2:29:43,
DNF,30625,CHUCK,ROSS,Grass Valley,CA,:37:20,OL' REPUBLIC/SERT

04/15/2017 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,33251,PHIL,SMITH,El Dorado Hills,CA,:1:51:22,LEADOUT RACING
2,106016,ERIC,RISLEY,Portola Valley,CA,:1:51:50,ARCHITECT PARTNERS RACING
3,80585,BLAKE,BOCKIUS,Truckee,CA,:1:57:18,GIANT CO-FACTORY OFF-ROAD TEAM
4,494751,BRIAN,TILFORD,Westwood,CA,:1:58:35,SABA DIRT RIDERS
5,396679,CRAIG,MANNING,Sparks,NV,:2:00:14,SIERRA ENDURANCE SPORTS
6,258865,DAN,GOLDSMITH,Grass Valley,CA,:2:03:56,OL' REPUBLIC/SERT
7,54032,FRANK,WINTERS,Susanville,CA,:2:05:33,SABA DIRT RIDERS
8,56721,SHANNON,LEE,San Francisco,CA,:2:07:50,TEAM ROARING MOUSE
9,212792,JOHN,SEIVERT,Grass Valley,CA,:2:08:47,OL' REPUBLIC/SERT
10,266648,MARK,MCKENNEY,Alameda,CA,:2:13:45,BIKE ZONE
11,8359,MARTY,CUNNINGHAM,Sacramento,CA,:2:19:42,FOLSOM BIKE/TREK
DNF,22722,SCOTT,MARTIN,Scotts Valley,CA,:1:26:49,SPOKESMAN

04/15/2017 Cross Country Women Pro/1
Place,License #,First,Last,City,State,Time,Team
1,523860,MINA,RICCI,Nevada City,CA,:1:59:43,BEAR DEVELOPMENT
2,176014,REBECCA,GROSS,Golden,CO,:2:03:27,ZERO D RACING
3,0,JESSIE,KOLTZ,,,:2:09:37,MICHAEL DAVID WINERY/CRANKED NATURALS
DNF,177279,SARAH,FAULKNER,Tahoe Vista,CA,:2:13:51,

04/15/2017 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,MORGAN,SMITH,,,:53:52,NEVADA UNION MINERS

04/15/2017 Cross Country Women Cat 3 Junior 6-14
Place,License #,First,Last,City,State,Time,Team
1,503997,VIDA,LOPEZ DE SAN ROMAN,Sebastopol,CA,:47:18,
2,476840,HOPE,CROCKELL,Orangevale,CA,:54:41,VENTANA MTB USA/HAMMER NUTRITION
3,530458,SAMANTHA,WHITE,Orangevale,CA,:55:07,TEAM BACON

04/15/2017 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,501197,MYA,DIXON,Reno,NV,:1:39:05,RENO DEVO
2,305944,CAYLA,CROCKELL,Orangevale,CA,:1:43:52,VENTANA MTB USA/HAMMER NUTRITION
3,530991,MIKAELA,ECHO,Reno,NV,:1:53:02,RENO DEVO
4,480474,VERONICA,GARDELLA,Renoreno,NV,:2:01:41,RENO DEVO

04/15/2017 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,341334,LAUREN,GALBREATH,San Rafael,CA,:1:38:01,
2,0,SARAH,KRAMMEN,,,:1:48:55,
3,458506,LAURIE,STARK,Auburn,CA,:1:51:17,ROSEVILLE CYCLERY
4,494474,EMMA,BOCKIUS,Truckee,CA,:1:52:50,LIV CO-FACTORY TEAM
5,510770,NICOLE,ELLSWORTH,Truckee,CA,:2:16:13,HIGH SIERRA TAXI

04/15/2017 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,304031,SOPHIE,BARBIER,Palo Alto,CA,:1:38:39,
2,375362,CRYSTAL,REBER,Grass Valley,CA,:1:39:09,LEADOUT RACING
3,359132,JENNIFER,DOUGLAS,Granite Bay,CA,:1:39:35,ROSEVILLE CYCLERY
4,458827,AMY,CHATOWSKY,Reno,NV,:1:41:20,BIKE LIKE A GIRL
5,525049,AMY,THWAITE,San Francisco,CA,:2:00:07,NWVSF/STAGE 1
6,132871,YVETTE,CROCKELL,Orangevale,CA,:2:03:15,VENTANA MTB USA/HAMMER NUTRITION
7,480451,CATHERINE,GARDELLA,Reno,NV,:2:16:12,GREAT BASIN BYCLES
8,333944,CHRISTINE,CREMO,Reno,NV,:2:16:14,TNRG

04/15/2017 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,306583,SIAN,CRESPO,Truckee,CA,:2:07:20,BIKE LIKE A GIRL
2,486819,DANA,KUPER,San Francisco,CA,:2:12:25,TEAM ROARING MOUSE

04/15/2017 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,39296,JULIE,YOUNG,Auburn,CA,:1:58:03,DAI ENDURANCE
2,375775,JESSICA,ROCKSON,Alameda,CA,:2:19:01,U.S. MILITARY ENDURANCE SPORTS
3,42547,PAIGE,GALEOTO,Reno,NV,:2:23:32,RENO WHEELMEN

04/15/2017 Cross Country Mixed Cat 1/2/3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,479415,JEFF,DUNKLE,Auburn,ca,:1:36:19,VICTORY VELO RACING

04/15/2017 Cross Country Mixed Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,412653,PAUL,URICH,San Francisco,CA,:1:57:20,NWVSF/STAGE 1
2,530329,KAZZLE,SPENCER,Oakland,CA,:1:58:50,COSMIC CYCLES
3,98882,RICHARD,NIELSEN,Elk Grove,CA,:2:02:28,
4,157044,ALTON,DUNNIGAN,San Rafael,CA,:2:06:58,SLED DOG
5,294396,RON,SHEVOCK,Folsom,CA,:2:11:34,FOLSOM BIKE
