Winter Park Pursuit in Winter Park CO Results

09/06/2010 Downhill Men Pro
10,0,John,Roberts,,,23.04,505 Racing
11,321520,Tony,Del Grippo,Golden,CO,23.56,Secret Cyclery / G-Force
12,315120,Gerhardt,Ackerman,Albuquerque,NM,23.88,heart&soul
13,168499,Jordan,Blake,Taos Ski Valley,NM,24.19,
14,278454,Matt,Parke,Denver,CO,25.2,Neverest
15,247957,Christopher,Taylor,Colorado Springs,CO,26,Neverest Racing
16,317406,Brandon,Hendrix,Howard,CO,23,
17,97386,Clay,Speas,Castle Rock,CO,25.33,
18,230516,Steve,King,Denver,CO,26.02,Mojo Wheels
19,244885,Brian,Hill,Evergreen,CO,26.05,Mojo
20,237847,Scott,Branney,Highlands Ranch,CO,27.02,
21,33428,Ben,Sokolski,Leadville,CO,30.93,Team Evergreen Racing

09/04/2010 Dual Slalom Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,264805,Cody,Kelley,Riverton,UT,21.58,Cafe Rio/Brothers Bikes
2,265157,Blake,Foxx,Queen Creek,AZ,21.86,
3,230690,Harrison,Ory,Denver,CO,22.62,Mojo Wheels
4,294146,Austin,Hackett Klaube,Dillon,CO,22.83,Wolf Rock Racing
5,268455,Joe,Valbert,Lakewood,CO,22.46,Kozos
6,198616,Trevor,Haley,Evergreen,CO,22.62,Mojo Wheels
7,290097,Austin,Chipman,Kemmerer,WY,22.87,Secret Cyclery
8,278324,Alec,Toney,Basalt,CO,23.96,Team Geronimo/Banchee Bikes
9,218094,Andy,Proctor,Dillon,CO,23.81,RPM / Yeti
10,299008,Michael,Allen,Littleton,CO,24.27,

09/04/2010 Dual Slalom Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,291074,Dillon,Lemarr,Amarillo,TX,20.96,One Ghost Industries
2,287932,Jonathan,Card,Pembroke Pines,FL,22.32,Cove Bikes
3,230066,Billy,Parker,Denver,CO,21.86,MRP/SixSixOne/Sunline
4,266100,Craig,Carlson,Aspen,CO,20.04,Terminal Velocity Racing
5,224206,Troy,D'Elia,Moreno Valley,CA,22.45,FOES/MARZOCCHI
6,179629,James,Ontiveros,Boulder,CO,22.46,Staats Bikes
7,194910,Brian,Faenza,Fairplay,CO,23.53,Cee Low Riders

09/04/2010 Dual Slalom Men CAT 1 30-99
Place,License #,First,Last,City,State,Time,Team
1,245608,Jeff,Kegu,Leadville,CO,25.78,Neverest
2,83560,Shawnee,McGovern,Boulder,CO,22.07,Orbit Racing / SMAC Innovations
3,215566,James,Gillespie,Centennial,CO,22.8,Mojo Wheels
4,191597,Joe,Dodds,Lakewood,CO,24.07,Neverest
5,270990,Todd,Hood,Monument,CO,22.01,Mojo Wheels
6,192260,Martin,Navarro,Morrison,CO,22.42,
7,259921,Scott,Spangler,Albuquerque,NM,22.53,Bike Works Albuquerque
8,209034,Billy,Patterson,Aurora,CO,23.37,
9,180833,Evan,Chute,Golden,CO,22.66,RPM/Yeti
10,266715,Chris,Webb,Lakewood,CO,24.74,Secret Cyclery
11,279045,Curt,Clemetson,Aspen,CO,25.12,Dead Bros
12,179289,Santiago,Garcia ,Central City,CO,25.74,Secret Cyclery

09/04/2010 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,149566,C Michelle,Rivera,Golden ,CO,26.11,Steven K Sports and Design

09/04/2010 Dual Slalom Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Pederson,,,28.81,NM Bike-n-Sport
2,281211,Danika,Gillespie,Golden,CO,32.54,Mojo Wheels

09/04/2010 Dual Slalom Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286012,Katy,Hanlon,Avon,CO,26.74,Mojo Wheels/Nema/Leatt/SMX Optics/Oxygen4Energy
2,283632,lauren,heitzman,Bakersfield,CA,27.74,Mojo Wheels

09/04/2010 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Brown,,,01:54:00.80,
2,15519,Charles,Hayes,Boulder,CO,02:03:08.20,Trek VW / Rocky Mtn Regional Team
3,307894,Cameron,Gallegos,Boulder,CO,02:10:25.90,Rocky Mounts/Izze
4,0,Timothy,Carson,,,02:10:32.20,
5,227442,Dax,Massey,Denver,CO,02:10:49.10,Applebee's / Colorado Native
6,299793,jonathan,williams,Taos,NM,02:11:30.40,F.I. Taos

09/04/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,39400,Len,Zanni,Steamboat Springs,CO,01:44:37.70,Honey Stinger/ Trek
2,173190,Travis,Scheefer,Golden,CO,01:50:53.20,Alpine Orthopaedics
3,161831,Tim,Allen,Golden,CO,01:51:03.20,Niner-Ergon
4,279201,Ryan,Dorsey,Woodland Park,CO,01:51:34.60,
5,264280,Nate,Bird,Steamboat Springs,CO,01:52:23.80,Honey Stinger/Trek
6,169692,Micah,Joseph,Tyler,TX,01:52:54.60,bikeparts.com
7,252120,Brent,Steinberg,Grand Junction,CO,01:53:02.10,Trek 29/Livetrainrace
8,225551,Anthony,Iannacito,Denver,CO,01:53:28.80,
9,211312,Bryan,Mickiewicz,Littleton,CO,01:53:47.30,RMR/Hammer Nutrition
10,246497,Jordan,Williford,Boulder,CO,01:54:36.80,
11,279355,Richard,Schoenfelder,Three Forks,MT,01:55:46.00,GAS/Intrinsic
12,222615,Jan,Koles,Winter Park,CO,01:55:56.20,Mafia Racing
13,250172,Robert,Sousa,Thornton,CO,01:57:45.10,Pro Cycling
14,251715,Shawn,Meredith,Denver,CO,02:03:48.40,ALL MTN Racing

09/04/2010 Cross Country Men Junior
Place,License #,First,Last,City,State,Time,Team
2,298487,Chase,Willie,Longmont,CO,1:49:03.50,SMBA

09/04/2010 Cross Country Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,276946,Alexander,Willie,Longmont,CO,01:23:17.90,SMBA
2,303816,Jacob,Templin,Thornton,CO,01:25:37.30,
3,320884,Griffith,Wendland,Louisville,CO,01:29:07.30,Monarch High School

09/04/2010 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,303675,Aaron,Buechter,Colorado Springs,CO,01:21:36.30,SO CO VELO
2,0,Scott,Polly,,,01:56:59.90,One Ghost Industries

09/04/2010 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,John,Gvazdinskas,,,01:18:47.30,
2,34096,Phillip,Stevens,Leadville,CO,01:19:34.80,Colorado Custom Wood Floors
3,322154,Craig,OBoyle,Colorado Springs,CO,01:33:04.10,
4,0,Zephyr,Wrigley,,,01:43:32.60,The Natural Way Racing Team
5,0,Nick,Lasure,,,01:53:33.00,

09/04/2010 Cross Country Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Ebert,,,01:25:20.30,Sheltering Sky
2,0,Roger,Hughes,,,01:29:47.00,
3,0,Kyle,Johnson,,,01:31:04.60,
4,292186,Timothy,Ackerman,Longmont,CO,01:32:34.40,Bike-n-Hike
5,304400,frank,reda,Broomfield,CO,01:35:43.80,Applebee's / Colorado Native
6,303859,Daniel,Lindsey,Highlands Ranch,CO,01:47:37.80,
7,0,John,Griffin,,,01:50:51.30,Griffs Originals

09/04/2010 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,298233,Sam,Blomquist,Berthoud,CO,01:17:41.10,Grand Sports
2,295821,Joe,Christiansen,Lyons,CO,01:21:10.90,

09/04/2010 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Pond,,,01:15:19.30,
2,309188,Travis,Chapman,Greeley,CO,01:18:16.80,LiveTrainRace
3,311799,Justin,Hemmer,Grand Junction,CO,01:20:41.20,LiveTrainRace.com

09/04/2010 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Engstrom,,,01:12:48.90,Singletrack Builders
2,0,Phil,Van Zale,,,01:13:23.30,
3,307729,Joshua,Billman,Lakewood,CO,01:17:22.60,
4,318548,Joel,Krause,Breckenridge,CO,01:18:50.70,Live train race
5,0,Andy,Harmon,,,01:23:59.30,Blue Sky Velo
6,305871,Greg,LeNeveu,Louisville,CO,01:24:06.30,Feedback Sports
7,263943,Christopher,Taylor,Denver,CO,01:24:52.50,COMotion Sports/Yeti
8,234315,David,Slovick,Minnetonka,MN,01:27:24.60,Slovick Racing
9,294994,Michael,Glicksman,Boulder,CO,01:28:54.00,
10,0,Mike,Griffin,,,01:33:01.10,
11,0,Chris,Young,,,01:34:39.70,
12,0,Matt,Galloway,,,01:38:49.30,
13,297062,Terry,Harron,Dillon,CO,01:40:44.60,Wildside Velo

09/04/2010 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Slingsby,,,01:10:11.00,BRC Real Estate p/b Broadnet
2,311671,Brian,Nesbitt,Bailey,CO,01:12:08.30,
3,0,Kevin,Douglas,,,01:16:18.20,
4,0,Peter,Piccolo,,,01:17:39.80,
5,184842,David,Ries,San Diego,CA,01:18:28.40,Boulder Cycle Sport
6,0,Brett,Hoopes,,,01:18:49.50,
7,151603,Stephen,Lechner,Denver,CO,01:21:24.70,COMotion Sports
8,320434,Mark,Nudelman,Thronton,CO,01:22:04.80,
9,0,Sean,Cobb,,,01:25:20.40,Feedback Sports
10,277690,Michael,Cook,Aspen,CO,01:29:59.40,The Next Level
11,0,Dan,Willard,,,01:30:10.20,
12,0,Ed,Schultz,,,01:31:33.00,Honey Stinger / Trek
13,285734,Ian,Jardine,Colorado Springs,CO,01:31:39.80,Team Colorado Single Track
14,176007,Andy,Ramirez,Broomfield,CO,01:47:07.70,

09/04/2010 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,296205,Mark,Hogan,Snowmass Village,CO,01:20:16.20,
2,0,William,Capron Cmt,,,01:20:52.20,CELESTAIL MASSAGE
3,288629,Tim,Forbert,Bailey,CO,01:31:30.30,
4,160248,Clint,Campbell,Durango,CO,01:34:55.90,
5,213837,Rick,Abbott,Boulder,CO,01:38:45.00,excelsports.com

09/04/2010 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,279628,Drake,Uriguen,Fruita,CO,01:42:06.60,Livetrainrace.com

09/04/2010 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,37334,Ernie,Watenpaugh,Ophir,CO,01:58:36.30,
2,152547,Sean,Gilligan,Columbus,OH,02:00:27.30,
3,250577,Jason,Haney,Fort Collins,CO,02:05:03.20,Trek Mountain Co-Op
4,312844,Andrew,Morrison,Denver,CO,02:05:36.60,
5,248006,Tim,Curry,La Crosse,WI,02:09:32.50,Alpine Ortho
6,303235,William,Lewis,Leadville,CO,02:10:20.60,
7,282337,Brian,Firle,Boulder,CO,02:10:26.20,
8,262242,Dustin,Gillingham,Littleton ,CO,02:11:22.20,Miracle Racing
9,246645,Eric,Rubottom,Eagle,CO,02:12:46.70,Deathrow Velo
10,258894,Colin,Jenkins,Aurora,CO,02:24:33.80,Yeti/CoMotion
11,287954,Timothy,MtPleasant,Eagle,CO,02:25:17.30,Yeti's Grind
12,301115,Richard,Geng,Salinas,CA,02:39:52.00,LiveTrainRace.com

09/04/2010 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,234118,Casey,Hill,Talent,OR,01:55:36.20,Mafia Racing Pabst-Felt
2,99202,Tyson,Kaman,Fort Collins,CO,01:56:24.20,
3,213484,Damien,Fraser,Eagle,CO,01:56:47.90,Mafia Racing
4,116610,Campbell,Levy,Centennial,CO,01:56:58.60,Yeti/PCL
5,39290,Jeremy,Young,Boulder,CO,01:57:35.10,Trek Bicycle Store
6,179668,David,Ochs,Crested Butte,CO,02:01:13.60,Alpine Ortho Cycling
7,76453,Paul,Friehauf,Grand Junction,CO,02:05:32.80,LiveTrainRace
8,259640,Patrick,Coady,Colorado Springs,CO,02:09:09.00,Pikes Peak Velo
9,240082,Ryan,Schultz,Grand Junction,CO,02:12:51.10,Comotion Sports/Yeti Cycles

09/04/2010 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,23951,Thomas,Meiser,Lakewood,CO,01:56:08.70,
2,26666,Ed,Oliver,Littleton,CO,01:57:28.90,EPC / Wheatridge Cyclery
3,295331,Ed,Tokarski,Littleton,CO,02:01:37.00,Green MOuntain Sports Racing
4,192447,Darron,Cheek,Breckenridge,CO,02:12:26.70,breck velo
5,10203,Cary,Dunn,Pine,CO,02:12:48.90,COMotion Sports / Yeti
6,148986,Marc,Calder,Denver,CO,02:13:10.20,Go Buddy Go
7,171924,Barry,Wiebe,Littleton,CO,02:13:28.30,Colorado Singletrack Racing
8,294288,Mike,Driver,Fruita,CO,02:25:43.90,Livetrainrace.com

09/04/2010 Cross Country Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,31223,Keith,Sanders,Winter Park,CO,02:04:51.90,Justins / Titus
2,209727,Ed,Ford,Golden,CO,02:38:30.30,Summit Velocity

09/04/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,194901,Erin,Huck,Boulder,CO,02:04:21.10,Tokyo Joes
2,182719,Judy,Freeman,Boulder,CO,02:05:27.20,KENDA / FELT
3,231955,Kelley,Cullen,New Castle,CO,02:05:29.10,HoneyStinger/Trek
4,165743,Laura,Anderson,Crested Butte,CO,02:16:03.70,Alpine Orthopaedics
5,234957,Sarah,Rawley,Dillon,CO,02:27:23.80,Yeti Beti

09/04/2010 Cross Country Women Junior
Place,License #,First,Last,City,State,Time,Team
1,296745,Ksenia,Lepikhina,Boulder,CO,1:19:29.2,SMBA
2,313860,Mikaela,Lodl,Arvada,CO,01:49:03.50,Wheat Ridge Cyclery

09/04/2010 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Meredith,Cameron,,,01:35:46.80,Dirt Divas

09/04/2010 Cross Country Women CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Maureen,Upton,,,01:47:02.20,Dirt Divas
2,316930,Laura,Nesbitt,Bailey,CO,01:55:40.50,
3,294840,Allison,Rector,Colorado Springs,CO,02:01:25.80,

09/04/2010 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,01:36:31.40,Tokyo Joe's

09/04/2010 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Fox,,,01:30:40.40,
2,258226,Kathryn,Chinn,Albuquerque,NM,02:10:34.40,University of New Mexioc

09/04/2010 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Uhlendorf,,,01:38:24.10,

09/04/2010 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,01:27:13.10,

09/04/2010 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,288128,Evelyn,Calhoun,Denver,CO,02:57:03.60,Yeti/Co-Motion

09/04/2010 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,261623,Sarka,Ruzickova,Winter  Park,CO,02:23:18.10,YetiBeti
2,247273,Megan,Taylor,Denver,CO,02:32:20.00,COMotion Sports/Yeti
3,248319,Lauren,Ziedonis,Aspen,CO,02:41:05.20,Hub of Aspen
4,290689,Talitha,Vogt,Lakewood,CO,02:45:49.10,Tough Girl/ SCOTT

09/04/2010 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,02:20:49.70,COMotion Sports/Yeti Cycles
2,310672,Michelle,Slingsby,Arvada,CO,02:27:21.60,BRC Real Estate p/b Broadnet
3,320830,Lynne,McDade,Lakewood,CO,02:35:36.10,
4,277022,Pam,Seidler,Carbondale,CO,02:37:02.20,Basalt Bike and Ski
5,47161,Kathryn,Judson,Arvada,CO,02:48:50.60,Seek One/Innovative Office Solutions
