Bicycles Inc. Wednesday Night Crits in Fort Worth TX Results

06/07/2017 Criterium Men P/1/2/3/4 ALL ALL
9,523886,Benjamin,Hokamp,Denton,TX,,
10,500675,Liesel,McAllister,Weatherford,TX,,
11,37320,Charlie,Waskey,Lantana,TX,,
12,423135,Jeffrey,Waller,Dallas,TX,,
13,72129,Frank,Velazquez,Dallas,TX,,
14,347504,Matthew,Kimber,Arlington,TX,,
15,511499,Jines,Feliciano,Arlington,TX,,

03/01/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,459616,Paul,Waller,Frisco,TX,,
2,523886,Benjamin,Hokamp,Denton,TX,,
3,423135,Jeffrey,Waller,Dallas,TX,,
4,347504,Matthew,Kimber,Arlington,TX,,
5,524927,Michael,Zaharis,Trophy Club,TX,,
6,0,Zabojnik,John,,,,
7,434544,Patrick,Twomey,Grand Prairie,TX,,
8,37320,Charlie,Waskey,Lantana,TX,,
9,0,Cozine,Kevin,,,,
10,525831,kevin,pate,Crowley,TX,,
11,511499,Jines,Feliciano,Arlington,TX,,
12,432475,Ryan,Wells,Saginaw,TX,,
13,0,Taupier,Romain,,,,
14,0,Hokamp,Mark,,,,
15,517615,Troy,Pannell,Burleson,TX,,
16,488756,Alex,Miao,Arlington,TX,,
17,395543,Ryan,Lindberg,Grand Prairie,TX,,
18,400886,Eric,Mulcahy,Hurst,TX,,
19,410959,Dwayne,Evans,Cedar Hill,TX,,
20,476056,Jaime,Larmer,Fort Worth,TX,,
21,250817,Craig,Fulk,Roanoke,TX,,
22,496929,Braxton,Boyer,Weatherford,TX,,
23,514038,Michael,Boyer,Weatherford,TX,,
