Minnesota State Cyclocross Championships in Crystal MN Results

11/20/2011 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
3,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
4,288627,Rachel,Jensen,Shell Lake,WI,,Geargrinder
5,213217,Tina,Olson,River Falls,WI,,Big Ring Flyers
6,302062,Patty,Costello,Minneapolis,MN,,Team Plan C
7,80526,Lori,Belz,Stillwater,MN,,Big Ring Flyers
8,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
9,327888,Julie,Thompson,Saint Paul,MN,,
10,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
11,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
12,361291,maya,espinosa,Saint Paul,MN,,St Paul Bicycle racing Team
DNF,308210,Nicolle,Reker,Little Canada,MN,,SPBRC
DNF,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
DNF,359312,Amy,Fuller,Minnetonka,MN,,Method Cycles
