PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
15,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
16,348176,Timothy,Alcala,Austin,TX,,
17,400972,Jeremy,Roussel,Austin,TX,,
18,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Club
19,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Association
20,392779,Brian,Moynihan,Georgetown,TX,,Texas State University
DNP,352488,Jason,Baker,Austin,TX,,Beat The Clock Cycling / Analysys Inc.
DNP,414086,noah,bartsch,Austin,TX,,
DNP,382791,Donald,Bergman,Austin,TX,,Violet Crown
DNP,343676,Bryce,Billing,Austin,TX,,Violet Crown
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Bike Shop
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,439308,Brian,Creasy,Austin,TX,,Bicycle Sport Shop Club
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,414444,Dean,Deville,Austin,TX,,
DNP,417260,Jayson,Dickerson,Pflugerville,TX,,
DNP,374944,Ken,Ervin,Manor,TX,,
DNP,330120,Karla,Gendler,Austin,TX,,Nelo's Cycles
DNP,412090,Preston,Glace,Cedar Park,TX,,787 Racing
DNP,212888,ryan,haglund,Austin,TX,,
DNP,419456,Maximilian,Hall,Austin,TX,,Shrd Monster
DNP,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
DNP,44048,Robert,Heatley,Austin,TX,,Violet Crown
DNP,414658,josh,hines,Austin,TX,,
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,368365,Katie,Kantzes,Austin,TX,,ATC Racing
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,338670,Tommy,Ketterhagen,,TX,,787 Racing
DNP,448871,Patrick,Linton,Austin,TX,,
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sports Shop Road
DNP,184888,Daniel,Mahoney,Austin,TX,,Team Cycle Progression
DNP,0,Seth,Markovich,,,,
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,291061,Andrew,McClintic,Austin,TX,,
DNP,426283,Jay,McCullough,Round Rock,TX,,
DNP,60026,Matt,McCullough,Round Rock,TX,,Gs Tenzing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City Cycling
DNP,0,Ray,Monroy,,,,Austinbikes
DNP,438240,Alexander,Nelson,Austin,TX,,Phenom
DNP,177734,Shawn,O'Keefe,Austin,TX,,Unattached
DNP,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven
DNP,307305,Jordan,Patik,Austin,TX,,Ghisallo Foundation
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Trek Driveway Series Racing Pb Kelly's Team
DNP,308239,John,Powell,New York,NY,,Voodoo Racing
DNP,443476,Conrad Marcus,Rathmann,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,Gs Tenzing
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,438761,Michael,Sanchez,Austin,TX,,
DNP,432946,Benjamin,Sanders,,,,Austinbikes / Uship
DNP,393892,Cooper,Sellers,Austin,TX,,Team Ipa Racing
DNP,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
DNP,415113,jeffrey,skipper,Austin,TX,,Voodoo Racing
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,153520,Matt,Tynan,Austin,TX,,VooDoo Racing
DNP,0,Richard,Van Hooser,,,,
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing P/B First Choice Emergency Room
DNP,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Club
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
DNF,340952,Luke,Gentry,New Braunfels,TX,,The Hub Racing - San Marcos

09/04/2014 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,122096,Jimmy,Miller,Austin,TX,,Chicken And Waffles Racing
2,418085,Michael,Jones,Austin,TX,,787 Racing
3,60806,Andrew,Willis,Austin,TX,,Trek Driveway Series Racing | Kelly's Team
4,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
5,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
6,271069,Jed,Rogers,Austin,TX,,Trek Driveway Series Racing | Kelly's Team
8,57309,Robbie,Brennan,Austin,TX,,Chicken & Waffle Racing
9,407851,Seamus,Donohoe,Austin,TX,,
10,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
11,102704,John,Korioth,Austin,TX,,Trek Driveway Series Racing | Kelly's Team
12,278832,Corey,May,Austin,TX,,Atc Racing
13,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
14,394717,Ladislav,Onhajzer,Round Rock,TX,,
15,337912,Noah,Wright,Austinaustin,TX,,
16,155738,Brian,Kuehl,Pflugerville,TX,,Bicycle Sport Shop Road Team
17,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Association
18,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven
19,414658,josh,hines,Austin,TX,,
20,175088,David,Richardson,Austin,TX,,River City Market Racing
DNP,411317,Arthur,Anderson,Austin,TX,,787 Racing
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Company Racing
DNP,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles Road Trip
DNP,217157,William,Greenwood,Austin,TX,,Rol Wheels
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing | Kelly's Team
DNP,212326,Jason,Guzak,Austin,TX,,Austinbikes/Revenant
DNP,254,Scott,Henry,Austin,TX,,Team Cycle Progression
DNP,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,313788,Terry,King,Austin,TX,,Austin Nationals
DNP,206317,Joseph,LaFico,Austin,TX,,Chicken and Waffles Racing
DNP,120972,Brian,Leib,Austin,TX,,Team Super Awesome!
DNP,21569,Doug,Looney,Austin,TX,,Chicken and Waffles Racing
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sports Shop Road
DNP,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
DNP,60026,Matt,McCullough,Round Rock,TX,,Gs Tenzing
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City Cycling
DNP,418567,Eric,Melcer,Austin,TX,,Texas Cycle Werks
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken & Waffles
DNP,197598,P.J.,Rabice,Austin,TX,,Road Id
DNP,376592,Adam,Raul,Austin,TX,,Panache Houndstooth Racing
DNP,113100,Lee,Rusk,Austin,TX,,Gs Tenzing
DNP,263696,Jonathan,Skelley,Spicewood,TX,,Austinbikes/Revenant
DNP,262278,Jesse,Slate,Austin,TX,,Team Wooly Mammoth
DNP,33346,kent,snead,Georgetown,TX,,Rol Wheels
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing P/B First Choice Emergency Room
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken And Waffles Racing
DNF,366201,Pamela,Downs,Austin,TX,,Colavita Racing

09/04/2014 Criterium Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,Duban,Austin,TX,,Guru Cycles P/B Haute Wheels Racing
2,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
3,393912,Sara,Yancovitz,Chino Hills,CA,,Crca: Stan's Notubes P/B Endurancewerx
4,386060,Anne,Flanagan,Austin,TX,,Atc
5,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
DNP,330120,Karla,Gendler,Austin,TX,,Nelo's Cycles
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing
DNP,413712,Julie,Stupp,Austin,TX,,Durata

09/04/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,368365,Katie,Kantzes,Austin,TX,,ATC Racing
2,386060,Anne,Flanagan,Austin,TX,,Atc
3,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
4,362136,Allison,Atkinson,Austin,TX,,ATC Racing
5,366201,Pam,Downs,Austin,TX,,Colavita Racing
6,422294,Iwona,Hill,Austin,TX,,Austin Flyers Women's Cycling
7,311209,Lucy,Needham,Austin,TX,,Colavita Racing
8,0,emily,reese,,,,
9,291572,Arlyn,Robinson,Round Rock,TX,,T3Multisports Cycling
10,255934,Celina,Richardson,Austin,TX,,River City Market Racing
11,366421,Estefy,Gonzalez,Cedar Park,TX,,T3multisports Elite Junior Cycling
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles P/B Haute Wheels Racing
DNP,330120,Karla,Gendler,Austin,TX,,Nelo's Cycles
DNP,413712,Julie,Stupp,Austin,TX,,Durata

09/04/2014 Criterium Mixed Cat 4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,393653,Santiago,Soto,Cedar Park,TX,,T3 Multisports
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
3,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
4,394364,Jack,Bonilla,Austin,TX,,T3 Multisports Elite Junior Cycling
5,393669,Kasey,Copley,Cedar Park,TX,,T3 Multisports
6,442064,Colby,Pearson,Austin,TX,,
7,425409,Jose,Ketterhagen,Georgetown,TX,,787 Racing
8,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
9,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
10,433217,Briley,Bell,College Station,TX,,
11,448750,Daniela,Soto,Cedar Park,TX,,T3 Multisports
DNP,425398,Adin,Jose,Milpitas,CA,,
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Trek Driveway Series Racing Pb Kelly's Team
DNP,383316,Paul,Porterfield,Bertram,TX,,Trek Driveway Series Racing Team / Kelly's Team

08/28/2014 Criterium Men Pro 1/2/3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
2,271069,Jed,Rogers,Austin,TX,,Kelly's Team
3,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
4,189171,Travis,Burandt,Austin,TX,,Jack & Adams Racing Team - Austin TX
5,367596,Bertram,Jernejcic,Austin,TX,,787 Racing
6,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
7,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
8,338924,Nick,Torraca,Grapevine,TX,,Boneshaker Project
9,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
10,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
11,276837,James,Day,Austin,TX,,Shred Monster
12,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
13,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
14,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
15,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
16,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
17,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
18,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
19,360526,Abel,Ibarra,Austin,TX,,787 Racing
20,246945,Caleb,Hulsey,Austin,TX,,Dark Horse Racing
DNP,354988,Paul,Abel,Austin,TX,,
DNP,212221,Adam,Allen,Austin,TX,,Shred Monster
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,352488,Jason,Baker,Austin,TX,,
DNP,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
DNP,3403,Andrew,Beres,San Antonio,TX,,Boneshaker Project
DNP,343676,Bryce,Billing,Austin,TX,,Violet Crown
DNP,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,94925,Kevin,Brodwick,Austin,TX,,
DNP,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
DNP,227547,Devin,Carroll,Austin,TX,,
DNP,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
DNP,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,268043,Scott,Dill,Austin,TX,,Austinbikes Cyclocross Team
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,380176,Ray,Figurella,Austin,TX,,
DNP,293369,Adrian,Flores,Austin,TX,,Team Super Awesome
DNP,340952,Luke,Gentry,New Braunfels,TX,,
DNP,212326,Jason,Guzak,Austin,TX,,Austinbikes/Revenant
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,275429,chad,hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,377080,todd,hauber,Austin,TX,,
DNP,322238,andrew,hays,Austin,TX,,VooDoo Racing
DNP,57141,Cameron,Hoffman,Clearfield,UT,,Team Endurance 360
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
DNP,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
DNP,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,393896,Christopher,Khanoyan,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,428480,Michael,Lori,Austin,TX,,
DNP,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNP,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
DNP,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
DNP,278832,Corey,May,Austin,TX,,ATC Racing
DNP,382336,Dan,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
DNP,163464,wiley,mosley,Austin,TX,,Team Super Awesome
DNP,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
DNP,260618,Kent,Myers,Austin,TX,,VooDoo Racing
DNP,413223,Joaquin,najar,Austin,TX,,
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
DNP,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
DNP,175088,David,Richardson,Austin,TX,,River City Market Racing
DNP,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,73879,Eric,Warnsman,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

08/28/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,57141,Cameron,Hoffman,Clearfield,UT,,Team Endurance 360
2,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
3,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
4,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
5,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
6,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
7,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
8,236841,Eardie,Curry,Austin,TX,,787 Racing
9,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
10,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
11,254086,Wayne,Dunlap,Austin,TX,,Southwest CycleSport / Dimensional
12,74461,Enrique,Varela,Austin,TX,,787 Racing
13,49775,Dean,Haraguchi,Dripping Springs,TX,,Austin Nationals Cycling
14,375444,Gideon,Tsang,Austin,TX,,
15,418567,Eric,Melcer,Austin,TX,,
16,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
17,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
18,366790,Travis,Turner,Austin,TX,,787 Racing
19,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
20,305876,Dave,Hargis,Austin,TX,,Southwest CycleSport / Dimensional
DNP,411317,Arthur,Anderson,Austin,TX,,787 Racing
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,3403,Andrew,Beres,San Antonio,TX,,Boneshaker Project
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,268043,Scott,Dill,Austin,TX,,Austinbikes Cyclocross Team
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
DNP,165768,Sol Ethan,Frost,Austin,TX,,Austinbikes/Revenant
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,377080,todd,hauber,Austin,TX,,
DNP,322238,andrew,hays,Austin,TX,,VooDoo Racing
DNP,414658,Joshua,Hines,Austin,TX,,
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,418085,Michael,Jones,Austin,TX,,787 Racing
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,313788,Terry,King,Austin,TX,,Austin Nationals Cycling
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,120972,Brian,Leib,Austin,TX,,Team Super Awesome
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,155048,Nathan,Miller,Austin,TX,,
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,56909,Jesse,Morse,Mclean,VA,,
DNP,234056,James,Murff,Austin,TX,,River City Market Racing
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,175088,David,Richardson,Austin,TX,,River City Market Racing
DNP,271069,Jed,Rogers,Austin,TX,,Kelly's Team
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,263696,Jonathan,Skelley,Spicewood,TX,,Austinbikes/Revenant
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,33754,Stewart,Stafford,Austin,TX,,Bicycle Sport Shop Road Team
DNP,93674,Andrew,Tilin,Austin,TX,,Violet Crown
DNP,73879,Eric,Warnsman,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

08/28/2014 Criterium Men Cat 3/4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
2,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
3,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
4,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
5,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
6,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
7,418085,Michael,Jones,Austin,TX,,787 Racing
8,374944,Ken,Ervin,Manor,TX,,
9,432946,Benjamin,Sanders,,,,
10,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
11,308239,John,Powell,New York,NY,,VooDoo Racing
12,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
13,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
14,412090,Preston,Glace,Cedar Park,TX,,787 Racing
15,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
16,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
17,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
18,413223,Joaquin,najar,Austin,TX,,
19,370849,chris,toriggino,Austin,TX,,
20,395203,Kyle,Olson,Seguin,TX,,
DNP,438497,Brandon,Amaral,Austin,TX,,
DNP,352488,Jason,Baker,Austin,TX,,
DNP,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,382791,Donald,Bergman,Austin,TX,,Violet Crown
DNP,343676,Bryce,Billing,Austin,TX,,Violet Crown
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,439308,Brian,Creasy,Austin,TX,,Bicycle Sport Shop Club
DNP,366433,Ben,Cross,Austin,TX,,
DNP,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,414444,Dean,Deville,Austin,TX,,
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,380176,Ray,Figurella,Austin,TX,,
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,395666,Glenn,Hagler,Austin,TX,,787 Racing
DNP,212888,ryan,haglund,Austin,TX,,
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,435155,Andrew,Horvath,Austin,TX,,
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,434932,luke,Joy,San Marcos,TX,,
DNP,270958,Carey,Jung,Austin,TX,,Violet Crown
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,382336,Dan,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,484274,Ray,Monroy,Austin,TX,,
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,438240,Alexander,Nelson,Austin,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,177734,Shawn,O'Keefe,Austin,TX,,
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
DNP,307305,Jordan,Patik,Austin,TX,,Ghisallo Foundation
DNP,443476,Conrad,Rathmann,Austin,TX,,
DNP,240520,Jeffrey,Reiter,Austin,TX,,Team Cycle Progression
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
