Great Egyptian Omnium in Marion IL Results

07/22/2012 Criterium Men Masters 40+
8,362099,Tom,Mueller,Evansville,IN,20:26,Guitar Lab
9,382399,Jason,Keena,Poplar Bluff,MO,20:27,
10,411185,Tony,Graham,De Soto,IL,20:49,RA Racing
11,377256,Jeff,Nation,Washington,IL,21:01,
12,384475,Alex,Robertson,Herrin,IL,21:28,
13,382523,Mark,Babcock,Murphysboro,IL,21:49.00,
14,0,Ben,Wodika,,,21:49.08,SIUC Cycling Club
15,335640,Andrew,Blome,Evansville,IN,21:56,Guitar Lab
16,366592,Robert,Schlumpberger,Ballwin,MO,21:58,
17,381081,Jaime,Guzman,Wilmette,IL,22:14,
18,384417,Matthew,Luebeck,Troy,IL,22:21,
19,346676,Stephen,Rhodes,O Fallon,IL,22:24,Korte Hammer Down/MEC
20,375327,Terence,McGinnis,Evansville,IN,23:04,Guitar Lab
21,337486,Toby,Ellis,Evansville,IN,23:30,Guitar Lab
22,383440,Paul,Throgmorton,Marion,IL,23:35.35,
23,383614,Michael,Dierks,Steeleville,IL,23:35.87,
24,384232,Michael,Wheatley,Evansville,IN,23:39,
24,384331,Barry,Stevens,Gilbertsville,KY,23:39,
26,0,Jarrod,Meacham,,,23:43,Bike Surgeon/Continental Tire
27,0,James,Eader,,,23:44,
28,332964,Hank,Hudson,Evansville,IN,23:48,Guitar Lab
29,379485,Troy,Tetzlaff,Downs,IL,20:26,

07/21/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212090,Reid,Cranmer,O'fallon,MO,18:48,Momentum Racing
2,273513,Rob,Raguet-Schofield,Fort Collins,CO,18:56,Quantum Mesa Cycles
3,323316,Joshua,Rodgers,St Peters,MO,19:15,Momentum Racing
4,291368,Erik,Dulaney,Fayetteville,AR,19:19,Fayetteville Wheelmen
5,319874,Eric,Newman,Bend,OR,19:34,Guitar Lab
6,355458,Thomas,Jackson,O Fallon,IL,19:50,Korte Hammer Down Racing/Metro East Cycling
7,311269,Paul,Gregory,Greensboro,NC,20:05,CFT Cycling Team
8,309629,Austin,Lear,Springfield,MO,20:10,Team Colavita/ Parisi Coffee
9,295776,Christopher,Sodergren,Baraboo,WI,20:15,RACC pb/GG
10,366682,Scott,Williamson,Lawrence ,KS,20:22,Bike Surgeon/Continental Tire
11,375956,Corey,Kimball,Evansville,IN,20:34,
12,91759,Andrew,Baldes,Fort Smith,AR,20:50,Mercy Cycling Team
13,322732,John,Simmons,Glen Carbon,IL,20:55,South City Cycling Club
14,334620,Matthew,Weddle,Evansville,IN,21:02,Guitar Lab
15,330582,David,Carron,Chatham,IL,21:22,
16,333500,Thomas,Hawley,Mount Vernon,IN,21:31,Guitar Lab
17,311571,Jason,Kettler,Saint Louis,MO,21:32,Quantum Mesa Cycles
18,337020,David,Mason,Herrin,IL,22:14,Bike Surgeon/Continental Tire
19,355062,Cody,Lennon,Carbondale,IL,22:24,Bike Surgeon/Continental Tire
20,350106,Thomas,Mathis,Tolono,IL,24:08,Wild Card Cycling
DNS,337412,Scott,Fisher,Evansville,IN,,Guitar Lab

07/21/2012 Time Trial Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,383603,Morgan,Chaffin,Carbondale,IL,19:13,
2,354268,Lora,Dehner,Farmington,MO,19:21,Cyclewerx
3,280716,Lynn,Coy,Zionsville,IN,22:58,

07/21/2012 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,344094,Tracie,Vogel,O Fallon,MO,22:32,Momentum Racing
2,344102,Jennifer,Schook,St. Louis,MO,23:27,
3,306401,Kelly,Patty,St. Charles,MO,24:13,Momentum Racing
4,367678,Colette,Loehrlein,Evansville,IN,25:00,Guitar Lab
5,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
6,381235,Fernanda,Guzman,Wilmette,IL,,
7,254568,Amelia,Baldwin,Fort Smith,AR,42:18,Mercy Cycling Team

07/21/2012 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
DNF,367894,Melissa,Gomes,Florissant,MO,,
