2012 Poolesville Road Race in Poolesville MD Results

05/12/2012 Road Race Men Pro/Cat 1/2/3
DNF,286515,Patrick,Dolan,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop

05/12/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,NCVC/UnitedHealthcare
2,336564,Lindsey,Knast,Lafayette,CO,,QCW p/b Ifractal
3,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
4,257747,Dari,Buckethal,Glenwood,MD,,North Tek Gear
5,308860,Sunny,Yang,Ashburn,VA,,Syn-Fit Race Team
6,257195,Catherine,Miller,Boulder,CO,,NCVC/UnitedHealthcare
7,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
8,358909,Mary,Tyson,Herndon,VA,,The Bike Lane
9,339392,Alena,Pugacheva,Dallas,TX,,VCU Cycling
10,358121,Sarah,Neiderer,Arlington,VA,,NCVC/UnitedHealthcare
11,371228,Lauren,Yakovich,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
12,313020,Patty,Fulton,Silver Spring,MD,,NCVC/UnitedHealthcare
13,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Racing
14,374906,Stacey,Schwarz,Helena,MT,,Syn-Fit Race Team
15,267858,Dana,Stryk,Alexandria,VA,,Team Sticky Fingers/Specialized
16,274789,Katherine,Klausing,Washington,DC,,North Tek Gear
17,328778,Keri,Hatley,Denver,CO,,Crosshairs Cycling
18,365349,Siew-Ching,Chin,Alexandria,VA,,Artemis
19,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
20,379425,McKenzie,Zollner,Washington,DC,,
21,286423,Sandra,Pashley,Glen Burnie,MD,,Annapolis Bike Racing Team
22,337760,Tara,Taylor,Reston,VA,,Syn-Fit Race Team
23,283260,Melissa,Tallent,Alexandria,VA,,BIKE DOCTOR p/b DigiSource
24,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
25,377811,Erin,Conner,Washington,DC,,Team Sticky Fingers
26,291271,Shreya,Mehta,Silver Spring,MD,,
27,320796,Nona,Colburn,Bethesda,MD,,ColburnCycle1@aol.com
DNF,309599,Renee,Roth,Germantown,MD,,Artemis
DNF,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
DNF,13846,Dawn,Graham,Bluemont,VA,,Bicycle Outfitters
