Southridge Winter Series in Fontana CA Results

03/13/2005 Downhill Men Super - D
17,0,RYAN,MARTINEZ,,,,
18,0,CAMERON,CLORK,,,,
19,213106,Kyle,Meinert,La Mesa,CA,,
20,0,Herbie,Zumberge,,,,
21,0,KEVIN,RAHN,,,,
22,0,SHAWN,CLARK,,,,

02/27/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Olson,,,,
2,0,John,Brewington,,,,
3,0,JOSE,RODRIGUEZ,,,,
4,0,JAMES,NIVIN,,,,
5,0,CHRIS,ALLOMONG,,,,
6,0,ZACK,STEEPLES,,,,
7,0,GABE,GALLEGO,,,,
8,0,Steven,O'Donnell,,,,
9,0,David,Kha,,,,
10,0,RICK,WATTS,,,,
11,0,CORY,WOODS,,,,
12,0,ALEX,WEBSTER,,,,

02/27/2005 Downhill Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,GUS,PORTER,,,,
2,0,BRYAN,HUTH,,,,
3,0,Kirk,Jondle,,,,
4,0,DAVID,BRIEN,,,,
5,0,JASON,CIANFROCCAH,,,,

02/27/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Reece,,,,
2,0,WIL,BLACK,,,,
3,0,JR,FLORES,,,,
4,0,Dylan,Dorcey,,,,
5,0,Francisco,Duarte,,,,
6,0,DAVID,RAMIREZ,,,,
7,0,CALEB,WOOLARD,,,,
8,0,Scott,Finch,,,,
9,0,Martin,Rodriguez,,,,
10,0,RAUL,GRANADOS,,,,
11,0,ERIC,ANDERSON,,,,
12,0,Jezreel,Campos,,,,

02/27/2005 Downhill Men BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,DEE,,,,
2,233881,John,Secor,Rialto,CA,,
3,209440,Martin,Miller,Pasadena,CA,,
4,0,EURICO,DESOTO,,,,
5,0,Frank,Quiroz,,,,
6,0,Heriberto,Valdes,,,,

02/27/2005 Downhill Men BG 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,WATTS,,,,
2,215264,Rick,Ledesma,Lompoc,CA,,

02/27/2005 Downhill Men BG 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,
2,0,JACK,WOOLARD,,,,

02/27/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,224022,Brenden,Tombow,Ontario,CA,,
2,0,JOE,NOVOTNY,,,,
3,0,TAYLOR,STRAIT,,,,
4,0,JOSH,NIDZIEKO,,,,
5,233908,Anthony,Marino,Newbury Park,CA,,
6,0,EVAN,NASH,,,,
7,0,Cody,Secor,,,,
8,0,Andrew,Dainko,,,,
9,0,George,Zumberge,,,,
10,0,PEDRO,DEHUER,,,,
11,0,Thomas,Hurd,,,,
12,0,Anthony,Bruno,,,,

02/27/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,JOY,BRINKENHOFF,,,,
2,210919,Stephanie,Castonguay,Chula Vista,CA,,
3,210426,Maya,Hatch,Costa Mesa,CA,,

02/27/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,151724,Susanne,Liljeroos,Venice,CA,,
2,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,,
3,0,COLLEEN,BAKER,,,,

02/27/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,157921,Lisa,Reinhard,Phoenix,AZ,,
2,0,Linda,Travis,,,,
3,194526,Donna,Vargas,Mission Viejo,CA,,

02/27/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,ROSA,,,,
2,0,ADRIANNE,HACKMAN,,,,
3,0,LAUREN,HAAS,,,,

02/27/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,214993,Zachary,Stein,Escondido,CA,,
2,0,Andrew,Jackson,,,,
3,0,ALEX,HULETT,,,,

02/27/2005 Cross Country Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Victor,Robles,,,,
2,0,Josh,Davis,,,,

02/27/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,78131,John,Rippel,Phoenix,AZ,,
2,142478,Jose,Nilo,Chino Hills,CA,,
3,0,Jeff,Spillers,,,,
4,0,Casey,Maze,,,,
5,0,Adam,Hart,,,,
6,0,PAUL,MAXON,,,,
7,0,Daniel,Perez,,,,
8,0,GREG,DOLDER,,,,
9,0,Ben,Parks,,,,

02/27/2005 Cross Country Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Kmetz,,,,
2,199499,Andy,Alli,San Diego,CA,,
3,26106,Jeff,Nielsen,Simi Valley,CA,,
4,199495,Paul,Elkins,Aliso Viejo,CA,,
5,170651,David,Stowell,San Diego,CA,,
6,0,ART,ESCAMLLUA,,,,
7,0,ZACHARY,GRIFFIN,,,,
8,138340,Paul,Hubbell,Wrightwood,CA,,
9,0,BERNARDINO,AVILA,,,,
10,92585,Christopher,Bautista,Rancho Cucamonga,CA,,
11,0,Fred,Shiga,,,,
12,0,RON,STRAND,,,,
13,201129,Peter,Dobrotin,W Covina,CA,,
14,0,Raulie,Tarango,,,,
15,209490,Randall,Putz,Big Bear Lake,CA,,

02/27/2005 Cross Country Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,,
2,186330,Robert,Mundy,Simi Valley,CA,,
3,23915,Robert,Meeker,Ojai,CA,,
4,0,Donald,Jackson,,,,
5,0,GREGORY,CLARKE,,,,
6,40110,Thomas,Gabehart,Poway,CA,,
7,218069,John,Bamford,Simi Valley,CA,,
8,0,Steve,Herrera,,,,
9,0,David,Burks,,,,
10,0,VERN,ELLICOTT,,,,
11,183822,Philippe,Minniti,Canyon Country,CA,,
12,0,Gary,Scheidler,,,,

02/27/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,142061,Roger,Sexton,Valencia,CA,,
2,22970,Doris,Matyasovich,Orange,CA,,

02/27/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,68445,Bruce,Muhlfeld,Calabasas,CA,,
2,204144,Kevin,Smallman,San Leandro,CA,,
3,115037,Tom,Koerner,Santee,CA,,
4,206298,Mike,Tettleton,San Dimas,CA,,
5,0,WAYLON,SMITH,,,,
6,159038,Jeff,Meyer,Lakeside,CA,,
7,0,JAY,HAMMOND,,,,
8,15935,Derek,Hermon,Big Bear Lake,CA,,

02/27/2005 Cross Country Men Single-speed 1-34
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,,
2,128792,Noah,Holcomb,Aliso Viejo,CA,,
3,0,Jason,Jimenez,,,,

02/27/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,HER,,,,
2,0,MIKE,JENNINGS,,,,
3,0,RICHARD,BUNCK,,,,
4,0,Gary,Griffth,,,,
5,0,Michael,Johnston,,,,
6,42359,Michael,Henderson,Valley Center,CA,,
7,87172,Steven,Colford,Durango,CO,,

02/27/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,,
2,0,VALADEZ,MIGUEL,,,,
3,126922,Dana,Weber,Aliso Viejo,CA,,
4,159069,Alejandro,Estrada,El Cajon,CA,,

02/27/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,HANSON,,,,

02/27/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,,
2,192670,Austin,Carroll,Orange,CA,,

02/27/2005 Cross Country Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Manuel,Prado,,,,

02/27/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,JARETT,KENNEDY,,,,
2,189903,Brian,Wilmot,San Dimas,CA,,
3,0,Saul,Hernandez,,,,
4,223423,Denton,Bowers,Truckee,CA,,
5,181194,Travis,Tubbs,Escondido,CA,,

02/27/2005 Cross Country Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,,
2,173416,Doug,Andrews,Mission Viejo,CA,,
3,0,MIKE,MARSHALL,,,,
4,69773,Darrel,Divine,San Diego,CA,,
5,0,Martin,Navarre,,,,
6,26401,Richard,O'Bryan,Fontana,CA,,
7,127264,Ralph,Bonnin,Orange,CA,,

02/27/2005 Cross Country Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,
2,0,JORGE,HERNANDEZ,,,,
3,75406,Clinton,Smith,Laguna Niguel,CA,,
4,183753,Paul,Garcia,Moor Park,CA,,
5,0,Ben,Eisley,,,,

02/27/2005 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,,

02/27/2005 Cross Country Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,RALPH,Macias,,,,

02/27/2005 Cross Country Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,209493,Trung,Nguyen,Los Angeles,CA,,

02/27/2005 Cross Country Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,BERT,PEREZ,,,,
2,0,MAURE,MARTINEZ,,,,

02/27/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,234378,Julian,Villa,Moorpark,CA,,
2,0,Matt,Vas,,,,
3,0,Darwin,Ong,,,,
4,0,Leland,Lew,,,,
5,0,Juan,Arellano,,,,
6,0,Jason,Markley,,,,
7,0,CHRIS,NGUYEN,,,,

02/27/2005 Cross Country Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MERCADO,,,,
2,0,Randy,Rush,,,,
3,0,FRED,MACIAS,,,,
4,0,JIM,HOLMQUIST,,,,

02/27/2005 Cross Country Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Payton,,,,
2,0,Armando,DeArmas,,,,
3,0,Gary,Stewart,,,,
4,0,Peter,Eaton,,,,

02/27/2005 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,PARKS,,,,

02/27/2005 Cross Country Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,STICHNEY,,,,
2,0,HECTOR,RUIZ,,,,
3,201227,Sander,Putz,Big Bear Lake,CA,,

02/27/2005 Cross Country Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,217983,Chrissy,Bono,San Diego,CA,,

02/27/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,DEYANIRA,GUERRERO,,,,

02/27/2005 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MANDY,EALIAS,,,,

02/27/2005 Cross Country Women BG 13-18
Place,License #,First,Last,City,State,Time,Team
1,193450,Ashley,McGuire,Perris,CA,,

02/27/2005 Cross Country Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,221484,Shelli,Stevenson,Billings,MT,,
2,218863,Joy,Duerksen,Yucaipa,CA,,
3,0,HEATHER,HUBBELL,,,,
4,0,Jamie,Callahan,,,,

02/27/2005 Cross Country Women BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,FINCH,,,,

02/13/2005 Downhill Men Super - D
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,,
2,0,TAD,LENT,,,,
3,33294,Stephen,Smith,Montrose ,CA,,
4,23313,Daniel,McCormack,San Diego,CA,,
5,0,Ryan,Johnson,,,,
6,0,Matt,Vas,,,,

02/13/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,O'Bryan,,,,
2,26609,Roger,Oien,Fountain Valley,CA,,
3,0,Michael,Barosko,,,,
4,0,Brian,Pracht,,,,
5,0,Tim,Finch,,,,
6,0,Sky,Parks,,,,
7,0,Abraham,Shoych,,,,
8,0,John,Dillard,,,,
9,0,Elliott,Palmer,,,,
10,0,Adrian,Garcia,,,,
11,0,Jon,Buckell,,,,
12,0,Michael,Jarnot,,,,
13,0,James,Arakaki,,,,
14,0,Chris,Payton,,,,

02/13/2005 Downhill Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Jereme,Mena,,,,
2,0,John,Obraza,,,,
3,0,Johnny,Miller,,,,
4,0,Vincente,Flores,,,,
5,0,Richard,Parker,,,,
6,0,Brady,Bowman,,,,
7,0,Blaine,Simpson,,,,
8,0,Neri,Sanchez,,,,
9,0,Matthew,Sanders,,,,
10,0,David,Garcia,,,,
11,0,ROBBIE,SCHAEFFER,,,,
12,0,Noe,Rangel,,,,

02/13/2005 Downhill Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Eddie,Banuelos,,,,
2,213726,Tommy,Hollenbaugh,Yucaipa,CA,,
3,0,Daniel,Williams,,,,
4,0,Christian,Schloessman,,,,
5,217720,Jake,Downing,Aliso Viejo,CA,,
6,0,Jon,Harris,,,,
7,0,Gabriel,ZINK,,,,
8,0,Tommy,Mayoralgo,,,,
9,0,Juan,Arellano,,,,
10,0,Will,Black,,,,
11,0,W. Curt,Fischer,,,,
12,0,Gary,Lucia,,,,

02/13/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,215242,Frank,Jansen,Costa Mesa,CA,,
2,0,Barry,Hirst,,,,
3,155217,Stephen,Aller,Las Vegas,NV,,
4,0,MIKE,DUNLAP,,,,
5,0,Taurino,Tadeo,,,,
6,0,Tony,Finch,,,,
7,0,Bruce,Glick,,,,
8,0,David,Dasta,,,,
9,0,Cameron,Harryman,,,,
10,218125,Lou,Fuentes,Torrance,CA,,

02/13/2005 Downhill Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,26609,Roger,Oien,Fountain Valley,CA,,

02/13/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Hank,Cadle,,,,
2,0,Leland,O'Connor,,,,
3,0,Mark,Clemens,,,,
4,199489,Alfonso,Garcia,Chula Vista,CA,,
5,0,KEVIN,FOWLER,,,,
6,0,CONNER,ROWAN,,,,
7,0,Brad,Coghill,,,,
8,0,Kalid,Najeia,,,,
9,0,Aaron,Potter,,,,
10,0,SCOTT,JOHNSON,,,,
11,172596,Landon,Taylor,Big Bear Lake,CA,,
12,181390,Craig,Harvey,Big Bear Lake,CA,,

02/13/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,6329,Eric,Carter,Winchester,CA,,
2,0,Waylon,Smith,,,,
3,120341,Richard,Houseman,Temecula,CA,,
4,112287,Shaun,Evans,Redondo Beach,CA,,
5,154642,David,KlaassenVanOorschot,Riverside,CA,,
6,146235,Daniel,Umland,Tehachapi ,CA,,
7,172612,Tony,Gardikis,Rancho Santa Margarit,CA,,
8,153418,Ian,Odom,Big Bear City,CA,,
9,176182,Curtis,Zamora,Walnut,CA,,
10,0,Kyle,Adams,,,,

02/13/2005 Downhill Men Pro Veteran
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Petryshyn,,,,
2,0,DAN,LYONS,,,,
3,0,Kevin,Matthes,,,,
4,0,STUART,TRAVIS,,,,
5,0,Terry,Maddox,,,,
6,153031,Mark,Umland,San Bernardino,CA,,
7,0,Patrick,Beauregard,,,,
8,181243,David,Forbis,Alpine,CA,,
9,0,Craig,Van Cleve,,,,
10,0,Leo,Barillas,,,,
11,172219,Michael,Thompson,Murrieta,CA,,
12,113198,Craig,Rossi,Riverside,CA,,

02/13/2005 Downhill Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Phillip,Lucero,,,,
2,0,Rick,Sullivan,,,,

02/13/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Lalonde,,,,
2,0,Felipe,Morales,,,,
3,0,Andrew,McCredie,,,,
4,0,Bruno,Lucioni,,,,
5,0,Nick,Orton,,,,
6,0,TRAVIS,GULOTTA,,,,
7,0,NICK,ASLEASON,,,,
8,0,Nathan,Hofford,,,,
9,0,Galen,Gibbs,,,,

02/13/2005 Downhill Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,112291,Garrett,Eggert,San Diego,CA,,
2,0,Karl,Hasenjaeger,,,,
3,0,JON,ALCOTT,,,,
4,0,ANDREW,CHAPMAN,,,,
5,0,Travis,Eve,,,,
6,0,Josh,Baltaxe,,,,

02/13/2005 Downhill Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,188322,Michael,Molinari,Agoura,CA,,
2,215571,James,McNeill,Huntington Beach,CA,,
3,0,Steve,Busher,,,,
4,153469,Orven,Zaragoza,Chula Vista,CA,,
5,0,Tani,Walling,,,,
6,0,BRENT,BARDWEN,,,,
7,0,THOR,PARKER,,,,
8,0,SHAD,REED,,,,
9,94829,Bruce,Custer,Ventura,CA,,
10,167804,Stephen,Zvorsky,Simi Valley,CA,,
11,0,Darren,Conart,,,,
12,0,Paul,Criswell,,,,
13,0,Larry,Averitt,,,,
14,216639,Thomas,Buba,Austin,TX,,

02/13/2005 Downhill Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Tad,Lent II,,,,
2,0,Craig,BONNER,,,,
3,0,Roger,Hurd,,,,
4,98126,Jason,Simpson,La Verne,CA,,
5,0,Mitch,Tolson,,,,
6,215654,Jason,Sanchez,Cardiff By The Sea,CA,,
7,0,Steve,Baez,,,,
8,0,Eric,Ortega,,,,
9,112672,Joe,Simpson,Upland,CA,,
10,43874,Jim,Ghahremani,Mission Viejo,CA,,
11,0,Rick,Nunez,,,,
12,0,Chris,Fructus,,,,
13,0,Lor,Riihimaki,,,,
14,0,Jeff,Adams,,,,
15,0,Art,Aguliar,,,,
16,174276,Norman,Brees,Las Vegas,NV,,
17,0,Dave,Brown,,,,
18,0,Thomas,Secor,,,,
19,43689,Mark,Bruno,Lomita,CA,,
20,0,BRAIN,RHOADS,,,,
21,0,Joel,Elrod,,,,
22,0,Cruz,Campos,,,,
23,0,Tad,Lent II,,,,

02/13/2005 Downhill Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Meinert,,,,
2,0,Steve,Bird,,,,
3,0,Bryan,Justice,,,,
4,187795,Chris,Shelley,San Diego,CA,,
5,0,Bobby,Boundurant,,,,
6,198502,Roger,Gutierrez,Riverside,CA,,

02/13/2005 Downhill Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Vargas,,,,
2,0,Raul,Goldbaum,,,,
3,0,Troy,D'Elia,,,,
4,0,Jack,Rafferty,,,,
5,0,Cole,Lupoli,,,,
6,0,Jose,Marinez,,,,
7,0,Gunar,Shelley,,,,
8,0,Keith,Hartwell,,,,
9,234418,John,Secor,Rialto,CA,,
10,0,Brendan,Cronshaw,,,,
11,0,ANDREW,CUCHESSI,,,,
12,0,Enrique,Meza,,,,
13,0,Mark,Edwards,,,,
14,0,August,Hawsman,,,,
15,0,Michael,Thornton,,,,
16,0,Drew,Anderson,,,,
17,0,karl,Keller,,,,
18,0,Eddie,Dainko,,,,
19,0,Lucas,Grundl,,,,
20,0,Herbie,Zumberge,,,,
21,0,Logan,Walters,,,,
22,0,BRADON,NASH,,,,
23,0,Shawn,Clark,,,,
24,0,Ian,Sangster,,,,
25,0,Andrew,Thompson,,,,

02/13/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Olson,,,,
2,0,John,Brewington,,,,
3,0,Jose,Molina,,,,
4,0,Spencer,Bums,,,,
5,0,Steven,O'Donnell,,,,
6,0,MARCUS,RUSSELL,,,,
7,0,Daniel,Robison,,,,
8,0,Lance,DesBaillets,,,,
9,0,Alex,Webster,,,,

02/13/2005 Downhill Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Kirk,Jondle,,,,
2,0,JEREMY,NORD,,,,
3,0,Ryan,Hopkins,,,,
4,0,Christopher,Anderson,,,,

02/13/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRAD,REECE,,,,
2,0,Dylan,Dorcey,,,,
3,0,JR,FLORES,,,,
4,0,DAVID,RAMIREZ,,,,
5,0,Scott,Finch,,,,
6,0,Francisco,Duarte,,,,
7,0,Ignacio,Arguelles,,,,
8,219350,Martin,Rodriguez,La Puente,CA,,

02/13/2005 Downhill Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,LOREN,ARCE,,,,
2,233881,John,Secor,Rialto,CA,,
3,0,Martin,Miller,,,,
4,0,ENRICO,DESOTO,,,,
5,0,Heriberto,Valdes,,,,
6,0,Frank,Quiroz,,,,
7,0,Val,Rosario III,,,,

02/13/2005 Downhill Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,215264,Rick,Ledesma,Lompoc,CA,,

02/13/2005 Downhill Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,

02/13/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Talyor,Strait,,,,
2,0,EVAN,NASH,,,,
3,233908,Anthony,Marino,Newbury Park,CA,,
4,0,Cody,Secor,,,,
5,0,Andrew,Dainko,,,,
6,224022,Brenden,Tombow,Ontario,CA,,
7,0,LUKE,JACKSON,,,,
8,0,Thomas,Hurd,,,,
9,0,George,Zumberge,,,,
10,0,Anthony,Bruno,,,,

02/13/2005 Downhill Women Super - D
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,,

02/13/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,210426,Maya,Hatch,Costa Mesa,CA,,

02/13/2005 Downhill Women SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,,

02/13/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,151724,Susanne,Liljeroos,Venice,CA,,

02/13/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,,
2,0,LINDA,TRAVIS,,,,
3,175876,Nancy,Harris,Riverside,CA,,
4,0,Kim,Gilchrist,,,,

02/13/2005 Downhill Women BG Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Allyson,DesBaillets,,,,

02/13/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,ROSE,,,,

02/13/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zac,Stein,,,,
2,137462,Alex,Hulett,Big Bear Lake,CA,,
3,0,Andrew,Jackson,,,,
4,0,Vincent,Beingesser,,,,

02/13/2005 Cross Country Men SP 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Victor,Robles,,,,
2,0,FRANK,DOMINIK,,,,
3,0,Josh,Davis,,,,

02/13/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Spillers,,,,
2,0,PAUL,MAXON,,,,
3,0,Casey,Maze,,,,
4,0,Adam,Hart,,,,
5,0,Daniel,Perez,,,,
6,0,Ryan,Johnson,,,,
7,0,GREG,DOLDER,,,,
8,0,Ben,Parks,,,,

02/13/2005 Cross Country Men SP 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Kmetz,,,,
2,0,Eric,Beingesser,,,,
3,199495,Paul,Elkins,Aliso Viejo,CA,,
4,0,ART,ESCAMILLA,,,,
5,0,ZAC,GRIFFIN,,,,
6,170651,David,Stowell,San Diego,CA,,
7,0,GARY,KABONIC,,,,
8,92585,Christopher,Bautista,Rancho Cucamonga,CA,,
9,0,FRED,SHIGA,,,,
10,0,Raulie,Tarango,,,,
11,0,RON,STRAND,,,,
12,201129,Peter,Dobrotin,W Covina,CA,,
13,209490,Randall,Putz,Big Bear Lake,CA,,

02/13/2005 Cross Country Men SP 45-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,,
2,0,Donald,Jackson,,,,
3,0,GARNER,PALENSKE,,,,
4,23915,Robert,Meeker,Ojai,CA,,
5,0,GREG,CLARKE,,,,
6,40110,Thomas,Gabehart,Poway,CA,,
7,0,Tod,Hostetler,,,,
8,0,HECTOR,VIDANA,,,,
9,148810,Steve,Herrera,Montebello,CA,,
10,0,Gary,Scheidler,,,,
11,183822,Philippe,Minniti,Canyon Country,CA,,

02/13/2005 Cross Country Men SP 55-99
Place,License #,First,Last,City,State,Time,Team
1,142061,Roger,Sexton,Valencia,CA,,
2,22970,Doris,Matyasovich,Orange,CA,,

02/13/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,68445,Bruce,Muhlfeld,Calabasas,CA,,
2,107621,Brad,Stephenson,Aliso Viejo,CA,,
3,0,JAY,HAMMOND,,,,
4,15935,Derek,Hermon,Big Bear Lake,CA,,

02/13/2005 Cross Country Men Single-speed 1-34
Place,License #,First,Last,City,State,Time,Team
1,128792,Noah,Holcomb,Aliso Viejo,CA,,
2,0,KeLLY,Myers,,,,
3,0,Jason,Jimenez,,,,
4,0,SAM,ELENES,,,,

02/13/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,34733,John,Swanguen,San Diego,CA,,
2,0,MIKE,BROWNS,,,,
3,0,Terry,Martin,,,,
4,0,RICHARD,BUNCK,,,,
5,0,Michael,Johnston,,,,
6,0,Gary,Griffth,,,,

02/13/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,GRANT,THOMPSON,,,,

02/13/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,192670,Austin,Carroll,Orange,CA,,

02/13/2005 Cross Country Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,MANUEL,PRADO,,,,
2,211653,Daniel,Preston,La Verne,CA,,

02/13/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,145368,Jeremy,Bauck,Henderson,NV,,
2,0,Saul,Hernandez,,,,
3,179795,Veeze,Price,Highland,CA,,
4,0,TRAVIS,TUBBS,,,,
5,0,JARETT,KENNEDY,,,,
6,0,Chad,Elmer,,,,
7,28868,Kent,Purser,Apple Valley,CA,,

02/13/2005 Cross Country Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,,
2,162082,Mike,Hileman,Las Vegas,NV,,
3,167579,Robert,Gibson,Palmdale,CA,,
4,173416,Doug,Andrews,Mission Viejo,CA,,
5,127264,Ralph,Bonnin,Orange,CA,,
6,0,KEEVIN,BLUE,,,,

02/13/2005 Cross Country Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,
2,0,PAUL,GARCIA,,,,
3,40828,Gary,Strabala,Las Vegas,NV,,
4,0,Ben,Eisley,,,,

02/13/2005 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,,

02/13/2005 Cross Country Men BG 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Macias,,,,

02/13/2005 Cross Country Men BG 16-18
Place,License #,First,Last,City,State,Time,Team
1,209493,Trung,Nguyen,Los Angeles,CA,,

02/13/2005 Cross Country Men BG 19-26
Place,License #,First,Last,City,State,Time,Team
