NWA Spring Classic Road Race in Prairie Grove AR Results

03/29/2015 Road Race Men Tandem Open
Place,License #,First,Last,City,State,Time,Team
DNP,238104,Mark,GRIESSE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
DNP,377666,Squire,LAWRENCE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,331558,Grant,NAJERA,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,208841,Shane,CARTER,Owasso,OK,00:00:00.00,SNRG Racing
DNP,249006,Chris,ZENTHOEFER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
DNP,145867,Mathew,ANKNEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,233873,Levi,BAKER,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNP,238104,Mark,GRIESSE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
DNP,377666,Squire,LAWRENCE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,331558,Grant,NAJERA,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,208841,Shane,CARTER,Owasso,OK,00:00:00.00,SNRG Racing
DNP,249006,Chris,ZENTHOEFER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
DNP,145867,Mathew,ANKNEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,233873,Levi,BAKER,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNP,238104,Mark,GRIESSE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
DNP,377666,Squire,LAWRENCE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,331558,Grant,NAJERA,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,208841,Shane,CARTER,Owasso,OK,00:00:00.00,SNRG Racing
DNP,249006,Chris,ZENTHOEFER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
DNF,290785,Josh,ESTES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNF,286105,Ryan,GABRIEL,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNF,232395,William,HALE,Tulsa,OK,00:00:00.00,SNRG Racing
DNF,219998,Benn,STOVER,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
DNF,164011,Benjamin,SILK,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
DNF,290785,Josh,ESTES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNF,286105,Ryan,GABRIEL,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNF,232395,William,HALE,Tulsa,OK,00:00:00.00,SNRG Racing
DNF,219998,Benn,STOVER,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
DNF,164011,Benjamin,SILK,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
DNF,290785,Josh,ESTES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNF,286105,Ryan,GABRIEL,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNF,232395,William,HALE,Tulsa,OK,00:00:00.00,SNRG Racing
DNF,219998,Benn,STOVER,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
DNF,164011,Benjamin,SILK,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne

03/29/2015 Road Race Men Cat 5 Open 0-39
Place,License #,First,Last,City,State,Time,Team
1,466021,Adam,BARNES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen/ Team At
1,466021,Adam,BARNES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen/ Team At
1,466021,Adam,BARNES,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen/ Team At
2,406377,Brian,LEA,Bartlesville,OK,00:00:00.00,University of Arkansas
2,406377,Brian,LEA,Bartlesville,OK,00:00:00.00,University of Arkansas
2,406377,Brian,LEA,Bartlesville,OK,00:00:00.00,University of Arkansas
3,431380,Greg,REILLY,Tulsa,OK,00:00:00.00,Team Young Life Tulsa
3,431380,Greg,REILLY,Tulsa,OK,00:00:00.00,Team Young Life Tulsa
3,431380,Greg,REILLY,Tulsa,OK,00:00:00.00,Team Young Life Tulsa
4,415502,Andrew,SMITH,Harrison,AR,00:00:00.00,Gearhead Cycle House
4,415502,Andrew,SMITH,Harrison,AR,00:00:00.00,Gearhead Cycle House
4,415502,Andrew,SMITH,Harrison,AR,00:00:00.00,Gearhead Cycle House
5,467580,Andrew,EVANS,Rogers,AR,00:00:00.00,University of Arkansas
5,467580,Andrew,EVANS,Rogers,AR,00:00:00.00,University of Arkansas
5,467580,Andrew,EVANS,Rogers,AR,00:00:00.00,University of Arkansas
6,454350,Lesley,MYRICK,Sand Springs,OK,00:00:00.00,Bixby Bicycle Works. BBW
6,454350,Lesley,MYRICK,Sand Springs,OK,00:00:00.00,Bixby Bicycle Works. BBW
6,454350,Lesley,MYRICK,Sand Springs,OK,00:00:00.00,Bixby Bicycle Works. BBW
7,427723,Bryan,HAWKINS,Tulsa,OK,00:00:00.00,Tom's Bicycles
7,427723,Bryan,HAWKINS,Tulsa,OK,00:00:00.00,Tom's Bicycles
7,427723,Bryan,HAWKINS,Tulsa,OK,00:00:00.00,Tom's Bicycles
8,376817,Anthony,DIAZ,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works / Cycling
8,376817,Anthony,DIAZ,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works / Cycling
8,376817,Anthony,DIAZ,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works / Cycling
9,438935,Travis,HERWALDT,North Little Rock,AR,00:00:00.00,CARVE
9,438935,Travis,HERWALDT,North Little Rock,AR,00:00:00.00,CARVE
9,438935,Travis,HERWALDT,North Little Rock,AR,00:00:00.00,CARVE
10,460136,Matt,COURTNEY,Oklahoma City,OK,00:00:00.00,EVOKE Pedal Club
10,460136,Matt,COURTNEY,Oklahoma City,OK,00:00:00.00,EVOKE Pedal Club
10,460136,Matt,COURTNEY,Oklahoma City,OK,00:00:00.00,EVOKE Pedal Club
11,466498,Thomas,BROWN,Little Rock,AR,00:00:00.00,HealthSouth Racing Team
11,466498,Thomas,BROWN,Little Rock,AR,00:00:00.00,HealthSouth Racing Team
11,466498,Thomas,BROWN,Little Rock,AR,00:00:00.00,HealthSouth Racing Team
12,440190,Chris,RICE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
12,440190,Chris,RICE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
12,440190,Chris,RICE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
13,467622,Tyler,DEWITT,Tulsa,OK,00:00:00.00,
13,467622,Tyler,DEWITT,Tulsa,OK,00:00:00.00,
13,467622,Tyler,DEWITT,Tulsa,OK,00:00:00.00,
14,466674,Brandon,WOLD,Oklahoma City,OK,00:00:00.00,DNA Racing
14,466674,Brandon,WOLD,Oklahoma City,OK,00:00:00.00,DNA Racing
14,466674,Brandon,WOLD,Oklahoma City,OK,00:00:00.00,DNA Racing
15,428207,Jeremiah,JONES,Branson,MO,00:00:00.00,
15,428207,Jeremiah,JONES,Branson,MO,00:00:00.00,
15,428207,Jeremiah,JONES,Branson,MO,00:00:00.00,
16,396059,Adolfo,CORDOVA,Little Rock,AR,00:00:00.00,CARVE
16,396059,Adolfo,CORDOVA,Little Rock,AR,00:00:00.00,CARVE
16,396059,Adolfo,CORDOVA,Little Rock,AR,00:00:00.00,CARVE
17,422120,Stephen,PHILLIPS,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
17,422120,Stephen,PHILLIPS,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
17,422120,Stephen,PHILLIPS,Broken Arrow,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
18,467542,Josh,MOORE,Mountain Home,AR,00:00:00.00,Health South Race Team
18,467542,Josh,MOORE,Mountain Home,AR,00:00:00.00,Health South Race Team
18,467542,Josh,MOORE,Mountain Home,AR,00:00:00.00,Health South Race Team
19,406856,Eric,BARNES,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
19,406856,Eric,BARNES,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
19,406856,Eric,BARNES,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
20,460898,Conrad,EBERHARD,Fayetteville,AR,00:00:00.00,HealthSouth Race Team
20,460898,Conrad,EBERHARD,Fayetteville,AR,00:00:00.00,HealthSouth Race Team
20,460898,Conrad,EBERHARD,Fayetteville,AR,00:00:00.00,HealthSouth Race Team
21,439469,Bryan,SUNDAY,Van Buren,AR,00:00:00.00,river valley cycling
21,439469,Bryan,SUNDAY,Van Buren,AR,00:00:00.00,river valley cycling
21,439469,Bryan,SUNDAY,Van Buren,AR,00:00:00.00,river valley cycling
22,368619,Garrett,ABBOTT,Rogers,AR,00:00:00.00,
22,368619,Garrett,ABBOTT,Rogers,AR,00:00:00.00,
22,368619,Garrett,ABBOTT,Rogers,AR,00:00:00.00,
23,415570,Jimmy,MCDANIEL,Mountain Home,AR,00:00:00.00,Buffalo River Cyclists
23,415570,Jimmy,MCDANIEL,Mountain Home,AR,00:00:00.00,Buffalo River Cyclists
23,415570,Jimmy,MCDANIEL,Mountain Home,AR,00:00:00.00,Buffalo River Cyclists
24,409800,Nehemiah,JONES,Branson,MO,00:00:00.00,SBC Cycling
24,409800,Nehemiah,JONES,Branson,MO,00:00:00.00,SBC Cycling
24,409800,Nehemiah,JONES,Branson,MO,00:00:00.00,SBC Cycling
25,425160,Austin,HESS,Springfield,MO,00:00:00.00,SBC Cycling
25,425160,Austin,HESS,Springfield,MO,00:00:00.00,SBC Cycling
25,425160,Austin,HESS,Springfield,MO,00:00:00.00,SBC Cycling
26,425157,Robert,WILKINSON,Springdale,AR,00:00:00.00,HealthSouth Racing Team
26,425157,Robert,WILKINSON,Springdale,AR,00:00:00.00,HealthSouth Racing Team
26,425157,Robert,WILKINSON,Springdale,AR,00:00:00.00,HealthSouth Racing Team
27,400603,Austin,DIXON,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
27,400603,Austin,DIXON,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
27,400603,Austin,DIXON,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
28,467643,Judson,HOLLOWAY,Springdale,AR,00:00:00.00,Athlete Foward
28,467643,Judson,HOLLOWAY,Springdale,AR,00:00:00.00,Athlete Foward
28,467643,Judson,HOLLOWAY,Springdale,AR,00:00:00.00,Athlete Foward
29,323012,Juan,GARCIA-SAMPEDRO,Lowell,AR,00:00:00.00,
29,323012,Juan,GARCIA-SAMPEDRO,Lowell,AR,00:00:00.00,
29,323012,Juan,GARCIA-SAMPEDRO,Lowell,AR,00:00:00.00,
30,427385,Ben,BRUCE,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
30,427385,Ben,BRUCE,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
30,427385,Ben,BRUCE,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
31,460777,Daniel,JOURNELL,Oklahoma City,OK,00:00:00.00,
31,460777,Daniel,JOURNELL,Oklahoma City,OK,00:00:00.00,
31,460777,Daniel,JOURNELL,Oklahoma City,OK,00:00:00.00,
32,466558,Anthony,FULFORD,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
32,466558,Anthony,FULFORD,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
32,466558,Anthony,FULFORD,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
33,461040,Brett,OLSON,Okc,OK,00:00:00.00,DNA Racing
33,461040,Brett,OLSON,Okc,OK,00:00:00.00,DNA Racing
33,461040,Brett,OLSON,Okc,OK,00:00:00.00,DNA Racing
34,0,UNKNOWN,RIDER,,,00:00:00.00,-------
34,0,UNKNOWN,RIDER,,,00:00:00.00,-------
34,0,UNKNOWN,RIDER,,,00:00:00.00,-------
DNS,321080,Caleb,SELBY,Broken Aarow,OK,00:00:00.00,Young Life
DNS,321080,Caleb,SELBY,Broken Aarow,OK,00:00:00.00,Young Life
DNS,321080,Caleb,SELBY,Broken Aarow,OK,00:00:00.00,Young Life

03/29/2015 Road Race Men Cat 5 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,426804,Jason P,HOLLAND,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
1,426804,Jason P,HOLLAND,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
1,426804,Jason P,HOLLAND,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
2,415141,David,WILLIAMS,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
2,415141,David,WILLIAMS,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
2,415141,David,WILLIAMS,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
3,421159,Kevin,NAYLOR,Tulsa,OK,00:00:00.00,
3,421159,Kevin,NAYLOR,Tulsa,OK,00:00:00.00,
3,421159,Kevin,NAYLOR,Tulsa,OK,00:00:00.00,
4,470340,Jimmy,Davis,Oklahoma City,OK,00:00:00.00,Boca Hawaii
4,470340,Jimmy,Davis,Oklahoma City,OK,00:00:00.00,Boca Hawaii
4,470340,Jimmy,Davis,Oklahoma City,OK,00:00:00.00,Boca Hawaii
5,396952,John,WOOLDRIDGE,Maumelle,AR,00:00:00.00,Arkansas Cycling and Fitness
5,396952,John,WOOLDRIDGE,Maumelle,AR,00:00:00.00,Arkansas Cycling and Fitness
5,396952,John,WOOLDRIDGE,Maumelle,AR,00:00:00.00,Arkansas Cycling and Fitness
6,423224,Mike,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
6,423224,Mike,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
6,423224,Mike,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
7,466525,James,OBRIEN,Colorado Springs,CO,00:00:00.00,Bixby Bicycle Works
7,466525,James,OBRIEN,Colorado Springs,CO,00:00:00.00,Bixby Bicycle Works
7,466525,James,OBRIEN,Colorado Springs,CO,00:00:00.00,Bixby Bicycle Works
8,466680,Michael,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
8,466680,Michael,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
8,466680,Michael,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
9,424319,Doug,MITCHO,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
9,424319,Doug,MITCHO,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
9,424319,Doug,MITCHO,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
10,74426,Kevin,BRADLEY,Fayetteville,AR,00:00:00.00,Health South Racing
10,74426,Kevin,BRADLEY,Fayetteville,AR,00:00:00.00,Health South Racing
10,74426,Kevin,BRADLEY,Fayetteville,AR,00:00:00.00,Health South Racing
11,460825,Aaron,SUMMERHILL,Rogers,AR,00:00:00.00,BMC / Walmart
11,460825,Aaron,SUMMERHILL,Rogers,AR,00:00:00.00,BMC / Walmart
11,460825,Aaron,SUMMERHILL,Rogers,AR,00:00:00.00,BMC / Walmart
12,358583,Bruce,SCHROEDER,Claremore,OK,00:00:00.00,YoungLife Tulsa
12,358583,Bruce,SCHROEDER,Claremore,OK,00:00:00.00,YoungLife Tulsa
12,358583,Bruce,SCHROEDER,Claremore,OK,00:00:00.00,YoungLife Tulsa
13,388934,Spike,MANLIKE,Fayetteville,AR,00:00:00.00,Phat Tire / HealthSouth Race T
13,388934,Spike,MANLIKE,Fayetteville,AR,00:00:00.00,Phat Tire / HealthSouth Race T
13,388934,Spike,MANLIKE,Fayetteville,AR,00:00:00.00,Phat Tire / HealthSouth Race T
14,457404,Jc,RAINES,Jenks,OK,00:00:00.00,Bixby. Bicycle works
14,457404,Jc,RAINES,Jenks,OK,00:00:00.00,Bixby. Bicycle works
14,457404,Jc,RAINES,Jenks,OK,00:00:00.00,Bixby. Bicycle works
15,265243,Jim,TIMBERLAKE,Oklahoma City,OK,00:00:00.00,
15,265243,Jim,TIMBERLAKE,Oklahoma City,OK,00:00:00.00,
15,265243,Jim,TIMBERLAKE,Oklahoma City,OK,00:00:00.00,
16,380683,Brad,GRIDLEY,Little Rock,AR,00:00:00.00,FIAT of McKinney / Bicycles Pl
16,380683,Brad,GRIDLEY,Little Rock,AR,00:00:00.00,FIAT of McKinney / Bicycles Pl
16,380683,Brad,GRIDLEY,Little Rock,AR,00:00:00.00,FIAT of McKinney / Bicycles Pl
17,61288,Edward,FAUST,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
17,61288,Edward,FAUST,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
17,61288,Edward,FAUST,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
18,430968,Monty,MORGAN,Rogers,AR,00:00:00.00,BMC/walmart
18,430968,Monty,MORGAN,Rogers,AR,00:00:00.00,BMC/walmart
18,430968,Monty,MORGAN,Rogers,AR,00:00:00.00,BMC/walmart
19,401889,Beaman,SENECAL,Olathe,KS,00:00:00.00,Kansas City Metro Bicycle Club
19,401889,Beaman,SENECAL,Olathe,KS,00:00:00.00,Kansas City Metro Bicycle Club
19,401889,Beaman,SENECAL,Olathe,KS,00:00:00.00,Kansas City Metro Bicycle Club
20,348348,Frank,BOYER,Tulsa,OK,00:00:00.00,Rosso Fango/Isocentric
20,348348,Frank,BOYER,Tulsa,OK,00:00:00.00,Rosso Fango/Isocentric
20,348348,Frank,BOYER,Tulsa,OK,00:00:00.00,Rosso Fango/Isocentric
21,400870,Matt,TALLEY,Bixby,OK,00:00:00.00,Air Assurance/Tulsa Connect
21,400870,Matt,TALLEY,Bixby,OK,00:00:00.00,Air Assurance/Tulsa Connect
21,400870,Matt,TALLEY,Bixby,OK,00:00:00.00,Air Assurance/Tulsa Connect
22,498546,Mike,Wallner,Fayetteville,AR,00:00:00.00,Fayetteville wheelman
22,498546,Mike,Wallner,Fayetteville,AR,00:00:00.00,Fayetteville wheelman
22,498546,Mike,Wallner,Fayetteville,AR,00:00:00.00,Fayetteville wheelman
23,469096,wayne,moore,Sand Springsprings,OK,00:00:00.00,bixby bicycles
23,469096,wayne,moore,Sand Springsprings,OK,00:00:00.00,bixby bicycles
23,469096,wayne,moore,Sand Springsprings,OK,00:00:00.00,bixby bicycles
24,468581,ronnie,pierce,Sand Springs,OK,00:00:00.00,bixbybycles works
24,468581,ronnie,pierce,Sand Springs,OK,00:00:00.00,bixbybycles works
24,468581,ronnie,pierce,Sand Springs,OK,00:00:00.00,bixbybycles works
25,354928,Lance,HURSH,Jenks,OK,00:00:00.00,Team Air Assurance / Tulsa Con
25,354928,Lance,HURSH,Jenks,OK,00:00:00.00,Team Air Assurance / Tulsa Con
25,354928,Lance,HURSH,Jenks,OK,00:00:00.00,Team Air Assurance / Tulsa Con
26,440009,Jim,RYAN,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
26,440009,Jim,RYAN,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
26,440009,Jim,RYAN,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
27,458587,Kevin,WILKERSON,Rogers,AR,00:00:00.00,HealthSouth Racing Team
27,458587,Kevin,WILKERSON,Rogers,AR,00:00:00.00,HealthSouth Racing Team
27,458587,Kevin,WILKERSON,Rogers,AR,00:00:00.00,HealthSouth Racing Team
28,468520,Mike,JACOBSEN,Catoosa,OK,00:00:00.00,Bixby bicycle works
28,468520,Mike,JACOBSEN,Catoosa,OK,00:00:00.00,Bixby bicycle works
28,468520,Mike,JACOBSEN,Catoosa,OK,00:00:00.00,Bixby bicycle works
29,434779,Steve,NAVE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
29,434779,Steve,NAVE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
29,434779,Steve,NAVE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
30,1,System,User,Colorado Springs,CO,00:00:00.00,
30,1,System,User,Colorado Springs,CO,00:00:00.00,
30,1,System,User,Colorado Springs,CO,00:00:00.00,

03/29/2015 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,403401,Nicholas,PENROD,Bixby,OK,00:00:00.00,Soundpony Triad Bank
1,403401,Nicholas,PENROD,Bixby,OK,00:00:00.00,Soundpony Triad Bank
1,403401,Nicholas,PENROD,Bixby,OK,00:00:00.00,Soundpony Triad Bank
2,268618,Jaime,CANCEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
2,268618,Jaime,CANCEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
2,268618,Jaime,CANCEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
3,337306,Austin,GARDNER,Jenks,OK,00:00:00.00,Transitions LifeCare p/b InSyn
3,337306,Austin,GARDNER,Jenks,OK,00:00:00.00,Transitions LifeCare p/b InSyn
3,337306,Austin,GARDNER,Jenks,OK,00:00:00.00,Transitions LifeCare p/b InSyn
4,358854,Keith,BASSHAM,Owasso,OK,00:00:00.00,Tom's Bicycles
4,358854,Keith,BASSHAM,Owasso,OK,00:00:00.00,Tom's Bicycles
4,358854,Keith,BASSHAM,Owasso,OK,00:00:00.00,Tom's Bicycles
5,414005,James,HOLCOMB,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
5,414005,James,HOLCOMB,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
5,414005,James,HOLCOMB,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
6,350144,Tyler,BOSWORTH,Bixby,OK,00:00:00.00,Tom's Bicycles
6,350144,Tyler,BOSWORTH,Bixby,OK,00:00:00.00,Tom's Bicycles
6,350144,Tyler,BOSWORTH,Bixby,OK,00:00:00.00,Tom's Bicycles
7,427798,Scott,GRAVES,Tulsa,OK,00:00:00.00,Toms bicycles
7,427798,Scott,GRAVES,Tulsa,OK,00:00:00.00,Toms bicycles
7,427798,Scott,GRAVES,Tulsa,OK,00:00:00.00,Toms bicycles
8,425096,Kevin,Solomon,Little Rock,AR,00:00:00.00,CARVE
8,425096,Kevin,Solomon,Little Rock,AR,00:00:00.00,CARVE
8,425096,Kevin,Solomon,Little Rock,AR,00:00:00.00,CARVE
9,314374,Mark,EARLES,Parkville,MO,00:00:00.00,Team Colavita/ Parisi Coffee
9,314374,Mark,EARLES,Parkville,MO,00:00:00.00,Team Colavita/ Parisi Coffee
9,314374,Mark,EARLES,Parkville,MO,00:00:00.00,Team Colavita/ Parisi Coffee
10,345558,Troy,LEAVITT,Bixby,OK,00:00:00.00,Bixby Bicycles
10,345558,Troy,LEAVITT,Bixby,OK,00:00:00.00,Bixby Bicycles
10,345558,Troy,LEAVITT,Bixby,OK,00:00:00.00,Bixby Bicycles
11,430074,Justin,MCKEOWN,North Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
11,430074,Justin,MCKEOWN,North Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
11,430074,Justin,MCKEOWN,North Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
12,427648,Jared,HALL,Cave Springs,AR,00:00:00.00,Bentonville Racing
12,427648,Jared,HALL,Cave Springs,AR,00:00:00.00,Bentonville Racing
12,427648,Jared,HALL,Cave Springs,AR,00:00:00.00,Bentonville Racing
13,306791,Yassir,JANAH,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
13,306791,Yassir,JANAH,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
13,306791,Yassir,JANAH,Broken Arrow,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
14,427682,Ben,Gramling,Springdale,AR,00:00:00.00,Gearhead Cycle House
14,427682,Ben,Gramling,Springdale,AR,00:00:00.00,Gearhead Cycle House
14,427682,Ben,Gramling,Springdale,AR,00:00:00.00,Gearhead Cycle House
15,403588,Jack,NIEWOLD,Madison,WI,00:00:00.00,Brazen Dropouts
15,403588,Jack,NIEWOLD,Madison,WI,00:00:00.00,Brazen Dropouts
15,403588,Jack,NIEWOLD,Madison,WI,00:00:00.00,Brazen Dropouts
16,343050,Chris,GUIDRY,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
16,343050,Chris,GUIDRY,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
16,343050,Chris,GUIDRY,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
17,345236,Jl,LEWIS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
17,345236,Jl,LEWIS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
17,345236,Jl,LEWIS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
18,55638,Keith,STEWART,Lowell,AR,00:00:00.00,Fayetteville Wheelman
18,55638,Keith,STEWART,Lowell,AR,00:00:00.00,Fayetteville Wheelman
18,55638,Keith,STEWART,Lowell,AR,00:00:00.00,Fayetteville Wheelman
19,366314,William,WATTS,Little Rock,AR,00:00:00.00,Panda Racing Development
19,366314,William,WATTS,Little Rock,AR,00:00:00.00,Panda Racing Development
19,366314,William,WATTS,Little Rock,AR,00:00:00.00,Panda Racing Development
20,402877,Paul,ERICKSON,West Plains,MO,00:00:00.00,Springfield Brewing Company Cy
20,402877,Paul,ERICKSON,West Plains,MO,00:00:00.00,Springfield Brewing Company Cy
20,402877,Paul,ERICKSON,West Plains,MO,00:00:00.00,Springfield Brewing Company Cy
21,354392,Michael,MORRISS,Lenexa,KS,00:00:00.00,One Man Army
21,354392,Michael,MORRISS,Lenexa,KS,00:00:00.00,One Man Army
21,354392,Michael,MORRISS,Lenexa,KS,00:00:00.00,One Man Army
22,232582,Brent,GRIST,Fort Smith,AR,00:00:00.00,Boston Mountain Cyclists
22,232582,Brent,GRIST,Fort Smith,AR,00:00:00.00,Boston Mountain Cyclists
22,232582,Brent,GRIST,Fort Smith,AR,00:00:00.00,Boston Mountain Cyclists
23,428438,Christopher,HYATT,Bentonville,AR,00:00:00.00,
23,428438,Christopher,HYATT,Bentonville,AR,00:00:00.00,
23,428438,Christopher,HYATT,Bentonville,AR,00:00:00.00,
24,438454,Ross,TUNEBERG,Rockford,IL,00:00:00.00,Central Arkansas Velo/CARVE
24,438454,Ross,TUNEBERG,Rockford,IL,00:00:00.00,Central Arkansas Velo/CARVE
24,438454,Ross,TUNEBERG,Rockford,IL,00:00:00.00,Central Arkansas Velo/CARVE
25,253147,Jason,BEEBE,Cave Springs,AR,00:00:00.00,Fayetteville Wheelmen
25,253147,Jason,BEEBE,Cave Springs,AR,00:00:00.00,Fayetteville Wheelmen
25,253147,Jason,BEEBE,Cave Springs,AR,00:00:00.00,Fayetteville Wheelmen
26,414555,Steven,SHARPE,Tulsa,OK,00:00:00.00,Air Assurance p/b Tulsa Connec
26,414555,Steven,SHARPE,Tulsa,OK,00:00:00.00,Air Assurance p/b Tulsa Connec
26,414555,Steven,SHARPE,Tulsa,OK,00:00:00.00,Air Assurance p/b Tulsa Connec
27,259641,Dustin,WEAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
27,259641,Dustin,WEAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
27,259641,Dustin,WEAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
28,295790,Ben,ROWELL,Bentonville ,AR,00:00:00.00,bentonville racing
28,295790,Ben,ROWELL,Bentonville ,AR,00:00:00.00,bentonville racing
28,295790,Ben,ROWELL,Bentonville ,AR,00:00:00.00,bentonville racing
29,293886,Martin,BUCHANAN,The Village,OK,00:00:00.00,Evoke Racing Team
29,293886,Martin,BUCHANAN,The Village,OK,00:00:00.00,Evoke Racing Team
29,293886,Martin,BUCHANAN,The Village,OK,00:00:00.00,Evoke Racing Team
