Mississippi Gran Prix in Brookhaven MS Results

04/20/2008 Criterium Men Master MR 35-99
DNF,259430,Matthew,Hall,Oxford,MS,,Oxford Cycling
DNF,126910,Ian,Jones,Memphis,TN,,Oxford Cycling
DNF,189323,Jay,Coon,West Monroe,LA,,S3 Racing team
DNF,237710,Grant,Dona,Monroe,LA,,S3 Racing team
DNF,31640,John,Schmidt,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,48384,Ricky,Tenney,New Iberia,LA,,Precision Bikes Racing
DNF,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike Cycling /Pro Bike USA
DNF,237788,Colin,Adendorff,Montgomery,AL,,TriStar Cycling Team/BooKoo - Birmingham
DNF,225859,Chris,Rush,Meridian,MS,,Jet City Velo/ByrneInvent
DNF,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers
DNF,166359,Kevin,Hargis,Chalmette,LA,,NBO/Peake Racing
DNF,227183,John,Dement,Meridian,MS,,Magnolia Cyclist
DNF,11747,Brett,Fitzgerald,Ponchatoula,LA,,Raising Cane's Racing

04/20/2008 Stage Race Men Junior JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,0:0:0,Pro Bike Cycling /Pro Bike USA/Pro Bike
2,238773,Elliott,Moore,Monroe,LA,0:1:6,TriStar Cycling Team MS/Absolute Racing
3,255591,Jonathan,Brown,Covington,TN,0:17:29,TriStar Cycling Team/Tristar Cycling Tea
4,277969,D'Angelo,Spina,Brandon,MS,0:19:49,TriStar Cycling Team MS/Absolute Racing
5,252176,Dylan,Sierra,Thibodaux,LA,0:31:12,Tiger Cycling Foundation
6,276529,William,Johnson,Ridgeland,MS,0:31:53,TriStar Cycling Team MS/Absolute Racing
7,278511,Dayton,Wakefield,Flora,MS,1:42:42,TriStar Cycling Team MS/Absolute Racing
8,278512,Benjamin,Wakefield,Flora,MS,2:20:30,TriStar Cycling Team MS
DNF,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS/Absolute Racing

04/20/2008 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,0:0:0,Super Squadra/Bicycle Sport Shop pb Girl
2,177122,Carlos,Vargas,Humble ,TX,0:0:6,Tx Tough/Team Hotel San Jose
3,230433,Mathew,Davis,Shreveport,LA,0:2:42,Team LaS'port
4,115644,Matt,Winstead,Huntsville,AL,0:2:44,Inferno Racing LLC/Team Inferno Pro Cycl
5,189143,Bain,Foote,Madison,MS,0:2:47,Herring Gas Cycling/Herring Gas Cycling
6,58176,Nathan,Rogut,Tampa,FL,0:2:48,FCS Cycling Club
7,245316,Christian,Helmig,Highland Village,TX,0:2:49,FCS Cycling Club/Metro VW FCS Cylcing
8,240584,Brant,Speed,Austin,TX,0:2:52,Austin Flyers/Austin Flyers Cycling Team
9,175041,Rich,Harper,Raleigh,NC,0:2:53,Inferno Racing LLC/Team Inferno Pro Cycl
10,168914,Tyler,Jewell,Austin,TX,0:2:56,TxTough/Team Hotel San Jose
11,188123,Nathan,Brown,Austin,TX,0:2:56,Hot Tubes Development Cycling Team Inc.
12,227335,Ben,Gabardi,Madison,MS,0:2:57,Greenville Spinners Bicycle Club/Hincapi
13,239436,Brian,Rizk,Lafayette,LA,0:2:58,Precision Bikes Racing
14,168160,Tristan,Uhl,Austin,TX,0:3:0,Tx Tough/Team Hotel San Jose
15,127087,Eric,Murphy,Athens,GA,0:3:0,Team Myogenesis
16,166132,Tracy,Martin,Alexandria,LA,0:3:1,S3 Racing team
17,48223,Daniel,Thompson,Collinsville,MS,0:3:4,Amateur Cycling Club of Memphis
18,41597,Frank,Moak,Brookhaven,MS,0:3:4,Herring Gas Cycling/Herring Gas Cycling
19,188572,Andrew,Dahlheim,Greenville,SC,0:3:5,TxTough/Team Hotel San Jose
20,184301,Leo,Frayre,Dallas,TX,0:3:5,FCS Cycling Club
21,222436,Paul,Koehn,Macon,MS,0:3:8,Amateur Cycling Club of Memphis/Marx and
22,115543,John,Smith,Pineville,LA,0:3:8,S3 Racing team
23,0,Jeff,Hopkins,,,0:3:9,Team Inferno
24,56246,Gordon,Konrad,Jefferson,LA,0:3:9,Bicycle World Racing
25,166133,Timothy,Regan,River Ridge,LA,0:3:10,Herring Gas Cycling/Herring Gas Cycling
26,117896,Phil,Wikoff,Asheville,NC,0:3:10,Super Squadra
27,193992,Ryan,Boudreaux,Westwego,LA,0:3:12,Herring Gas Cycling/Herring Gas Cycling
28,204541,Aaron,Boyleston,Simi Valley,CA,0:3:14,Cycling Center/JBCA
29,248562,Jeb,Falgout,Lafayette,LA,0:3:18,Precision Bikes Racing
30,245129,Peter,Carey,Silver Spring,MD,0:3:18,FCS Cycling Club
30,166130,Darrell,O'Quinn,Birmingham,AL,0:3:18,TriStar Cycling Team
32,195843,Farangmeher,Ghadiali,Leesburg,VA,0:3:20,Dallas Racing
33,0,Joel,Lewis,,,0:3:20,Team Myogenesis
34,206317,Joseph,LaFico,Austin,TX,0:3:21,Gulf Coast Cycling Association
35,104953,Ian,Dille,Austin,TX,0:3:25,Super Squadra
36,259649,Joseph,Welsh,Cordova,TN,0:3:27,Amateur Cycling Club of Memphis/Marx and
37,198584,Scott,Barnes,Bella Vista,AR,0:3:30,Mercy Cycling Team
38,213439,Scott,Kuppersmith,Jackson,MS,0:3:33,Herring Gas Cycling/Herring Gas Cycling
39,216512,Jason,Ham,Benton,LA,0:3:34,Team LaS'port
40,176461,Kevin,Baker,Oakland,CA,0:3:36,Unattached
40,85255,Barry,Lee,Nederland,CO,0:3:36,Tx Tough/Team Hotel San Jose
42,101209,Joseph,Miller,Ormond Beach,FL,0:3:37,FCS Cycling Club
43,48269,Chris,Alexander,Prairieville,LA,0:3:37,Herring Gas Cycling/Herring Gas Cycling
44,157827,Corey,Ray,Mckinney,TX,0:3:40,FCS Cycling Club
45,211096,Chris,Lowry,League City,TX,0:3:42,Sugar Cycles/Sugar Cycles
46,35753,Brian,Toone,Birmingham,AL,0:3:43,Birmingham Velo
47,65704,Ryan,Bosio,Cordova,TN,0:3:46,Memphis Velo Smith & Nephew Cycling Club
48,53859,Kenneth,Bellau,New Orleans,LA,0:3:49,Herring Gas Cycling/Herring Gas Cycling
49,238501,Leonard,Moon,Alabaster,AL,0:4:0,Birmingham Velo
50,231949,Tyler,Stanfield,Houston,TX,0:4:2,Unattached
51,232735,William,Snodgrass,Dallas,TX,0:4:7,FCS Cycling Club
52,172779,William,Fyfe,Huntsville,AL,0:4:19,TriStar Cycling Team/BooKoo - Birmingham
53,251230,Darryl,Seelhorst,Birmingham,AL,0:5:7,Birmingham Velo
54,144611,David,McNeal,North Hollywood,CA,0:7:9,TriStar Cycling Team/BooKoo - Birmingham
55,68194,Russ,Walker,Hallsville,TX,0:13:13,Team LaS'port
56,203790,Brooks,Branham,New Orleans,LA,0:13:29,Mercy Cycling Team/Mercy  Cycling Team
57,242125,Josh,Gamble,Vestavia Hills,AL,0:13:47,GS Montagna Rossa/Bob's Bikes
58,266817,Phillip,Snodgrass,Lubbock,TX,0:14:0,FCS Cycling Club
59,254948,Ryan,Reeves,Spanish Fort,AL,0:14:1,Bay City Breakers
60,240047,Jason,Donaldson,Santa Monica,CA,0:14:5,TriStar Cycling Team/BooKoo - Birmingham
61,171261,Joshua,Rosby,Baton Rouge,LA,0:14:6,Unattached
62,146311,Scott,Staubach,Hoover,AL,0:14:26,TriStar Cycling Team
63,179482,Stuart,Lamp,Decatur,AL,0:14:38,Amateur Cycling Club of Memphis/Marx and
64,159143,Anuthee,Huffstetter,Boulder,CO,0:14:49,FCS Cycling Club
65,193893,Joseph,Bolton,Fairhope,AL,0:14:55,Bay City Breakers
66,264527,Bryant,Funston,Germantown,TN,0:22:35,Amateur Cycling Club of Memphis/Marx and
67,263501,Jacob,Brewer,Palm Harbor,FL,0:23:17,Bay City Breakers
68,228798,Wylie,Bagley,West Monroe,LA,0:23:26,Gulf Coast Cycling Association/Gulf Coas
69,0,Chris,Klem,,,0:23:41,Team Myogenesis
70,205527,Sam,Riden,Madison,MS,0:24:7,S3 Racing team
71,226259,Patrick,Quilter,Baton Rouge,LA,0:32:59,Raising Cane's Racing
72,120187,Aaron,Sinclair,San Antonio,TX,0:37:44,Gulf Coast Cycling Association
73,187951,Ryan,Dionne,Houston,TX,0:37:50,Gulf Coast Cycling Association
74,84441,Gregory,Bauer,Houston,TX,0:46:55,Gulf Coast Cycling Association/Gulf Coas
DNF,102111,Jacob,Fetty,Spencer,WV,,Team Myogenesis
DNF,209373,Chris,Shaw,Opelika,AL,,TriStar Cycling Team/BooKoo - Birmingham
DNF,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis/Marx and
DNF,180012,Sam,Silvey,Chattanooga,TN,,TriStar Cycling Team/Marx & Bensdorf Rea
DNF,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo

04/20/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275317,Chris,Allison,Birmingham,AL,,Unattached
2,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
3,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
4,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc
5,278848,Drew,Dawkins,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
6,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS
7,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing
8,153542,Mark,Robinson,Jackson,MS,,Unattached
9,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
10,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port
11,0,Jason,Giavotella,,,,Unattached
12,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/Bicycle World Racin
13,275329,Randy,Pipes,Baton Rouge,LA,,Tiger Cycling Foundation
14,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc/Parish Nati
15,261505,Anthony,Harvey,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/Pro Bike
16,0,Spencer,Ortego,,,,Unattached
17,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/Absolute Racing
18,274859,Matthew,Miller,Opelousas,LA,,Precision Bikes Racing
19,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
20,276492,Matt,Tyrone,Madison,MS,,TriStar Cycling Team MS/Absolute Racing
21,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
22,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
23,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc
24,276776,Philip,Padgett,Port Allen,LA,,Tiger Cycling Foundation
25,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
26,0,Geoffre,Hodgson,,,,Unattached
27,0,Shannon,Knott,,,,Unattached
29,0,Cristiano,Raffignone,,,,Unattached
30,0,Michael,Barker,,,,Unattached
31,0,Clayton,Duplantis,,,,Unattached
32,0,Tracey,Case,,,,Unattached
33,278700,Edward,Hobgood,Madison,MS,,Unattached
34,0,MIke,Highfill,,,,Unattached
35,0,John,McClintock,,,,Unattached

04/20/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272426,Pat,Allison,Irondale,AL,0:0:0,GS Montagna Rossa/Bob's Bikes
2,31388,Darren,Savoye,New Orleans,LA,0:0:44,Bicycle World Racing
3,211692,Destry,LeBrun,Pensacola,FL,0:0:54,Jeep/CJB Construction
4,259865,Donald,Young,Shreveport,LA,0:1:5,Team LaS'port
5,213268,Darren,Boulware,Equality,AL,0:1:7,Competitive Velo Cycling
6,167919,Brian,Anderson,Brandon,MS,0:1:13,Pro Bike Cycling /Pro Bike USA/Pro Bike
7,247377,Aaron,Parker,Memphis,TN,0:1:17,Memphis Velo Smith & Nephew Cycling Club
8,252495,Robert,Bradford,Zachary,LA,0:1:18,Tiger Cycling Foundation
9,171040,Jeffrey,Haines,Birmingham,AL,0:1:20,GS Montagna Rossa/Bob's Bikes
10,180956,Nathan,Murray,Oxford,MS,0:1:21,Oxford Cycling
11,69639,Shan,Smith,Tylertown,MS,0:1:29,TriStar Cycling Team MS/Absolute Racing
12,234062,Braden,Martin,Alexandria,LA,0:1:30,S3 Racing team
13,218330,Dustin,Flint,Baton Rouge,LA,0:1:31,Tiger Cycling Foundation
14,208927,David,Bell,Germantown,TN,0:1:31,Memphis Velo Smith & Nephew Cycling Club
15,73209,William,Frogge,Oakland,TN,0:1:32,Memphis Velo Smith & Nephew Cycling Club
16,259838,Logan,Haskew,Northport,AL,0:1:33,Velo City Pro Cycle
17,95831,Joe,French,Shreveport,LA,0:1:37,Team LaS'port
18,225636,Chris,Copeland,Memphis,TN,0:1:39,Memphis Velo Smith & Nephew Cycling Club
19,258098,Joseph,Bullock,Pensacola,FL,0:1:39,Jeep/CJB Construction
20,206825,Jim,Barrington,Birmingham,AL,0:1:39,GS Montagna Rossa/Bob's Bikes
21,265650,Daniel,LeBoeuf,Baton Rouge,LA,0:1:39,Tiger Cycling Foundation
22,52111,Bennie,Flores,Pride,LA,0:1:42,Tiger Cycling Foundation
23,228717,David,Turbyfill,Orlando,FL,0:1:44,Jeep/CJB Construction
24,254741,Tim,Moore,Collierville,TN,0:1:45,Memphis Velo Smith & Nephew Cycling Club
25,185110,Blake,Robertson,Cordova,TN,0:1:50,Memphis Velo Smith & Nephew Cycling Club
26,275771,John,Brizzard,Pensacola,FL,0:1:56,Jeep/CJB Construction
27,201808,Robbie,Burger,Cumming ,GA,0:2:17,Jeep/CJB Construction
28,214513,Mark,Yoshida,Bartlett,TN,0:3:16,Memphis Velo Smith & Nephew Cycling Club
29,242373,Steve,Pavlovic,Littleton,CO,0:3:46,Unattached
30,235015,Eric,Spina,Brandon,MS,0:4:56,TriStar Cycling Team MS/Absolute Racing
31,252422,Michael,Humphreys,Brandon,MS,0:5:24,TriStar Cycling Team MS
32,5750,Roger,Byrd,Vestavia,AL,0:6:25,GS Montagna Rossa/Bob's Bikes
33,220677,Brian,Smith,Shreveport,LA,0:7:30,Team LaS'port
34,120865,Michael,Lenard,Pineville,LA,0:8:1,S3 Racing team
35,170307,Cary,Watkins,Ridgeland,MS,0:8:9,Pro Bike Cycling /Pro Bike USA/Pro Bike
36,201615,Paul,Rogers,Alexandria,LA,0:10:3,S3 Racing team
37,255911,Adam,Falgout,Arnaudville,LA,0:27:37,Precision Bikes Racing
38,217877,Gregory,Schultz,Crestview,FL,0:28:0,Unattached
39,228176,Guy,Lott,Fairhope,AL,0:33:2,Jeep/CJB Construction
40,236154,FRANK,GAENSEHALS,Shreveport,LA,0:34:11,Team LaS'port
41,231509,Craig,Stephens,Labadieville,LA,0:41:14,Tiger Cycling Foundation
42,230524,Edward,Kendrick Sr,New Orleans,LA,0:58:32,New Orleans Bicycle Club Inc/Parish Nati
DNF,8784,G Robin,Davis,Leeds,AL,,Unattached
DNF,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team/Tristar Cycling Tea
DNF,249664,David,Bartley,Madison,MS,,Unattached
DNF,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club/Tupelo B.C.
DNF,166711,Benjamin,Schuler,Baton Rouge,LA,,NBO/Peake Racing
DNF,258556,Chase,Dudley,Water Valley,MS,,Unattached
DNF,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing

04/20/2008 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175271,Shannon,Koch,New Smyrna Beach,FL,0:0:0,FCS Cycling Club/Metro Volkswagen Cyclin
2,256188,Andrea,Wilson,Cordova,TN,0:0:24,Team Kenda Tire/Team Kenda Tire
3,84776,Debbie,Milne,Greenville,SC,0:0:29,Pro Bike Cycling /Pro Bike USA
4,139331,Rachel,Massey,Shamilar,FL,0:0:58,Jeep/CJB Construction
5,262479,Lauren,Edwards,Cortez,CO,0:1:4,Pro Bike Cycling /Pro Bike USA
6,226191,Lee,Farabaugh,Atlanta,GA,0:1:21,Team Kenda Tire/Team Kenda Tire
7,273608,Melissa,Coombes,Spokane,WA,0:1:25,Jeep/CJB Construction
8,237403,Milissa,Day,Round Rock,TX,0:12:15,Velossimo Racing
9,188342,Jenny,Willhite,San Antonio,TX,0:14:57,FCS Cycling Club
10,152300,Sheri,McNeely,West Monroe,LA,0:17:44,S3 Racing team
11,275196,Mikayla,Smith,Prairie,MS,0:25:53,S3 Racing team
12,258666,Brandi,Bell,Dry Prong,LA,0:26:1,S3 Racing team
13,237040,Judith,Kendrick,Pineville,LA,0:26:18,New Orleans Bicycle Club Inc/Parish Nati
14,184321,Vivian,Torres,Harahan,LA,0:26:21,New Orleans Bicycle Club Inc/Parish Nati
15,255097,Lori,Barbe,Alexandria,LA,0:26:29,S3 Racing team
16,272970,Elizabeth,Lindstedt,Jefferson,LA,0:32:56,Tiger Cycling Foundation
17,225696,Amy,Taylor,Cypress,TX,0:32:57,Sugar Cycles/Specialized Regional Women'
18,106272,Stacey,McMickens,Boyce,LA,0:33:18,S3 Racing team
19,241812,Gracie,Alvarado V,Round Rock,TX,0:33:27,Velossimo Racing/Velossimo Racing Team
20,255334,Silvia,Smith,Pineville,LA,0:33:54,S3 Racing team
21,273193,Nicole,Shepard,Jackson,MS,0:35:20,TriStar Cycling Team MS/Absolute Racing
22,0,Tracy,Wakefield,,,0:56:48,TriStar Cycling Team MS/Absolute Racing
DNF,272845,Andrea,Rizk,Lafayette,LA,,Precision Bikes Racing
DNF,266102,Karen,Riddle,Oxford,MS,,Oxford Cycling
DNF,272003,Vivian,Neill,Oxford,MS,,Oxford Cycling
DNF,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation

04/19/2008 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,23686,John,McLauchlin,Collierville,TN,0:7:48,Amateur Cycling Club of Memphis/Marx and
2,127452,Tony,Scott,East Point,GA,0:7:48,Memorial Health/Team One/Team One
3,48516,Douglas,Pomeranz,Encinitas,CA,0:8:1,North Georgia Cycling Association Inc./T
4,16076,Will,Hibberts,Birmingham,AL,0:8:4,Alabama Masters Cycling/ERA  Oxford Real
5,160187,Beau,Rathburn,Germantown,TN,0:8:8,Amateur Cycling Club of Memphis/Marx and
6,224547,Gregory,Casals,Boulder,CO,0:8:13,Amateur Cycling Club of Memphis/Marx and
7,82946,Terry,Duran,Park City,UT,0:8:13,TriStar Cycling Team
8,238039,Glenn,Richard,Lafayette,LA,0:8:14,Precision Bikes Racing
9,29198,Richard,Raspet,Oxford,MS,0:8:16,Oxford Cycling
10,63156,Bo,Bourne,Jackson,MS,0:8:17,Herring Gas Cycling/Herring Gas Cycling
11,4704,Keith,Breaux,Monroe,LA,0:8:18,Team LaS'port
12,240266,Stacey,Eckerson,Brandon,MS,0:8:18,Pro Bike Cycling /Pro Bike USA/Pro Bike
13,49022,Jimmy,Olsen,Dallas,TX,0:8:20,Dallas Racing/PARK PLACE LEXUS CYCLING T
14,4911,Jim,Brock,Birmingham,AL,0:8:23,Alabama Masters Cycling/ERA  Oxford Real
15,74,Patrick,Marr,Shreveport,LA,0:8:24,Team LaS'port
16,103698,Michael,Hurley,Mountain Brook,AL,0:8:25,Alabama Masters Cycling/ERA  Oxford Real
17,45586,Randall,Legeai,New Orleans,LA,0:8:28,New Orleans Bicycle Club Inc/Parish Nati
18,185198,Mike,Corcoran,Westwego,LA,0:8:28,NBO/Peake Racing
19,191676,Andreas (Andy),Maddux,Birmingham,AL,0:8:31,Alabama Masters Cycling/ERA  Oxford Real
20,27352,Calvin,Partlow,Fort Walton Beach,FL,0:8:31,Jeep/CJB Construction
21,198358,Jerald,Simon,St. Gabriel,LA,0:8:31,Midsouth Masters Cycling/SEECA New Orlea
22,208693,Jay,Scheib,Mandeville,LA,0:8:31,Midsouth Masters Cycling/SEECA New Orlea
23,201550,Donald,Davis,Pensacola,FL,0:8:32,Jeep/CJB Construction
24,6076,Lawrence,Carbonneau,Mobile,AL,0:8:32,Jeep/CJB Construction
25,24084,Jorge,Merle,Garland,TX,0:8:36,Dallas Racing/PARK PLACE LEXUS CYCLING T
26,59074,James,Milne,East Point,GA,0:8:36,Pro Bike Cycling /Pro Bike USA/Pro Bike
27,203058,Christopher,Lee,Water Valley,MS,0:8:36,Oxford Cycling
28,31640,John,Schmidt,Cordova,TN,0:8:36,Memphis Velo Smith & Nephew Cycling Club
29,55780,Charles,Davis,Metairie,LA,0:8:37,Midsouth Masters Cycling/SEECA New Orlea
30,215913,V,Liberto,Metairie,LA,0:8:40,NBO
31,195703,Gregory,McCreless,Meridianville,AL,0:8:41,Alabama Masters Cycling/ERA  Oxford Real
32,48384,Ricky,Tenney,New Iberia,LA,0:8:45,Precision Bikes Racing
33,218768,Jason,Miller,Mandeville,LA,0:8:45,Midsouth Masters Cycling/SEECA New Orlea
34,117441,Chris,Mogridge,Oxford,MS,0:8:46,Oxford Cycling
35,49417,Daniel,Bennett,Tucson,AZ,0:8:48,Cycle Science Racing Team
36,125549,Robert,Richert,Montgomery,AL,0:8:48,Alabama Masters Cycling/ERA  Oxford Real
37,110758,Charles,Moore,Madison,MS,0:8:48,Herring Gas Cycling/Herring Gas Cycling
38,127462,Miroslav,Novak,Huntsville,AL,0:8:49,Alabama Masters Cycling
39,56712,Murray,Ross,Birmingham,AL,0:8:52,TriStar Cycling Team
40,5564,Jeffrey,Burnett,Keller,TX,0:8:56,Dallas Racing/PARK PLACE LEXUS CYCLING T
41,258236,Trey,Pounds,Brookhaven,MS,0:8:56,Herring Gas Cycling/Herring Gas Cycling
42,203368,Rick,Carpenter,Germantown,TN,0:9:0,Amateur Cycling Club of Memphis/Marx and
43,159242,Robert,Santopadre Jr,Mandeville,LA,0:9:2,Midsouth Masters Cycling/SEECA New Orlea
44,58746,Robert (Otto),Berchem,Milford,CT,0:9:3,Unattached
45,54678,David,Edwards,Jackson,MS,0:9:5,Unattached
46,137467,David,Farabaugh,Franklin,TN,0:9:20,Alabama Masters Cycling
47,189323,Jay,Coon,West Monroe,LA,0:9:22,S3 Racing team
48,251673,Shane,Hicks,Rosemary Beach,FL,0:9:23,Jeep/CJB Construction
49,172652,Michael,Winniford,Ridgeland,MS,0:9:26,Pro Bike Cycling /Pro Bike USA
50,23787,Robert,McNeely,West Monroe,LA,0:9:34,S3 Racing team
51,169435,Noel,Puentes,New Orleans,LA,0:9:52,NBO/Peake Racing
52,237788,Colin,Adendorff,Montgomery,AL,0:10:2,TriStar Cycling Team/BooKoo - Birmingham
53,57794,Michael,Fontana,West Monroe,LA,0:11:41,Midsouth Masters Cycling/SEECA New Orlea
DNS,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
DNS,188411,Jay,Megginson,Montrose,AL,,Jeep/CJB Construction
DNS,121212,Steve,Martin,Long Beach,MS,,NBO
DNS,224402,David,Simon,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNS,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNS,259430,Matthew,Hall,Oxford,MS,,Oxford Cycling
DNS,126910,Ian,Jones,Memphis,TN,,Oxford Cycling
DNS,237710,Grant,Dona,Monroe,LA,,S3 Racing team
DNS,225859,Chris,Rush,Meridian,MS,,Jet City Velo/ByrneInvent
DNS,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers
DNS,166359,Kevin,Hargis,Chalmette,LA,,NBO/Peake Racing
DNS,227183,John,Dement,Meridian,MS,,Magnolia Cyclist
DNS,11747,Brett,Fitzgerald,Ponchatoula,LA,,Raising Cane's Racing

04/19/2008 Individual Time Trial Men Junior JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,0:8:49,Pro Bike Cycling /Pro Bike USA/Pro Bike
2,238773,Elliott,Moore,Monroe,LA,0:8:54,TriStar Cycling Team MS/Absolute Racing
3,255591,Jonathan,Brown,Covington,TN,0:10:12,TriStar Cycling Team/Tristar Cycling Tea
4,277969,D'Angelo,Spina,Brandon,MS,0:10:32,TriStar Cycling Team MS/Absolute Racing
5,252176,Dylan,Sierra,Thibodaux,LA,0:11:4,Tiger Cycling Foundation
6,276529,William,Johnson,Ridgeland,MS,0:11:45,TriStar Cycling Team MS/Absolute Racing
7,278511,Dayton,Wakefield,Flora,MS,0:13:33,TriStar Cycling Team MS/Absolute Racing
8,277607,Justin,Humphreys,Brandon,MS,0:13:59,TriStar Cycling Team MS/Absolute Racing
9,278512,Benjamin,Wakefield,Flora,MS,0:14:41,TriStar Cycling Team MS

04/19/2008 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,3:12:1,Super Squadra/Bicycle Sport Shop pb Girl
2,230433,Mathew,Davis,Shreveport,LA,3:14:36,Team LaS'port
3,115644,Matt,Winstead,Huntsville,AL,3:14:36,Inferno Racing LLC/Team Inferno Pro Cycl
4,189143,Bain,Foote,Madison,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
5,245316,Christian,Helmig,Highland Village,TX,3:14:36,FCS Cycling Club/Metro VW FCS Cylcing
6,177122,Carlos,Vargas,Humble ,TX,3:11:53,Tx Tough/Team Hotel San Jose
7,240584,Brant,Speed,Austin,TX,3:14:36,Austin Flyers/Austin Flyers Cycling Team
8,175041,Rich,Harper,Raleigh,NC,3:14:36,Inferno Racing LLC/Team Inferno Pro Cycl
9,58176,Nathan,Rogut,Tampa,FL,3:14:36,FCS Cycling Club
10,188123,Nathan,Brown,Austin,TX,3:14:36,Hot Tubes Development Cycling Team Inc.
11,227335,Ben,Gabardi,Madison,MS,3:14:36,Greenville Spinners Bicycle Club/Hincapi
12,239436,Brian,Rizk,Lafayette,LA,3:14:36,Precision Bikes Racing
13,168914,Tyler,Jewell,Austin,TX,3:14:36,TxTough/Team Hotel San Jose
14,168160,Tristan,Uhl,Austin,TX,3:14:36,Tx Tough/Team Hotel San Jose
15,127087,Eric,Murphy,Athens,GA,3:14:36,Team Myogenesis
16,166132,Tracy,Martin,Alexandria,LA,3:14:36,S3 Racing team
17,48223,Daniel,Thompson,Collinsville,MS,3:14:36,Amateur Cycling Club of Memphis
18,41597,Frank,Moak,Brookhaven,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
19,188572,Andrew,Dahlheim,Greenville,SC,3:14:36,TxTough/Team Hotel San Jose
20,184301,Leo,Frayre,Dallas,TX,3:14:36,FCS Cycling Club
21,251230,Darryl,Seelhorst,Birmingham,AL,3:14:36,Birmingham Velo
22,222436,Paul,Koehn,Macon,MS,3:14:36,Amateur Cycling Club of Memphis/Marx and
23,115543,John,Smith,Pineville,LA,3:14:36,S3 Racing team
24,56246,Gordon,Konrad,Jefferson,LA,3:14:36,Bicycle World Racing
25,166133,Timothy,Regan,River Ridge,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
26,117896,Phil,Wikoff,Asheville,NC,3:14:36,Super Squadra
27,264527,Bryant,Funston,Germantown,TN,3:34:0,Amateur Cycling Club of Memphis/Marx and
28,193992,Ryan,Boudreaux,Westwego,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
29,68194,Russ,Walker,Hallsville,TX,3:14:36,Team LaS'port
30,231949,Tyler,Stanfield,Houston,TX,3:14:36,Unattached
31,204541,Aaron,Boyleston,Simi Valley,CA,3:14:36,Cycling Center/JBCA
32,248562,Jeb,Falgout,Lafayette,LA,3:14:36,Precision Bikes Racing
