Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/18/2016 Time Trial Men SM 4-5
6,362475,Dave,Ratcliff,Littleton,CO,23:16.4,
7,342682,Tom B,Miller,Denver,CO,23:24.8,
8,363279,Steve,Baird,Highlands Ranch,CO,24:09.3,
9,388182,Sean D,ONeill,Lone Tree,CO,24:20.9,
10,425051,Daniel S,Briner,Erie,CO,25:40.5,
11,382741,Pete,Brey,Denver,CO,26:21.6,
12,363298,Mark,Hallstrom,Denver ,CO,27:04.9,

05/12/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:13.8,
2,162985,Mark,Schwab,Boulder,CO,21:29.0,
3,392067,Joshua,Lensen,Denver,CO,22:03.0,
4,201127,Ben P,Frost,Wheat Ridge,CO,22:12.0,
5,374004,Rob,Horn,Denver,CO,22:20.0,
6,428032,Sean,Pieper,Fredercik,CO,23:05.4,
7,424684,Vitaliy Y,Margolen,Englewood,CO,23:36.2,
8,405965,Salim,Haji,Denver,CO,23:45.2,
9,422523,Jon T,Dury,Morrison,CO,25:04.9,

05/12/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,33:47.0,
2,484301,Charles,Dalles,Aurora,CO,52:39.9,

05/12/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,351364,Joshua,Schroeder,Lakewood,CO,23:43.3,
2,469038,Spencer,White,Golden,CO,24:01.9,
3,424396,James  J,Ianni,Denver,CO,24:07.5,
4,362573,Scott,Draudt,Englewood,CO,24:17.9,
5,364511,Reade,Warner,Golden,CO,24:38.3,
6,476834,Jesse D,Scott,Centennial,CO,27:25.8,

05/12/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363312,Davis G,Livingston,Centennial,CO,25:45.8,
2,496645,Aidan,CoatsBallaseux,Denver,CO,27:39.0,
3,497963,Zach,Campbell,Littleton,CO,27:50.1,
4,410339,sebastian m,melendez,Denver,CO,29:26.8,

05/12/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,385034,Michael A,Dudzic,Greenwood Village,CO,26:10.2,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,26:59.7,
3,413127,Ethan C,Dunham,Parker,CO,27:00.3,
4,402152,Caleb M,Schroder,Highlands Ranch,CO,27:11.7,
5,363346,Wren,Powers,Englewood,CO,27:43.9,
6,497021,Hayden,Christopher,Denver,CO,30:46.3,
7,429425,William,Brossmer,Denver,CO,39:46.0,

05/12/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,28:42.8,
2,424703,William,Dalles,Aurora,CO,30:10.9,
3,473233,Jackson,Voss,Lakewood,CO,31:58.6,

05/12/2016 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,23:29.7,
2,205778,Laura,Vance,Lakewood,CO,23:51.6,
3,307113,Roberta,Smith,Denver,CO,24:11.3,
4,395349,Katie M,Harrer,Denver,CO,24:24.5,

05/12/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,24:09.6,
2,396255,KC,Kent,Golden,CO,25:50.6,
3,160740,Allison M,Jones,Colorado Springs,CO,25:56.5,
4,223125,Sadie,Babits,Denver,CO,26:49.0,
5,480222,Jessica,McWhirt,Littleton,CO,26:52.6,
6,469188,Erika,Mueller,Littleton,CO,27:05.4,
7,415531,Andrea S,Krushefski,Ann Arbor,MI,27:48.5,
8,387264,Michelle,Hancock,Lakewood,CO,27:57.6,
9,502877,Khem,Suthiwan,Denver,CO,28:19.8,
10,501874,Erin,Trail,Parker,CO,29:36.8,
11,460477,Dana,Platin,Denver,CO,31:23.0,
12,377904,Isabel F,Rubenstein,Dillon,CO,31:23.8,
13,497375,Jennifer,Brezicha,Englewood,CO,42:32.6,

05/12/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,25:34.4,
2,190484,Kristine,Johnson,Larkspur,CO,26:03.8,
3,203904,Frances E,Summerhill,Centennial,CO,27:49.3,
4,362932,Deborah,McCabe,Evergreen,CO,29:04.6,
5,136510,Jan,Mitchell,Boulder,CO,30:28.2,
6,364115,Kathy,Letner,Larkspur,CO,30:34.8,
7,362933,Barbara,Kostner,Lakewood,CO,30:35.6,

05/12/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,211316,Shannon,Youngquist Lucy,Parker,CO,25:03.4,
2,242391,Kimberly K,Hodes,Boulder,CO,25:11.1,
3,362784,Julie,Lyons,Greenwood Village,CO,25:58.7,
4,440964,Susan,Meinerz,Golden,CO,26:12.5,
5,251217,Sue,Stokes,Breckenridge,CO,26:25.1,
6,468481,Monica,Iacometti,Denver,CO,27:27.2,
7,402759,Lynn,Fagerstrom,Denver,CO,28:05.4,
8,468900,Lora,Mihelic,Aurora,CO,30:26.9,
9,362688,Carol,Storey,Franktown,CO,31:05.9,
10,466550,Margaret,Tennant,Littleton,CO,35:18.6,

05/12/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,25:02.9,
2,366824,Kathy,Quizon,Lakewood,CO,25:32.6,
3,461067,Julie,Batug,Golden,CO,26:19.2,
4,21323,Janet,Lischer,Colorado Springs,CO,27:52.4,

05/12/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,24:21.0,
2,362528,Lanier,Allen,Littleton,CO,24:39.3,
3,364480,Jo Ellen,Walden,Aurora,CO,25:40.5,
4,222861,Trista E,Francis,Highlands Ranch,CO,28:09.4,
5,423924,Laurie,Allin,Morrison,CO,30:17.4,

05/12/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,499948,Melisa,Miner,Denver,CO,24:31.7,
2,348758,Andrea L,Koenig,Denver,CO,25:11.6,
3,425237,Vicki L,Briner,Erie,CO,26:30.5,

05/12/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,487660,Lucy A,Voss,Lakewood,CO,34:03.2,
2,493931,Raven,Powers,Englewood,CO,46:26.4,

05/12/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,375596,Hadley,Jason,Highlands Ranch,CO,29:53.3,
2,433190,Jamie J,Morgan,Greenwood Village,CO,30:22.1,

05/12/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:06.6,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,31:51.0,

05/12/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,20:29.5,
1,17376,Michael,Inglis,Lakewood,CO,20:29.5,
2,271155,Doug C,Gordon,Highlands Ranch,CO,20:59.5,
2,362475,Dave,Ratcliff,Littleton,CO,20:59.5,
3,363999,Ella,Lyons,Golden,CO,24:23.3,
3,364000,Jeanne,Fritch,Golden,CO,24:23.3,
4,362653,Steve,Harrop,Lafayette,CO,25:14.8,
4,475379,Sarah M,Trimmer,Lafayette,CO,25:14.8,
5,440964,Susan,Meinerz,Golden,CO,25:20.0,
5,50438,Richard,Gangl,Lakewood,CO,25:20.0,
6,286818,amy,shonstrom,Denver,CO,27:18.6,
6,286817,Michael,Shonstrom,Denver,CO,27:18.6,

05/12/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,26:21.5,
2,132427,Tricia,Downing,Denver,CO,39:29.8,

05/04/2016 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,19:43.7,
2,363665,Kendrick,Boots,Centennial,CO,19:51.1,
3,143903,Scott A,Tietzel,Boulder,CO,20:37.3,
4,396770,Robert W,Thayer,Denver,CO,20:38.0,
5,129396,Justin J,Little,Denver,CO,20:47.6,
6,327650,Colby R,Lange,Edwards,CO,20:56.0,
7,306980,Aaron,Hugen,Parker,CO,21:12.3,
8,367163,Jerod,Ridge,Littleton,CO,21:18.3,
9,264205,Travis J,Heller,Parker,CO,21:20.0,
10,241549,CHAD P,DALLES,Aurora,CO,21:23.9,
11,331160,Clyde J,Wright,Denver,CO,21:42.3,
12,136867,Gus,Greivel,Wheat Ridge,CO,23:13.8,
13,272108,Richard E,Hoehler,Littleton,CO,23:40.5,

05/04/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:38.8,
2,386447,Matthew W,Davis,Wheat Ridge,CO,21:53.8,
3,379782,Travis c,Ostrom,Denver,CO,22:05.0,
4,399921,Jeff,Mueller,Littleton,CO,22:25.2,
5,408085,Lanny L,Dunham,Castle Pines,CO,22:31.3,
6,280690,Kyle,Pitman,Denver,CO,22:46.2,
7,400511,Brad,Tyra,Colorado Springs,CO,23:26.8,
8,404063,Kevin M,Smith,Englewood,CO,23:33.8,
9,227319,Michael C,Welker,Denver,CO,23:42.5,
10,379421,Brian M,Coleman,Centennial,CO,23:45.4,
11,363279,Steve,Baird,Highlands Ranch,CO,23:49.1,
12,364052,Dan,Maduff,Lakewood,CO,24:05.7,
13,237487,Brad D,Tucker,Bow Mar,CO,24:23.0,
14,271809,Christian P,Duarte,Lone Tree,CO,24:28.9,
15,412125,Janz,Rondon,Denver,CO,24:32.4,
16,423262,Heath,Holmes,Littleton,CO,24:33.7,
17,174022,Michael,Imhoff,Greenwood Village,CO,24:34.5,
18,422484,Russell D,Thesing,Denver,CO,24:44.0,
19,443039,andrew M,mullen,Englewood,CO,24:48.7,
20,4880,Scott,Bristol,Golden,CO,24:51.1,
21,234943,Todd J,Mello,Castle Rock,CO,25:24.9,
22,384031,Troy A,Westergren,Denver,CO,25:30.7,
23,177800,Gaetano,Pasquino,Denver,CO,25:31.2,
24,498950,Michael,Gall,Englewood,CO,25:39.1,
25,296320,Joshua A,Metzl,Denver,CO,25:42.0,
26,248245,Dean D,Williams,Parker,CO,25:47.8,
27,215475,David,Rozier,Littleton,CO,25:58.2,
28,119928,Michael A,Duarte,Lone Tree,CO,27:36.1,
29,470611,David,Hunter,Littleton,CO,28:05.0,
30,497224,Richard,Tyre,Denver,CO,28:10.1,

05/04/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,26:23.6,

05/04/2016 Time Trial Men Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,24:46.8,
2,395349,Katie M,Harrer,Denver,CO,25:26.8,
3,428491,Leslie A,Young,Denver,CO,27:02.7,
4,459097,Laura,Turvey,Littleton,CO,29:14.1,
5,497496,Lisa,Roemer,Denver,CO,30:39.9,
6,376272,Gabriella,Crossen,Golden,CO,30:52.8,

05/04/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,440908,Michael,Murphy,Denver,CO,23:10.5,
2,364078,Daniel,Wyszynski,Highlands Ranch,CO,23:15.7,
3,301058,David l,Tarasi,Denver,CO,24:36.0,
4,400511,Brad,Tyra,Colorado Springs,CO,24:47.5,
5,437840,Sean E,Mattingly,Erie,CO,24:53.7,
6,497582,Patrick,OKeefe,Denver,CO,25:16.2,
7,442915,Scott,Farish,Littleton,CO,25:21.4,
8,498831,Trey,Cook,Littleton,CO,25:39.2,
9,264980,Michael T,Jones,Aurora,CO,25:45.7,
10,0,John,Woodhull,,,26:05.2,
11,469127,Eric,Bartels,Aurora,CO,26:25.9,
12,498775,Jerry P,McHugh,Denver,CO,26:36.4,
13,466414,Robert E,Massey,Parker,CO,26:38.2,
14,174022,Michael,Imhoff,Greenwood Village,CO,26:41.9,
15,69052,Mark,Hutchinson,Lakewood,CO,26:45.4,
16,362995,David,Rapp,Denver,CO,26:47.6,
17,340054,Jeff,Sotebeer,Parker,CO,27:00.0,
18,501704,Richard,Hornock,Centennial,CO,27:20.7,
19,101390,Makey,Towne,Breckenridge,CO,27:24.9,
20,58203,Martin,Krekow,Aurora,CO,27:37.3,
21,495221,Keith,Reinhard,Elizabeth,CO,27:40.0,
22,363972,Steven,Conn,Denver,CO,28:31.3,
23,497242,Steven,Morgan,Littleton,CO,29:28.5,
24,497175,Erik R,Miller,Littleton,CO,30:28.2,

05/04/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,27:51.5,
2,362455,Michael,Dallas,Denver,CO,33:03.9,

05/04/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,24:33.2,
2,48683,Edmund,Scholes,Littleton,CO,27:07.5,
3,362496,James,Leach,Littleton,CO,28:59.9,
4,382268,Roger,Neeland,Colorado Springs,CO,29:29.0,
5,363893,Gary,Koldyke,Highlands Ranch,CO,29:37.8,
6,363085,Ray,Mohr,Denver,CO,34:58.6,

05/04/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne W,Watson,Denver,CO,21:44.6,
2,24206,Michael,Meyer,Denver,CO,23:27.6,
3,363996,Charles,Perez,Englewood,CO,23:55.7,
4,45819,Andrew L,Pruitt,Superior,CO,24:23.7,
5,468469,Barry,Clark,Boulder,CO,24:23.8,
6,131425,Larry A,Varys,Littleton,CO,24:38.3,
7,363781,Bob,Connelly,Denver,CO,25:00.1,
8,326062,Michael,Tappan,Lakewood,CO,25:08.1,
9,244433,Dennis L,Hastings,Evergreen,CO,25:10.5,
10,333388,Michael J,Kosta,Erie,CO,25:10.6,
11,174543,James,Reitman,Colorado Springs,CO,25:14.4,
12,404286,Mark H,Noble,Colorado Springs,CO,25:27.5,
13,48181,David,Mulica,Denver,CO,25:46.8,
14,298482,Peter,Francis,Denver,CO,25:55.5,
15,366461,Robert E,Thompson,Lakewood,CO,26:58.1,
16,132382,Marcos,Cordova,Denver,CO,29:17.6,
17,364381,Keith,Renninson,Littleton,CO,30:20.1,
18,134637,Dave I,Beach,Littleton,CO,30:55.0,
19,363943,Fran,Laska,Aurora,CO,36:07.7,

05/04/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,22:17.8,
2,271091,Richard A,Stewart,Castle Rock,CO,22:33.3,
3,52213,Steve,Birnbaum,Greenwood Village,CO,22:45.9,
4,362715,James,Weir,Denver,CO,22:47.0,
5,362744,Arthur,Bollen,Englewood,CO,22:51.7,
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:16.0,
7,362623,Mike,West,Monument,CO,23:21.9,
8,362593,Rich,Linke,Centennial,CO,24:13.7,
9,266582,Bruce H,Rabun,Lone Tree,CO,24:36.3,
10,363603,Duncan,Howland,Littleton,CO,25:11.1,
11,363975,Daniel,Recht,Denver,CO,25:11.7,
12,92068,John,Hornick,Littleton,CO,25:14.0,
13,363781,Bob,Connelly,Denver,CO,25:19.9,
14,215475,David,Rozier,Littleton,CO,25:59.6,
15,242373,Steve,Pavlovic,Littleton,CO,26:04.5,
16,68094,William,Mills,Aurora,CO,26:06.5,
17,362823,Robert,Fester,Arvada,CO,26:35.7,
18,362404,Cory,Kramer,Colorado Springs,CO,27:05.3,
19,48857,Greg,Kelton,Littleton,CO,27:27.5,
20,50438,Richard,Gangl,Lakewood,CO,28:48.1,
21,126574,John,Schaeffer,Castle Rock,CO,29:07.9,
22,181285,Douglas,Price,Denver,CO,30:04.0,
23,497391,William,Yeckes,Denver,CO,31:10.4,

05/04/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,55246,Scott,Hendricks,Lakewood,CO,22:19.3,
2,20013,Steve,Kurland,Lyons,CO,22:49.8,
3,363745,David,Knutson,Lakewood,CO,23:00.7,
4,364484,Neal,McLaughlin,Centennial,CO,23:34.0,
5,201278,David,Storey,Franktown,CO,23:44.2,
6,364044,Richard,Riecks,Littleton,CO,23:54.6,
7,111353,Clark E,Grimm,Golden,CO,24:02.4,
8,422996,Kevin L,Williams,Highlands Ranch,CO,24:23.1,
9,49456,Matt,Herzberger,Lakewood,CO,24:24.5,
10,422236,William F,Brunk,Littleton,CO,24:34.6,
11,362736,Paul,Braun,Littleton,CO,24:36.2,
12,367298,Carl R,Osterwald,Lakewood,CO,24:39.7,
13,457614,Darrel B,Schultz,Englewood,CO,24:52.2,
14,362710,Jeff,Schwarz,Denver,CO,25:06.0,
15,146144,Timothy J,Crossen,Golden,CO,25:06.5,
16,364504,Daniel,Brogan,Denver,CO,25:09.6,
17,45125,Robert J,Brown,Denver,CO,25:20.2,
18,366922,Brent,Ross,Littleton,CO,25:29.6,
19,298098,David,Beitel,Conifer,CO,25:49.7,
20,362436,Kirk,Hufford,Denver,CO,27:01.9,
21,363675,Jim,Stutzman,Denver,CO,27:04.8,
22,380056,Martin,Drew,Arvada,CO,28:39.1,

05/04/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,353588,John,Mansell,Boulder,CO,20:47.5,
2,251154,Chip,Krauss,Lone Tree,CO,21:40.5,
3,457284,Patrick,Bohan,Buena Vista,CO,22:06.3,
4,19657,Michael,Koren,Lone Tree,CO,22:39.3,
5,3413,Scott W,Berg,Highlands Ranch,CO,22:52.1,
6,356732,Michael,Chamberlin,Colorado Springs,CO,23:06.9,
7,189359,G.Scott,Walden,Aurora,CO,23:23.1,
8,272108,Richard E,Hoehler,Littleton,CO,23:27.3,
9,50427,James P,Howe,Lakewood,CO,23:30.1,
10,364512,Jeff,Warner,Golden,CO,23:42.2,
11,363309,Brad,Woodworth,Centennial,CO,24:02.2,
12,143946,Michael,Bowers,Englewood,CO,24:03.2,
13,237487,Brad D,Tucker,Bow Mar,CO,24:14.0,
14,286561,Jay,Engel,Centennial,CO,24:17.4,
15,364154,Chris,Lucas,Littleton,CO,24:22.8,
16,494594,Ed,Hut,Highlands Ranch,CO,24:37.6,
17,362488,Marc,Kerman,Denver,CO,24:39.8,
18,243433,Gary M,Bennett,Parker,CO,24:40.6,
19,4880,Scott,Bristol,Golden,CO,24:42.8,
20,500611,Daniel,Clotfelter,Arvada,CO,24:50.0,
21,46528,William F,Nitzsche,Lakewood,CO,25:00.2,
22,413377,Brian T,Roehsner,Littleton,CO,25:14.0,
23,288409,Bradley K,Draper,Castle Pines,CO,25:50.7,
24,498985,MIchael,Jenson,Denverdenver,CO,26:03.5,
25,364461,Paul,Cleverdon,Highlands Ranch,CO,28:32.7,

05/04/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:35.1,
2,264766,Michael J,Martin,Boulder,CO,20:51.1,
3,362711,Kevin,Eldredge,Denver,CO,22:10.9,
4,99409,Lee,Middlekauff,Denver,CO,22:41.1,
5,17717,Shane,Jeckel,Fort Collins,CO,23:27.0,
6,342682,Tom B,Miller,Denver,CO,23:28.3,
7,363279,Steve,Baird,Highlands Ranch,CO,23:30.7,
8,362475,Dave,Ratcliff,Littleton,CO,23:36.8,
9,388182,Sean D,ONeill,Lone Tree,CO,24:07.1,
10,425051,Daniel S,Briner,Erie,CO,25:08.5,
11,382741,Pete,Brey,Denver,CO,25:27.9,

05/04/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,20:57.2,
2,162985,Mark,Schwab,Boulder,CO,21:26.0,
3,392067,Joshua,Lensen,Denver,CO,21:57.5,
4,374004,Rob,Horn,Denver,CO,22:08.2,
5,458327,Ryan C,Koonce,Lone Tree,CO,22:19.9,
6,280690,Kyle,Pitman,Denver,CO,22:20.1,
7,201127,Ben P,Frost,Wheat Ridge,CO,22:22.4,
8,363256,Eric,Gutknecht,Denver,CO,22:31.1,
9,428032,Sean,Pieper,Fredercik,CO,23:19.1,
10,424684,Vitaliy Y,Margolen,Englewood,CO,23:32.9,
11,422523,Jon T,Dury,Morrison,CO,24:02.4,
12,405965,Salim,Haji,Denver,CO,24:07.2,
13,362435,Brian,Hemstreet,Aurora,CO,24:42.7,

05/04/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,38:05.2,
2,484301,Charles,Dalles,Aurora,CO,38:12.9,

05/04/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:44.6,
2,327650,Colby R,Lange,Edwards,CO,22:17.8,
3,469038,Spencer,White,Golden,CO,22:24.6,
4,363681,Drew,Sotebeer,Parker,CO,22:48.7,
5,422997,Christopher  J,Williams,Highlands Ranch,CO,23:36.3,
6,424396,James  J,Ianni,Denver,CO,23:36.9,
7,406401,Cole A,Catron,Breckenridge,CO,24:01.9,
8,362573,Scott,Draudt,Englewood,CO,24:19.1,
9,476834,Jesse D,Scott,Centennial,CO,27:13.1,

05/04/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,496645,Aidan,CoatsBallaseux,Denver,CO,25:23.5,
2,363312,Davis G,Livingston,Centennial,CO,26:43.5,
3,497963,Zach,Campbell,Littleton,CO,28:25.7,
4,410339,sebastian m,melendez,Denver,CO,29:20.8,

05/04/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,385034,Michael A,Dudzic,Greenwood Village,CO,26:37.9,
2,402152,Caleb M,Schroder,Highlands Ranch,CO,26:52.9,
3,413127,Ethan C,Dunham,Parker,CO,27:00.7,
4,363346,Wren,Powers,Englewood,CO,28:13.2,
5,425303,Evan B,Scholz,Aurora,CO,29:37.7,
6,379526,Steven,Truesdale  Jr.,Centennial,CO,35:24.4,

05/04/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,28:58.5,
2,424703,William,Dalles,Aurora,CO,32:20.3,
3,497013,Ethan,Malone,Centennial,CO,44:03.6,

05/04/2016 Time Trial Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,22:44.3,
2,363431,Betsy,Mercer,Parker,CO,23:11.4,
3,395349,Katie M,Harrer,Denver,CO,23:55.7,
4,307113,Roberta,Smith,Denver,CO,24:05.2,
5,418537,Michelle L,Henry,Denver,CO,24:10.6,
6,205778,Laura,Vance,Lakewood,CO,24:15.9,

05/04/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,24:12.4,
2,395349,Katie M,Harrer,Denver,CO,25:35.5,
3,160740,Allison M,Jones,Colorado Springs,CO,26:15.5,
4,501921,Abigail,Sanford,Denver,CO,26:23.5,
5,415531,Andrea S,Krushefski,Ann Arbor,MI,27:08.7,
6,469188,Erika,Mueller,Littleton,CO,27:18.8,
7,223125,Sadie,Babits,Denver,CO,27:42.2,
8,480222,Jessica,McWhirt,Littleton,CO,28:01.7,
9,387264,Michelle,Hancock,Lakewood,CO,28:55.1,
10,502877,Khem,Suthiwan,Denver,CO,29:35.4,
11,460477,Dana,Platin,Denver,CO,29:37.6,
12,501874,Erin,Trail,Parker,CO,29:52.1,
13,502546,Dana,Phillips,Littleton,CO,30:24.2,
14,377904,Isabel F,Rubenstein,Dillon,CO,30:53.8,
15,502117,Teena,Bergstrand,Littleton,CO,34:03.2,
16,497375,Jennifer,Brezicha,Englewood,CO,43:42.1,

05/04/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,25:45.8,
2,190484,Kristine,Johnson,Larkspur,CO,26:26.5,
3,203904,Frances E,Summerhill,Centennial,CO,28:24.3,
4,364115,Kathy,Letner,Larkspur,CO,30:28.2,
5,362933,Barbara,Kostner,Lakewood,CO,30:57.2,
6,136510,Jan,Mitchell,Boulder,CO,32:27.7,

05/04/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,242391,Kimberly K,Hodes,Boulder,CO,24:45.0,
2,363670,Diane,Granger,Lakewood,CO,25:06.7,
3,211316,Shannon,Youngquist Lucy,Parker,CO,25:06.8,
4,251217,Sue,Stokes,Breckenridge,CO,25:25.0,
5,440964,Susan,Meinerz,Golden,CO,26:28.7,
6,362784,Julie,Lyons,Greenwood Village,CO,26:29.8,
7,402759,Lynn,Fagerstrom,Denver,CO,28:02.7,
8,468900,Lora,Mihelic,Aurora,CO,29:59.2,
9,364075,Kathleen,Scott,Denver,CO,31:14.5,
10,362688,Carol,Storey,Franktown,CO,31:19.1,
11,466550,Margaret,Tennant,Littleton,CO,33:51.4,

05/04/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,24:43.6,
2,366824,Kathy,Quizon,Lakewood,CO,25:34.0,
3,364228,Sally,Higgins,Arvada,CO,27:49.8,
4,21323,Janet,Lischer,Colorado Springs,CO,28:16.2,

05/04/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,24:12.9,
2,362528,Lanier,Allen,Littleton,CO,24:15.3,
3,182154,Angela,des Cognets,Golden,CO,24:21.0,
4,364480,Jo Ellen,Walden,Aurora,CO,24:45.0,
5,423924,Laurie,Allin,Morrison,CO,30:19.2,
6,363857,Tricia,Jones,Aurora,CO,32:16.0,

05/04/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,24:27.6,
2,499948,Melisa,Miner,Denver,CO,24:52.9,
3,425237,Vicki L,Briner,Erie,CO,26:02.3,
4,482471,Heather,Wilkerson,Denver,CO,28:08.2,
5,466199,Pamela,tyre,Denver,CO,31:39.6,

05/04/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
DQ,493931,Raven,Powers,Englewood,CO,DSQ,

05/04/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,433190,Jamie J,Morgan,Greenwood Village,CO,29:16.3,

05/04/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:43.8,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,30:55.2,
3,499931,Emmalee,Ayala,Aurora,CO,32:16.0,

05/04/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,271155,Doug C,Gordon,Highlands Ranch,CO,21:23.1,
2,362475,Dave,Ratcliff,Littleton,CO,21:23.1,
3,440964,Susan,Meinerz,Golden,CO,25:18.7,
4,50438,Richard,Gangl,Lakewood,CO,25:18.7,
5,362653,Steve,Harrop,Lafayette,CO,25:40.9,
6,475379,Sarah M,Trimmer,Lafayette,CO,25:40.9,
7,286818,amy,shonstrom,Denver,CO,27:38.4,
8,286817,Michael,Shonstrom,Denver,CO,27:38.4,

05/04/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,27:10.2,
2,132427,Tricia,Downing,Denver,CO,39:56.0,

04/27/2016 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew L,Christopher,Denver,CO,20:13.1,
2,363665,Kendrick,Boots,Centennial,CO,20:26.3,
