Mt Hood Cycling Classic in Hood River OR Results

06/05/2005 Road Race Men Pro/Cat 1/2
53,120022,Brant,Buchholz,Lake Oswego,OR,05:33.4,BKNHG
54,134223,Barry,Wicks,Corvallis,OR,05:33.8,KLG
55,162569,Michael,Telega,Los Angeles,CA,05:34.6,HRVC
56,152187,Lance,Doherty,Berkeley,CA,05:36.0,TMSPN
57,42437,Brian,Cavanagh,Boise,ID,05:37.4,BCBD
58,203636,dan,torrey,Saint Paul,MN,05:38.0,CSCMT
59,440016,Zachariah,Winter,Bend,OR,05:38.0,GNSS
60,184042,Ryan,Fleming,Exeter,NH,05:38.3,PCCA
61,222300,Solomon,Woras,Winthrop,WA,05:38.5,BRDELT
62,172535,Evan,Lawrence,Ham Lake ,MN,05:38.6,HYDFTR
63,148088,Adrian,Hegyvary,Asheville,NC,05:39.1,RCR
64,201431,Sam,Krieg,Pocatello,ID,05:39.4,IICE
65,0,Aaron,SANDER,,,05:40.4,HFV
66,147856,Joshua,Tack,Missoula,MT,05:40.8,FVVUM
67,0,Todd,HAGEMAN,,,05:41.4,PCCA
68,0,Jeff,SHERSTOBITOFF,,,05:41.9,SMTRC
69,0,Marsh,COOPER,,,05:42.1,SMTRC
70,114873,Josh,Bezecny,Golden,CO,05:42.3,HTCH
71,186563,Justin,Mayfield,Boise,ID,05:42.7,TTOO
72,169701,Tom,Skiles,Salinas,CA,05:43.0,TMSPN
73,179386,Dan,Martin,Pleasanton,CA,05:43.3,SGAC
74,136641,Michael,Hernandez,Oakland,CA,05:43.9,TMSPN
75,219171,Jason,Werst,Nampa,ID,05:44.0,TTOO
76,0,Calvin,ALLEN,,,05:44.7,BCBD
77,24621,Shawn,Mitchell,Boise,ID,05:44.9,BCBD
78,113829,Trevor,Mays,Seattle,WA,05:45.0,FRM
79,200386,Nicholas,Clayville,Lake Tapps,WA,05:45.4,BRDCTL
80,55803,Tim,Granshaw,Lakeway,TX,0:00:45,05:45.8
81,71506,Jonathan,Denison,Cape Elizabeth,ME,05:45.8,TTOO
82,0,Gonzalo,TAGLIABUE,,,05:47.0,TTOO
83,205339,Cameron,Fox,Porter Ranch,CA,0:00:47,05:47.1
84,141820,Matthew,Frost,Seattle,WA,05:47.3,RCR
85,140978,Steven,Williams,Seattle,WA,0:00:47,05:47.7
86,127445,Jon,Perry,Seattle,WA,05:47.8,BENRCH
87,0,Micheal,MURDIN,,,05:48.0,GRG
88,175239,Eric,Losak,Boulder,CO,05:48.2,VLWRX
89,135947,Josh,Snead,Larkspur,CA,05:49.5,HRVC
90,223715,Adam,Curry,Vancouver,WA,05:50.1,BRDELT
91,0,Brad,SLATER,,,05:50.1,RMTA
92,0,Justin,ROBENSON,,,05:50.2,CGVP
93,118851,Luke,Pennington,Bellingham,WA,05:50.4,KLG
94,0,Ross,SCHNELL,,,05:50.5,TYJ
95,0,Seth,WILKE,,,05:51.0,HYDFTR
96,35742,Erik,Tonkin,Portland,OR,05:51.8,KLG
97,0,Seth,HANSEY,,,05:52.2,PCCA
98,192407,Taylor,Kneuven,Portland,OR,05:52.9,BRDCTL
99,209018,Reny,Townsend,Medford,OR,05:53.5,DCCR
100,0,Carl,HOFER,,,05:53.7,TMRBCN
101,160056,Aron,Huerta,San Rafael,CA,05:54.5,CGVP
102,130777,Thomas,Peterson,Bellevue,WA,05:54.6,BRDELT
103,196859,Jason,Chapman,Lilburn,GA,05:54.8,CMPHLD
104,194712,Steven,Parker,Boise,ID,05:55.1,TTOO
105,85427,Eric,Flynn,Salt Lake City,UT,05:57.6,PCCA
106,201874,Sergio,Hernandez,Rancho Cucamonga,CA,05:58.9,VLWRX
107,189912,Benjamin,Thompson,Bend,OR,05:59.1,SCAC
108,50111,Dario,Falquier,Palo Alto,CA,05:59.3,WBCBL
109,155765,Christopher,Liby,Canton,MI,05:59.5,BCBD
110,125745,Christian,Johnson,Salt Lake City,UT,06:00.2,PCCA
111,58924,Matt,Quann,San Francisco ,CA,06:03.7,RCR
112,174894,Dean,Tracy,Portland,OR,06:04.9,TMRBCN
113,0,Rob,CAMPELL,,,06:05.0,TVAC
114,180618,James,Lingwood,Portland,OR,06:10.2,RCR
115,205205,Wes,Bredin,Sierra Madre,CA,06:11.1,VLWRX
116,0,Horace,MCFARALNE,,,06:11.6,HRVC
117,0,Ulric,YOUNG,,,MNJC,USA19870311
118,0,Esteban,ANDRES,,,06:13.4,TTOO
119,0,Orion,BERRYMAN,,,06:15.9,BRDCTL
120,40871,Chad,Swanson,The Dalles,OR,06:19.7,KLG
121,144999,Michael,King,Bend,OR,0:01:30,06:30.1
122,147444,Greg,Canfield,Bend,OR,06:33.6,HTCH
DNS,155392,Michael,Henry,Kennewick,WA,,BENRCH
DNS,185333,Andy,Bestwick,Kapaa,HI,,
DNS,0,Trevor,Connor,,,,
DNS,177475,Travis,Jones,Golden,CO,,
DNS,0,Jason,Donald,,,,
DNS,0,Ian,McKissick,,,,
DNS,0,Andrew,Vaughn,,,,

06/02/2005 Prologue Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chrissy,RUITER,,,05:42.2,FDBS
2,173830,Lisa,Magness,Bend,OR,05:44.5,HTCH
3,24744,Cynthia,Mommsen,Mill Valley,CA,05:44.6,TOLCB
4,120671,J Kele,Hulser,Kenmore,WA,05:46.0,FDBS
5,195081,Alisha,Lion,Raleigh,NC,05:54.4,FDBS
6,0,Leah,GOLDSTEIN,,,05:54.5,TRTBRT
7,164978,Kristin,Danielson,Albuquerque,NM,05:57.2,FDBS
8,72485,Allison,Beall,Spokane,WA,05:59.6,
9,103205,Molly,Hummel,Durango,CO,06:01.5,FDBS
10,0,Mandy,POITRAS,,,06:05.9,SMTRC
11,15132,Beverley,Harper,Woodside,CA,06:06.2,
12,0,Maria,LEE,,,06:13.0,SMTRC
13,60454,Lisa,Hunt,Fairfax,CA,06:13.3,TOLCB
14,0,Marni,HAMBLETON,,,06:14.5,SMTRC
15,207584,Courtenay,Brown,Honolulu,HI,06:21.5,MCGCL
16,0,Beth,FISK,,,06:21.6,CBDS
17,0,Christina,BRIANTE,,,06:22.9,SMTRC
18,197410,Miranda,Duff,Banks,OR,06:23.4,TMRBCN
19,209181,Marisa,Asplund,Durango,CO,06:23.9,CPT
20,190388,Lisa,Dunnwald,Iowa City,IA,06:24.3,TGH
21,189445,Kerry,Martin,Bend,OR,06:24.3,SNYSP
22,0,Anne,LANNAN,,,06:26.9,CBDS
23,195922,Maegan,Daigler,Denver,CO,06:27.0,CPT
24,198735,Mara,Abbott,Boulder,CO,06:28.8,WHTCLG
25,0,Moriah,MACGREGOR,,,06:30.5,DZYCK
26,41750,Renee,Eastman,Colorado Springs,CO,06:30.6,CBDS
27,207049,Kari,Bolton,Bothell,WA,06:31.4,BDDLD
28,199876,Irene,Mercer,Durango,CO,06:31.4,TMRCK
29,187804,Jadine,Riley,Seattle,WA,06:31.5,TGH
30,178944,Megan,Monroe,Boulder,CO,06:32.0,CPT
31,179798,Elizabeth,Nettles,Seattle,WA,06:32.1,TCLAVT
32,199731,Stacey,Scanlan,Boise,ID,06:33.4,TMRCK
33,197431,Jennifer,Joynt,Berkeley,CA,06:33.4,MCGCL
34,196090,Erin,Alders,Nevada City,CA,06:34.3,TMRCK
35,208517,Andrea,Fisk,Portland,OR,06:34.8,TORGN
36,150685,Alice,Pennington,Portland,OR,06:35.2,DSCVL
37,206612,Teresa,Buxton,Seattle,WA,06:35.2,ARCY
38,0,Laurel,GITLEN,,,06:38.2,GTLVR
39,202567,Sarah,Germundson,Longmont,CO,06:40.3,CPT
40,83379,Kori,Kunz,Eugene,OR,06:40.9,TMRBCN
41,179928,Yukie,Nakamura,San Jose,CA,06:42.1,WBCBL
42,195632,Annie,Cox,Seattle,WA,06:43.8,ARCY
43,176872,Naomi,Gollogly,Portland,OR,06:44.5,TMRBCN
44,188263,Holly,Borowski,Boulder,CO,06:45.1,TMRCK
45,70880,SyRae,Weikle,Denver,CO,06:47.4,CBDS
46,203005,Vanessa,McKenzie,Saint Louis,MO,06:48.4,PRT
47,49844,Norrene,Godfrey,Vancouver,WA,06:50.0,TMRBCN
48,107906,Marley,Shipps,Boulder,CO,06:53.2,CPT
49,152541,Carolyn,Eller,Seattle,WA,06:53.5,TMRCK
50,214206,Traci,Carroll,Hermiston,OR,06:53.6,TMRBCN
51,216151,Alexandra,Kendall,Breckenridge,CO,06:56.0,CBDS
52,229436,Rebecka,Hartkop,Salem,OR,09:20.8,GTLVR
DNS,0,Schmidt,Laura,,,,
DNS,0,Fletcher,Christine,,,,
DNS,0,Finegold,Lynda,,,,
