Fort DeSoto Time Trial series in St Petersburg FL Results

09/21/2017 Time Trial Men Cat 1/2/3/4/5 Hand Cycle
3,500755,Jerry,Magliulo,Tampa,FL,0.017106481481481,
4,511417,Frank,Adornato,,FL,0.019907407407407,
5,72549,James,Phillips,Saint Petersburg,FL,0.0253125,

04/20/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,0.015034722222222,
2,0,Brittany,Higgins,,,0.015300925925926,
3,151788,Rebecca,Marsh,Lakeland,FL,0.015555555555555,
4,500985,Katie,Corbin,Palm Harbor,FL,0.015625,

04/20/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,495120,Angela,Barros,Mableton,GA,0.017395833333333,
2,404296,Debra,Jozwiak,Palm Harbor,FL,0.018564814814815,
3,496519,Barbara,Harris,Palmetto,FL,0.018680555555556,

04/20/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,359201,Judith,Shepard,Odessa,FL,0.017835648148148,
2,252642,Karen,Monkus,St. Petersburg,FL,0.021365740740741,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
DNF,238083,Donald,Zadrozny,Clearwater,FL,00:25:50,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,50960,Christopher,Peterson,Tierra Verde,FL,00:25:32,
2,524951,Daniel,Evans,St Petersburg,FL,00:27:11,
3,0,David,Cunningham,,,00:30:46,
4,461032,Sean,Gibbs,Winter Garden,FL,00:30:59,
5,453563,Wes,Bergin,Palm Harbor,FL,00:31:10,
6,486220,Robert,Puckett,Jacksonville,FL,00:32:23,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,460128,Liam,Maloney,Tampa,FL,00:32:02,
1,529437,Sally,Rozelle,St Petersburg,FL,00:45:03,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,430961,Nat,Glackin,Saint Petersburg,FL,00:20:23,
2,504881,Philip,McCormick,Saint Petersburg,FL,00:21:16,
3,268696,Taylor,Norton,Brandon,FL,00:21:56,
4,499560,Steven,Bacon,Saint Petersburg,FL,00:22:12,
5,286862,Rolando,Hernandez,Tampa,FL,00:22:16,
6,0,Jeremy,Selbst,,,00:23:21,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,00:22:56,
2,487887,Thang,Luong,St.petersburg,FL,00:23:34,
3,135438,Scott,Atkins,Lutz,FL,00:24:35,
4,512007,Jeff,King,St Petersburg,FL,00:25:00,
5,476803,Sarah,White,Saint Petersburg,FL,00:26:13,
6,253087,David,Weathers,Lutz,FL,00:29:53,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,154900,Scott,Cugno,Tampa,FL,00:20:33,
2,352736,Dustin,Davis,Palmetto,FL,00:21:10,
3,280524,Roy,Foley,Lithia,FL,00:21:19,
4,472954,STEVEN,DECKER,Tampa,FL,00:21:22,
5,323966,David,McEnery,Largo,FL,00:22:17,
6,493784,Terrance,Maloney,Tampa,FL,00:22:37,
7,500952,Duane,Desouza,Clearwater,FL,00:23:34,
8,526109,Christopher,Welch,Clearwater,FL,00:23:40,
9,0,Josh,Wilkins,,,00:24:23,
10,472277,Monty,Taylor,Auburndale,FL,00:24:41,
11,498472,Angelo,Santos,Tampa,FL,00:25:44,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,374889,Shawn,Mello,Clearwater,FL,00:25:09,
2,349112,Michael,Toth,Valrico,FL,00:25:17,
3,273602,Peter,Wray,Columbus,OH,00:27:18,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,61532,David,Ayme,Bradenton,FL,00:21:50,
2,102442,Christopher,Creyts,Tampa,FL,00:22:03,
3,38404,Paul,Williams,Largo,FL,00:22:11,
4,47132,Gary,Lardizabal,Tampa,FL,00:23:57,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,00:20:13,
2,385108,Kevin,Eccleston,Lake Alfred,FL,00:21:40,
3,181880,Roman,Paczka,Sarasota,FL,00:22:56,
4,303712,David,Dixon,Warner Robins,GA,00:23:17,
5,404079,Pat,Jennings,Saint Petersburg,FL,00:24:33,
6,66606,Robert,Brubaker,Clearwater,FL,00:26:07,
7,504880,George,McCormick,Saint Petersburg,FL,00:26:13,

04/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,307683,Peter,Ballotta,Tampa,FL,00:23:31,
2,335424,Allen,Hughes,Tarpon Springs,FL,00:23:53,
3,252148,Thomas,Monkus,St. Petersburg,FL,00:40:11,
4,72549,James,Phillips,Saint Petersburg,FL,00:41:12,

04/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,00:22:01,
2,0,Brittany,Higgins,,,00:22:19,
3,500985,Katie,Corbin,Palm Harbor,FL,00:22:19,
4,368303,Elizabeth,Schuster,St Pete,FL,00:23:12,
5,493785,Yelena,Maloney,Tampa,FL,00:25:27,
6,476803,Sarah,White,Saint Petersburg,FL,00:26:13,

04/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,496519,Barbara,Harris,Palmetto,FL,00:27:21,
2,404296,Debra,Jozwiak,Palm Harbor,FL,00:27:42,
3,473190,Monica,Sereda,Saint Petersburg,FL,00:32:58,

04/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,252642,Karen,Monkus,St. Petersburg,FL,00:33:23,
