The 2012 UCI Carousel Volkswagen Jingle Cross Rock in Iowa City IA Results

11/18/2012 Cyclo-cross Men UCI Elite
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,125080,Brook,Watts,Longmont,CO,,Michelob Ultra - Big Shark Racing
6,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
7,221142,Richard,Pearson,Fremont,NE,,Team Kaos/Alegent Creighton Health
8,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
9,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
10,23291,David,McCollum,Cedarville,IL,,
11,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
12,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
13,234988,Joel,Roth,Chicago,IL,,Team TATI
14,269355,Michael,Cisek,Minneapolis,MN,,Team Plan C
15,0,David,Fish,,,,
16,257582,Gerry,Voelliger,Bettendorf,IA,,Double I Cycling Experience (DICE)
17,385963,Peter,Ackermann,Whitefish Bay,WI,,
18,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
19,45682,Michael,Merulla,Iowa City,IA,,Iowa City Cycling Club
20,104325,Donald,Snoop,Middleburgh,NY,,
DNP,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
DNP,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
DNP,360819,Norman,Wellings,Oskaloosa,IA,,
DNP,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNP,392134,John,Galbreath,Peoriapeoria,IL,,

11/17/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,Wyman,,,00:43:40,
2,228513,Amanda,Miller,Fort Collins,CO,00:44:08,Team Optum p/b Kelly Benefit Strategies
3,229709,Carmen,Small,Durango,CO,00:44:08,
4,515165,Caroline,Mani,Colorado Springs,CO,00:44:37,
5,255887,Jade,Wilcoxson,Talent,OR,00:45:05,
6,223212,Amanda,Carey,Victor,ID,00:45:17,
7,103270,Maureen,Bruno Roy,Arlington,MA,00:45:17,
8,262453,Courtenay,McFadden,Bellingham,WA,00:45:21,Voler/Bicycle Centre Racing
9,158992,Jessica,Cutler,Seattle,WA,00:46:47,Cyclocrossracing.com
10,241201,Rebecca,Blatt,Lakewood,CO,00:47:08,
11,224939,Linda,Sone,Northfield,MN,00:47:16,Cycle-Smart Inc.
12,202434,Abby,Strigel,Madison,WI,00:47:16,Cyclocrossracing.com
13,250729,Marne,Smiley,Chicago,IL,00:48:18,
14,261947,Corey,Coogan Cisek,Minneapolis,MN,00:48:39,Cyclocrossracing.com
15,176014,Rebecca,Gross,Golden,CO,00:49:27,
16,166038,Sierra,Siebenlist,Indianapolis,IN,00:49:27,Team Indiebike
17,307289,Amber,Markey,Madison,WI,00:49:40,My Wife Inc
18,280608,Elizabeth,So,New Orleans,LA,00:50:36,Les Petites Victoires
19,302812,Jeanne,Fleck,Proctor,MN,00:50:42,Velo Duluth
20,240092,Robin,Williams,Minneapolis ,MN,00:52:12,Mercy-Specialized
21,298510,Corrie,Osborne,Mequon,WI,00:52:39,Team Extreme
22,287354,Karen,Brocket,Raytown,MO,00:32:22,Ethos Racing
DNS,252205,Teal,Stetson-Lee,Reno,NV,,MTB PRO Team: Luna Pro Team
DNS,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
DNF,397651,Julie,Krasniak,,,,

11/17/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO
2,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
3,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
4,354258,tara,coady,Iowa City,IA,,
5,369538,Jamie,Isherwood,Iowa City,IA,,Bikes To You / World of Bikes
6,219267,Jean,Gilpin,Coralville,IA,,Mercy-Specialized
7,273362,Jennifer,Filipiak,Platteville,WI,,Smart Honda Women's Team
8,377559,Robin,Hayward,Iowa City,IA,,Iowa City Cycling Club
9,0,Ingrid,Gronstal Anderson,,,,
10,0,Kimberly,Brown,,,,
11,0,Cristin,Berkhausen,,,,
12,391465,Heather,Maher,Glendive,MT,,
13,0,Sandie,Bass-Ringdahl,,,,

11/17/2012 Cyclo-cross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
2,211756,Carol Jeane,Sansome,Eagan,MN,,SilverCycling
3,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
4,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
5,288627,Rachael,Jensen,Shell Lake,WI,,RACC pb GG
6,281925,Victoria,Gates,Southampton,MA,,JAM Fund / NCC / Vittoria
7,197174,Kristina,Young,Chicago,IL,,Team TATI
8,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
9,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
10,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
11,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
12,382910,Allison,Hunt,Raymond,NE,,
13,378225,Megan,Barr,Minneapolis,MN,,Birchwood/GIS
14,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
15,330284,Katie,Mann,Chicago,IL,,Team TATI
16,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
17,302412,Anya,Malarski,St. Paul,MN,,County Cycles
18,248348,Meredith,Peterson,Madison,WI,,
19,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
20,312258,Abby,Ruess,Saint Paul,MN,,Bianchi/Grand Performance
21,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
22,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
23,342636,Ellie,Burke,Grand Rapids,MI,,Team Kenda presented by RACC
24,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
25,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
26,362228,Emily,Hoesly,Des Moines,IA,,Sheclismo
27,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
DNP,300926,Kimberly,Thomas,Belmont,MI,,Fusion / LIVESTRONG
DNP,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
DNP,306581,Heidi,Beck,Delafield,WI,,Twin Six
DNP,314500,Kate,Clark,Des Moines,IA,,Smart Honda Women's Team
DNP,277863,Jerel Lynn,Waide,Durham,NC,,Bob's Red Mill Cyclocross
DNF,388916,April,Morgan,Hopkins,MN,,

11/17/2012 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,County Cycles
2,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team
3,390913,Hannah,Neary,Urbandale,IA,,

11/17/2012 Cyclo-cross Women Cat 1/2/3/4 Juniors 15-17
Place,License #,First,Last,City,State,Time,Team
1,389032,Kendra,VanPelt,Burlington,IA,,

11/17/2012 Cyclo-cross Women Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,
2,235018,Linda,Cooper,Ankeny,IA,,Smart Honda Women's Team
3,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
4,238279,Kris,Brazil,Faribault,MN,,
5,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
6,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
7,273381,Nancy,Leysens,Johnston,IA,,Smart Honda Women's Team
8,275970,Maria,Ruhtenberg,West Des Moines,IA,,Thrive Cycling Team
DNP,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
DNP,171615,Kimber,Damhorst,Iowa City,IA,,Iowa City Cycling Club
DNF,300926,Kimberly,Thomas,Belmont,MI,,Fusion / LIVESTRONG

11/17/2012 Cyclo-cross Mixed Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,,Donnelly Sports
2,226222,Trevor,Rockwell,Decorah,IA,,
3,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
4,232232,Brandon,Krawczyk,Saint Paul,MN,,
5,201203,Michael,Berman,Chicago,IL,,Team TATI
6,227791,Daniel,Wheeler,St. Paul,MN,,County Cycles
7,326552,Isaac,Young,Minneapolis,MN,,
8,126532,Daimeon,Shanks,Boulder,CO,,
9,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
10,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
11,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
12,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
13,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
14,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
15,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
16,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
17,302511,Nick,Sobocinski,Iowacity,IA,,New Pioneer Food Co-op
18,224067,Brian,Abbott,Iowa City,IA,,Iowa City Cycling Club
19,36934,Keith,Walberg,Topeka,KS,,360 Racing
20,348482,Jason,Scholbrock,Des Moines,IA,,
21,206027,Taylor,Webb,West Des Moines,IA,,BIKEIOWA.com Cycling
22,304512,Shawn,Noble,Iowacity,IA,,Goosetown Racing Club
23,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
DNP,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
DNP,58682,Stephen,Goetzelman,Iowa City,IA,,
DNP,226484,Craig,Etheridge,Baltimore,MD,,Donnelly Sports
DNP,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
DNF,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
DNF,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNF,308766,jory,conor,Burlington,IA,,

11/16/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,Driscoll,Park City,UT,00:58:31,Cannondale Cyclocrossworld
2,187300,Christopher,Jones,Bend,OR,00:58:43,
3,397665,Ben,Berden,Boulder,CO,00:58:53,
4,136658,Ryan,Trebon,Bend,OR,00:58:59,
5,85929,Brian,Matter,Sheboygan,WI,01:00:27,
6,202564,Cody,Kaiser,El Dorado Hills,CA,01:00:29,California Giant Berry Farms/Specialized
7,161599,Allen,Krughoff,Boulder,CO,01:00:31,Boulder Cycle Sport
8,66580,Jacob,Lasley,Broken Arrow,OK,01:00:57,Team Soundpony
9,83014,Alexander,Candelario,Kamuela,HI,01:01:18,
10,313232,Joseph,maloney,Pullman,WA,01:01:34,KS Energy Services / Team Wisconsin
11,253981,Chase,Dickens,Mount Airy,NC,01:01:43,
12,226484,Craig,Etheridge,Baltimore,MD,01:01:44,Donnelly Sports
13,232977,Michael,Sherer,Boulder,CO,01:02:04,The Pony Shop
14,150540,Eric,Thompson,Shoreview,MN,01:02:04,
15,200724,Isaac,Neff,Madison,WI,01:02:07,Trek Cyclocross Collective
16,179205,Tom,Burke,Middleville,MI,01:02:11,Midwest Cycling Group
17,269759,Trevor,Koss,Madison,WI,01:02:12,Magnus
18,198417,Jeff,Kluck,Sioux Falls,SD,01:02:28,POWERADE - INDEPENDENT FABRICATION
19,258735,Kevin,McConnell,Iowa City,IA,01:02:47,Mercy-Specialized
20,244716,Andrew,Coe,Portland,OR,01:03:47,Ethos Racing
21,307965,Corey,Stelljes,Madison,WI,01:03:50,Cyclocrossracing.com
22,167887,Paul,Mumford,Chicago,IL,01:03:54,Chicago Cuttin Crew
23,0,Robert,Marion,,,01:04:07,
24,285469,Travis,Braun,Madison,WI,01:04:07,Magnus
25,200426,Matthew,Allen,Minneapolis,MN,01:04:16,Behind-Bars/LGR
26,259716,Luke,Haley,Santa Rosa,CA,01:06:16,Red Zone Cycling
27,153182,Michael,Hemme,Chicago,IL,00:41:10,
28,219245,William,Street,New Berlin,WI,00:41:29,KUHL
29,207074,Dallas,Fowler,Green Bay,WI,00:41:30,
30,63849,John,Thompson,Shoreview,MN,00:26:42,Bianchi/Grand Performance
DNF,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works CX
DNF,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
DNF,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
DNF,18056,Timothy,Johnson,Topsfield,MA,,Cannondale Cyclocrossworld
DNF,192966,Bjorn,Selander,Hudson,WI,,

11/16/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX Team
2,0,David,Merry,,,,
3,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
4,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
5,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
6,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
7,368269,Chad,Donahue,Des Moines,IA,,
8,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
9,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
10,342288,Christopher,Welsh,Iowa City,IA,,
11,395161,Mederic,Hall,Coralville,IA,,
12,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
13,273575,Brian,Kincaid,Burlington,IA,,
14,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
15,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling Team
16,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
17,290384,Andrew,Esherick,State College,PA,,
18,350374,Russell,Buri,Iowa City,IA,,
19,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
20,343810,John,Wemmie,Coralville,IA,,
21,0,Doug,Wilson,,,,
22,316210,Eric,Taylor,Iowa City,IA,,CONTENDER BICYCLES
23,313910,Nolan,Wehr,Chattanooga,TN,,
24,350484,Brian,Alatalo,West Branch,IA,,Iowa City Cycling Club
25,314676,Kelly,Skinkis,Sobieski,WI,,Titletown Flyers Cycling Team
26,378144,andrew,wegner,Green Bay,WI,,Titletown Flyers Cycling Team
27,331596,Mark,Baranowski,Cary,IL,,xXx Racing
28,0,Mark,Thompson,,,,
29,391104,John,Martinek,Coralville,IA,,
30,364627,Craig,Carman,Iowa City,IA,,
31,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
32,288269,Adam,Blake,Iowa City,IA,,
33,0,Ryan,Ahlers,,,,
34,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
35,390603,Benton,Hunt,Crystal ,MN,,
36,294363,Stephen,Davidson,De Pere,WI,,Titletown Flyers Cycling Team
37,0,Robert,Kennedy,,,,
38,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
39,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
40,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
41,309750,Tim,Smith,Middletown,OH,,
42,0,Eric,Ellis,,,,
43,383961,Joshua,Lawrence,Mason City,IA,,North Iowa Spin
44,282707,Peter,Kaboli,Iowacity,IA,,Iowa City Cycling Club
45,0,Paul,Arens,,,,
46,284240,Ryan,Baker,Iowa City,IA,,World of Bikes
47,215229,Shawn,Hauser,Green Bay,WI,,Titletown Flyers Cycling Team
48,263380,Joel,Ringdahl,Iowa City,IA,,
49,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
50,68091,Brian,Malarski,St. Paul,MN,,County Cycles
DNS,254081,Nate,Vanderweide,Iowa City,IA,,
DNS,325190,Isaac,Salwolke,Madison,WI,,
DNS,251963,Doug,Bottorff,Iowa City,IA,,Goosetown Racing Club
DNS,317782,Will,Frame,Wilmette,IL,,
DNS,202093,Thomas,Heidbrier,Saint Louis,MO,,Rokkit Racing
DNP,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNP,386109,Scott,Shelman,North Liberty,IA,,

11/16/2012 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,291951,Samuel,Bramel,Minneapolis,MN,,County Cycles
2,98204,Brian,Fuhrmann,Waukon,IA,,
3,341148,Sean,Leader,Knoxville,TN,,
4,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
5,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
6,289783,David,Hart,Morganton,NC,,County Cycles
7,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
8,377510,Josh,Bauer,Richfield,MN,,
9,329126,Taylor,Krosbakken,St Paul,MN,,
10,263796,Samuel,Cohen,Iowa City,IA,,
11,185731,Noah,Williams,Wimberley,TX,,Slipstream-Craddock Junior Development
12,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
13,326552,Isaac,Young,Minneapolis,MN,,
14,328924,Travis,Gruchow,Madison,WI,,Magnus
15,388001,Tim,Werts,Saint Louis Park,MN,,
16,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
17,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
18,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
19,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
20,348668,Josh,Weis,Golden,CO,,Colavita Racing
21,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
22,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team
23,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
24,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
25,333806,Christopher,Ridder,Salt Lake City,UT,,Velo Syndikat Racing Club
26,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
27,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
28,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
29,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
30,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
31,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
32,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
33,347482,George,McCann,Coralville,IA,,Goosetown Racing Club
34,170610,Jeff,Doolittle,Wichita,KS,,
35,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
36,293859,Damon,Salter,Palo,IA,,HBA Racing Team
37,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
38,271227,Perry,Leysens,Durango,CO,,RACC pb GG
39,302511,Nick,Sobocinski,Iowacity,IA,,New Pioneer Food Co-op
40,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
41,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
42,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
43,383134,Kyle,Walsh,Ames,IA,,
44,356707,Josh,Andersen,Algona,IA,,GP Velotek
45,31828,Otto,Schug,Columbus,IN,,WebCyclery.com
46,305928,James,Foster,Indianapolis,IN,,
47,360405,Steven,Hanson,Iowa City,IA,,
48,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
49,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
50,327682,Jared,Morford,Ames,IA,,
51,198657,Dennis,Grelk,Donnellson,IA,,BIKEIOWA.com Cycling
52,189761,Michael,Frasier,Iowa City,IA,,New Pioneer Food Co-op
DNS,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
DNS,180476,Finn,Ryan,Madison,WI,,Magnus
DNS,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
DNS,202093,Thomas,Heidbrier,Saint Louis,MO,,Rokkit Racing
DNS,235468,Jeff,Dullard,Cedar Rapids,IA,,Iowa City Cycling Club
DNS,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
DNS,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
DNS,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
DNP,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
DNP,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
DNP,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
DNP,276873,Henry,Diggelmann,Mason City,IA,,
DNP,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
DNP,114416,Jeffrey,Mortensen,Algona,IA,,
DNP,244626,Brian,Gaines,St. Charles,MO,,County Cycles

11/16/2012 Cyclo-cross Men 2
Place,License #,First,Last,City,State,Time,Team
1,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
2,229280,Jordan,Cullen,Hudson,WI,,
3,302940,Casey,Buta,Kansas City,KS,,Team Colavita/ Parisi Coffee
4,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
5,261006,Fred,Mills,Portland ,OR,,Revolution Cycle/Twin Six
6,318408,Jason,Cemanski,Seattle,WA,,Apex Racing Team
7,296192,Casey,Hildebrandt,Weston,WI,,Twin Six
8,297766,Josey,Weik,Carlton,MN,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
9,306485,Samuel,Weinberg,Boulder,CO,,5Nines Cycling
10,319002,Innokenty,Zavyalov,San Marcos,CA,,Omnium Racing
11,118619,Christopher,Smith,Minneapolis,MN,,Hup United
12,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
13,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
14,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
15,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
16,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
17,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
18,284245,Matt,Leizinger,Richfield,MN,,Sweet'n Salty Cycling
19,283299,Jason,Rassi,N Pekin,IL,,PSIMET Racing
20,280201,Christopher,Berge,Madison,WI,,Magnus
21,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
22,325508,Shawn,Davison,East Grand Rapids,MI,,
23,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
24,226222,Trevor,Rockwell,Decorah,IA,,
25,301646,Mark,Horn,Mission,KS,,KCBC Racing / Kansas City Metro Bicycle
26,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
27,1498,J Devon,Alvarez,Bend,OR,,Cole Sport
28,312426,Mitch,Nordahl,Neenah,WI,,Team Plan C
29,308766,jory,conor,Burlington,IA,,
30,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
DNS,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
DNS,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
DNS,277488,cory,swihart,Indianapolis,IN,,Team Indiebike
DNS,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
DNS,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
DNP,232232,Brandon,Krawczyk,Saint Paul,MN,,
DNP,321766,Drew,Wilson,Rochester,MN,,
DNP,204671,Tony,Wagner,Plymouth,WI,,
DNP,277107,Matthew,Schweiker,Chicago,IL,,Bloomington Cycle Racing Team

11/16/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,160630,Joshua,Roeser,Buffalo,MN,,Crossniacs
2,182827,Christopher,Fisher,Inver Grove Heights,MN,,Crossniacs
3,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
4,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
5,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
6,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
7,130537,Jay,Strothman,St Louis ,MO,,Rokkit Racing
8,68272,Douglas,Reid,Seattle,WA,,Team Stanley
9,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
10,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
11,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
12,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
13,61600,Jon,Gallagher,Heber,UT,,Cole Sport
14,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
15,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
16,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
17,56269,Lewis,Perna,Denver,CO,,Team Rio Grande
18,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
19,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
20,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
21,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
24,0,Jay,Prentiss,,,,
25,182024,Barry,Schmitt,Eagan,MN,,
26,160912,Jon,Yetley,Coralville,IA,,
27,211747,Adam,Birr,Rosemount,MN,,Team Beat CX
28,303486,Steve,Wiseman,West Des Moines,IA,,DMOS Racing Team
29,364744,Jon,Hinkhouse,West Branchwest Branch,IA,,
30,334140,Jason,Forbes,Iowa City,IA,,
31,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
DNS,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNS,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
DNS,386138,Darin,Bartachek,West Des Moines,IA,,
DNS,207374,Christopher,Newlin,Mount Horeb,WI,,
DNS,115327,Aaron,Elwell,Topeka,KS,,Twin Six
DNS,223209,Ulises,Salas,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION
DNS,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling
DNS,0,Thomas,Finnegan,,,,

11/16/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,118619,Christopher,Smith,Minneapolis,MN,,Hup United
2,6078,Jonathan,Card,Sylvania,OH,,
3,28705,Thomas,Price,Overland Park,KS,,Midwest Cycling Community NE
4,209624,Keith,Lucas,Custer,KY,,Be Real Sports
5,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
6,150789,Stephen,Songer,Overland Park,KS,,360 Racing
7,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
8,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
9,247142,Kelly,Ricke,Olathe,KS,,360 Racing
10,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
11,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
12,240886,Steve,Laurel,Longmont,CO,,
13,139651,Bryan,Harwood,Minneapolis,MN,,CROSS PROPZ RACING
14,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
15,160139,Bruce,Grell,Bettendorf,IA,,DICE
16,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
17,27579,Michael,Pederson,St Paul,MN,,Cascade Bicycle Studio
18,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
19,245256,Paul,Inkala,Apple Valley,MN,,
20,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
21,212056,Eric,Swenson,Minneapolis,MN,,Crossniacs
22,304512,Shawn,Noble,Iowacity,IA,,Goosetown Racing Club
23,194218,John,Meehan,Mercer Island,WA,,Bissell/ABG Cycling Club
24,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
