Illinois Cyclocross Championships in Chicago IL Results

12/04/2011 Cyclo-cross Men Cat 4B
10,211843,Cullom,Radvillas,Chicago,IL,,Tuxedo Thunder Cycling
11,358838,Brett,Williams,East Dundee,IL,,
12,358920,Todd,Byers,Naperville,IL,,Endure It Sports
13,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
14,332110,MICHAEL,THOMAS,Westmont,IL,,
15,359385,Eugene,Bruber,Chicago,IL,,Johnny Sprockets
16,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
17,355324,Christopher,Green,Chicago,IL,,Turin Bicycle/Barker+Nestor
18,340438,Rob,Capps,Chicago,IL,,
19,0,Fernando,Barraza,,,,
20,287592,John,Wolters,Tacoma,WA,,xXx Racing
21,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
22,299151,Tristan,Whitehead,Chicago,IL,,Team Higher Gear
23,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
24,325322,Timothy,Lim,Chicago,IL,,Iron Cycles
25,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
26,301664,Christopher,Kleingartner,Denver,CO,,Roscoe Village Bike Racing
27,201682,Seyamack,Afzali,St Louis Park,MN,,
28,313806,James,Depkon,Niles,IL,,
29,320680,Ezra,WardPackard,Lake Geneva,WI,,
30,351568,michael,bucholtz,Chicago,IL,,
31,358401,Chase,Wreyford,Chicago,IL,,
32,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
33,310471,Josh,Kline,Zionsville,IN,,Team Higher Gear
34,358333,Scott,Olson,Williams Bay,WI,,
35,352610,Brett,Michael,Chicago,IL,,Team Pegasus
36,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
37,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
38,323916,Paul,Goc,River Forest,IL,,Team TATI
39,294000,Erik,Kiser,Chicago,IL,,
40,315432,Omar,Patalinghug,Mundelein,IL,,Team Higher Gear
41,325966,Todd,Williams,East Dundee,IL,,
42,327386,David,Herberich,Chicago,IL,,Team TATI
43,360321,Rawny,Semba,Chicago,IL,,ROBOTS <3
44,360784,joshua,haines,Chicago,IL,,Tuxedo Thunder Cycling
45,0,Mike,Daish,,,,
46,329804,Randy,Koren,Frankfort,IL,,
47,350892,Stuart,Hannon,Brooklyn,NY,,Tuxedo Thunder Cycling
48,361370,Theo,Rhodes,Chicago,IL,,
49,309602,Joseph,Waterman,Menlo Park,CA,,Iron Cycles
50,67980,Chad,Mueller,Aurora,IL,,
51,290207,Joshua,Durbin,San Francisco,CA,,Rhythm Racing
52,328840,Monte,Martin,Chicago,IL,,
53,285357,Timothy,McGovern,Chicago,IL,,
54,285815,Nicholas,Silvestri,Elmwood Park,IL,,
55,280824,CHRIS,FELLOWS,Genoa,IL,,
56,313698,Andrew,Santos,Chicago,IL,,
57,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
58,303469,Arlen,Jacob,Vernon Hills,IL,,
59,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
60,358711,william,hannifan,Alexandria,VA,,
61,188356,Jose,Barraza,Chicago,IL,,
62,295201,Michael,Meyers,Chicago,IL,,Spidermonkey Cycling
63,329936,Blayne,Greiner,Albuquerque,NM,,xXx Racing
64,361179,Mark,Ick,Glen Ellyn,IL,,
65,315138,Ben,Miller,Traverse City,MI,,Johnny Sprockets
66,355360,Robert,Bassler,Chicago,IL,,
67,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
68,360364,Timothy,Barrett,North Aurora,IL,,
69,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
70,0,Dmitri,Sandbeck,,,,
71,360350,Jonathan,Markel,Chicago,IL,,Iron Cycles
72,302900,Blaine,Reed,Naperville,IL,,Endure It Sports
73,197787,Nate,Kersten,Chicago,IL,,Turin Bicycling Society
74,361716,Freddy,Bernabe,Chicago ,IL,,
75,280128,Michael,Carroll,Pittsburgh,PA,,
76,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
77,116316,John,Mahr,Chicago,IL,,
78,307081,William,Swearingen,Chicago,IL,,Turin Bicycle/Barker+Nestor
79,364674,Tyler,Cox,Berwyn,IL,,Kinky Llama Racing
80,361831,Samuel,Taylor,Chicago,IL,,Johnny Sprockets
81,0,Pablo,Ternes,,,,Kinky Llama Racing
82,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
83,0,Michael,Newman,,,,
84,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
85,0,John,Lockwood,,,,
86,292375,Alex,Koch,Glen Ellyn,IL,,
87,51838,Steven,Schilling,Park Ridge,IL,,Team Mack
88,232025,Kevin,Sinkus,Chicago,IL,,
89,91738,Salvador,Pla,Palatine,IL,,
90,0,Jon,Friend,,,,
91,0,Joe,Videtti,,,,
92,0,Danny,Salazar,,,,
DNS,0,Jon,Friend,,,,
DNS,276547,Michael,Junius,Chicago,IL,,Tower Racing
DNS,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
DNS,0,Rudy,Luciani,,,,
DNS,342678,Byron,Noll,Chicago,IL,,xXx Racing
DNS,0,Danny,Salazar,,,,
DNS,361370,Theo,Rhodes,Chicago,IL,,
DNS,0,Bill,Stergiou,,,,
DNS,340438,Rob,Capps,Chicago,IL,,
DNS,358334,Jared,Livesey,Chicago,IL,,
DNS,317782,Will,Frame,Wilmette,IL,,Team Higher Gear
DNS,142034,Tom,Driver,Chicago,IL,,
DNS,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNS,329174,Christopher,Berthold,Chicago,IL,,
DNS,296156,William,Burkholder,Rockford,IL,,
DNS,0,Randy,Edmondson,,,,
DNS,360370,mike,sealey,Lemont,IL,,onoroffroad
DNS,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
DNF,289562,Adam,Herndon,Chicago,IL,,xXx Racing
DNF,307070,John,Felke,Elmwood Park,IL,,Kinky Llama Racing
DNF,228661,Jeffrey,Popelka,Chicago,IL,,Team TATI
DNF,289761,Tyler,Avery,Chicago,IL,,SmartBikeParts.com
DNF,291381,Simon,Lach,Chicago,IL,,Team Beer'd

12/04/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273937,William,Pankonin,Boulder,CO,,xXx Racing
2,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
3,265138,Newt,Cole,Chicago,IL,,The Pony Shop
4,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
5,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
6,348460,Mark,Bowers,Evanston,IL,,
7,306110,benjamin,clemens,Santa Cruz,CA,,Wild Card Cycling
8,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
9,295534,Chase,Negley,Naperville,IL,,Iron Cycles
10,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
11,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
12,301862,Austin,Warner,North Bend,OH,,ROBOTS <3
13,256256,Michael,Naughton,Crystal Lake,IL,,
14,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
15,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
16,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
17,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
18,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
19,278689,John,Lionberger,Chicago,IL,,The Pony Shop
20,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
21,330234,Christopher,Sweet,Lexington,IL,,
22,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
23,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
24,235776,Ken,Dawson,Salt Lake City,UT,,xXx Racing
25,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
26,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
27,317100,Gabriel,Ion,Spring Grove,IL,,
28,311607,Tim,Holt,Chicago,IL,,BSM Cycling
29,292407,Erik,Herro,Chicago,IL,,Team Pegasus
30,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
31,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
32,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
33,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
34,326018,Eric,Grzeskowiak,Seattle,WA,,
35,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
36,274551,Matt,Bennett,Issaquah,WA,,Verdigris-Village CX
37,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
38,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
39,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
40,183422,Adrian,Redd,Chicago,IL,,
41,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
42,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
43,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
44,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
45,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
46,291531,Rory,Murphy,Champaign,IL,,Team TATI
47,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
48,325640,Chris,Enockson,Saint Charles,IL,,Bicycle Heaven
49,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
50,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
51,299100,John,Hoffman,Algonquin,IL,,North Branch Cycling Club
52,217479,Kansas,Waugh,Oakland,CA,,
53,327554,Brent,Knepper,Chicago,IL,,
54,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
55,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
56,231600,Cameron,Pease,North Barrington,IL,,North Branch Cycling
57,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
58,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
59,300256,Bryan,Lee,Chicago,IL,,The Pony Shop
60,274216,David,Castro,Chicago,IL,,Rhythm Racing
61,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
62,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
63,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Tough Racing
64,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
65,309204,Chernoh,Sesay,Chicago,IL,,
66,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
67,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
68,226449,Paolo,Urizar,Chicago,IL,,
69,313848,David,Gosse,Naperville,IL,,Mox Multisport
70,50313,Tom,Sybert,Northbrook,IL,,
71,10604,Erik,Eiseman,Marseilles,IL,,
72,299229,Dave,Knauff,Wilmette,IL,,Half Acre Cycling
73,306062,David,Capretto,Chicago,IL,,Team TATI
74,301297,steve,biedron,Chicago,IL,,Mox Multisport
75,281545,Gavin,Gould,Chicago,IL,,Half Acre Cycling
76,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNS,234988,Joel,Roth,Chicago,IL,,Team TATI
DNS,290834,Michael,Young,Chicago,IL,,Half Acre Cycling
DNS,135400,Derrick,Fluegge,Oak Park,IL,,Iron Cycles
DNS,317852,Nick,Amlot,Chicago,IL,,xXx Racing
DNS,287733,Justin,Andrews,Aurora,IL,,PSIMET Elite
DNS,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNS,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
DNS,325880,Michael,Keach,Lagrange,IL,,Mox Multisport
DNS,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
DNS,270641,Mike,Norman,Evanston,IL,,The Pony Shop
DNS,43402,Kurt,Schwiesow,Green Bay,WI,,
DNS,278169,Kyle,Fleener,Lakeville,MN,,PSIMET Racing
DNS,93132,Franco,Panveno,,,,Alberto's Sport
DNF,131841,Gregory,Niedbala,Barrington,IL,,Project 5 Racing
DNF,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNF,272334,kevin,clark,Chicago,IL,,ROBOTS <3
DNF,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets

12/04/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,170980,samantha,schneider,West Allis,WI,,
2,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
3,182688,Jessica,Hill,Libertyville,IL,,
4,250729,Marne,Smiley,Chicago,IL,,
5,360165,Kim,Brokhof,Chicago,IL,,Spidermonkey Cycling
6,300926,kimberly,thomas,Belmont,MI,,
7,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
8,301944,Lindsay,Zucco,Elburn,IL,,Team Bicycle Heaven
9,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
10,329788,Lindsay,Knight,Chicago,IL,,Team TATI
11,62540,Beverly,Enslow,Metamora,IL,,Proctor Cycling Team
12,283728,Nancy,Heymann,Highland Park,IL,,Higher Gear- Gear Head Cyclocross Team
13,236641,tamara,fraser,Chicago,IL,,xXx Racing
14,250062,Marie,Couris,Palatine,IL,,Verdigris-Village CX
15,197174,Kristina,Young,Chicago,IL,,Team TATI
16,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
17,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
18,240476,Sue,Semaszczuk,Lincolnwood,IL,,Bellum Racing
19,284661,eileen,neville,Ridgewood,NJ,,xXx Racing
20,199317,Catherine,Watkins,Evanston,IL,,Higher Gear- Gear Head Cyclocross Team
21,210069,Amy,Weik,Chicago,IL,,
DNS,268129,Leah,Sanda,Western Springs,IL,,Bellum Racing
DNS,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
DNF,286576,amelia,moore,Chicago,IL,,ROBOTS <3

12/04/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359303,Sydney,Guagliardo,Barrington,IL,,Verdigris-Village CX
2,277535,erin,woloszyn,Bartlett,IL,,Verdigris-Village CX
3,300027,Sandra,Samman,Littleton,CO,,xXx Racing
4,264455,Emily,Shull,Libertyville,IL,,Alberto's Sport
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
7,357876,Kelly,Clayton,Barrington,IL,,Verdigris-Village CX
8,264453,Elizabeth,Shull,Libertyville,IL,,Alberto's Sport
9,281465,Kelli,Richter,Libertyville,IL,,
10,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
11,346616,Mara,Baltabols,Geneva,IL,,
12,330284,Katie,Mann,Chicago,IL,,Team TATI
13,300112,Rosanna,Lloyd,Chicago,IL,,
14,191922,Kari,Gates,Staples,MN,,Velo Duluth
15,93856,Sarah,Rice,Chicago,IL,,
16,309452,Cady,Chintis,Tacoma,WA,,Alberto's Sport
17,296051,Vanessa,Buccella,Lake Bluff,IL,,Iron Cycles
18,298762,Jessica,Whiton,Chicago,IL,,
19,287848,Sarah,Lu,Chicago,IL,,ROBOTS <3
20,358050,Grace,Chappell,Austin,TX,,Spidermonkey Cycling
21,319026,Ronit,Bezalel,Chicago,IL,,Windy City Cycling Club
22,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
23,327530,Sarah,Layton,Chicago,IL,,
24,0,Molly,Nye,,,,
25,329568,Kelly,Lein,Chicago,IL,,xXx Racing
26,358763,Laurie,Chipps,Chicago,IL,,
27,290644,Christine,Tejada,Chicago,IL,,
28,204168,Eve,Gaus,Chicago,IL,,Half Acre Cycling
29,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
30,0,Nicole,Falk,,,,West Town Bikes
31,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
32,258314,Regina,Campbell,Chicago,IL,,Half Acre Cycling
33,361480,Annette,Stahelin,Missoula,MT,,
34,336866,Elizabeth,Markel,Chicago,IL,,Iron Cycles
35,358098,Melissa,Kelly,Chicago,IL,,Iron Cycles
36,360800,Susan,Helfrich,Chicago,IL,,Mox Multisport
37,245710,Mary,Roe,Villa Park,IL,,
38,0,Sheila,Wilson,,,,Higher Gear
39,348122,Kirsten,Swanson,Chicago,IL,,Mox Multisport
40,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
41,359375,Sylvie,Legere,Wilmette,IL,,Higher Gear- Gear Head Cyclocross Team
42,0,Cyndy,Dehmer,,,,Team Higher Gear
43,0,Katherine,Kolon,,,,WEST TOWN BIKES!
44,309202,Martinique,Haller,Chicago,IL,,Half Acre Cycling
45,360954,Stewart,Chapman,Chicago,IL,,Spidermonkey Cycling
DNS,0,Kristi,McEneaney,,,,
DNS,282709,sheena,enriquez,Chicago,IL,,
DNS,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
DNF,343596,Jennifer,Wilson,Chicago,IL,,Mox Multisport
DNF,0,Irene,Pipilas,,,,West Town Bikes
DNF,360858,Alexandra,Blom,Chicago,IL,,Kinky Llama Racing
DNF,0,Karen,Altes,,,,
