Wicked Awesome Racing CX Race Series in Dade City FL Results

11/22/2015 Cyclo-cross Men Pro/Cat 1/2
4,485274,William,THOMSEN,Tampa,FL,,

09/20/2015 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,426293,Keith,LEGG,Tampa,FL,,
2,235463,Vitor,ALEXANDRE,Weston,FL,,
3,330894,Zach,FOUT,New Port Richey,FL,,
4,347962,Joe,KENNEDY,Riverview,FL,,
5,394256,Jonathan,PEREZ,Fort Lauderdale,FL,,

09/20/2015 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,79035,Jeff,ZIPPERER,Indian Harbour Beach,FL,,
3,362686,Juan,MARRUFO,Lithia,FL,,
4,182268,Robert,REINEKE,Clermont,FL,,
5,13862,Scotty,GRAHAM,Tampa,FL,,
6,349112,Michael,TOTH,Valrico,FL,,
7,4299,Jorge,BORRELLI,Orlando,FL,,

09/20/2015 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,222335,Steve,NOBLE,North Port,FL,,
2,259791,Dan,SULLIVAN,Tampa,FL,,
3,246620,Paul,SCHWARTZ,Winter Garden,FL,,
4,407634,Brad,SCOTT,Lakewood Ranch,FL,,
5,336488,Allen,MCMURTRY,Lutz,FL,,
6,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,

09/20/2015 Cyclo-cross Men Junior 9 - 11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,Knight,Ocala,FL,,
2,425329,Braxton,LEGG,Tampa,FL,,

09/20/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,
2,454959,Darla,Woodall,Ocala,FL,,
3,239640,Diane,Blake,Orlando,FL,,
4,393906,Nicole,Carson,Sarasota,FL,,

09/20/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,488372,Sarah,Zaki,Tampa,FL,,
2,487778,Ruth,Davenport,Newberry,FL,,
3,419259,Mallory,Bryan,Land O Lakes,FL,,
4,486758,GISSELLE,Wockenfuss,Sarasota,FL,,
5,361885,Allison,Tiberia,Oldsmar,FL,,
6,410831,Heidi,Habhegger,Sarasota,FL,,

09/20/2015 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,SYKES,Athens,GA,,
2,376445,Anna,Stock,Bradenton,FL,,

09/20/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
5,486634,Julia,GIBBS,Gainesville,FL,,

09/20/2015 Cyclo-cross Women Junior 9 - 11
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,MCLEOD,Brooksville,FL,,
2,376447,Sophia,Stock,Bradenton,FL,,

09/20/2015 Cyclo-cross Mixed SS
Place,License #,First,Last,City,State,Time,Team
1,330894,Zach,FOUT,New Port Richey,FL,,
2,363481,David,HAHN,Richmond,VA,,
3,182268,Robert,REINEKE,Clermont,FL,,
4,349112,Michael,TOTH,Valrico,FL,,
5,455988,Patrick,OSHEA,Winter Garden,FL,,

09/20/2015 Cyclo-cross Mixed Mtb
Place,License #,First,Last,City,State,Time,Team
1,234758,Brian,HASTINGS,Apopka,FL,,
2,105342,Zee,CAKMIS,Jacksonville,FL,,
3,364759,John,Tenney,Orlando,FL,,
4,397059,Chuck,PEABODY,Orlando,FL,,

09/19/2015 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,82596,Joshua,THORNTON,Dade City,FL,,
3,448233,Buster,WIAND,Largo,FL,,
4,135438,Scott,ATKINS,Lutz,FL,,

09/19/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458097,Stewart,MACKIE,Winter Haven,FL,,
2,272250,Nguyen Vu,Dinh,Clermont,FL,,
3,364652,Ava,SYKES,Athens,GA,,
4,360011,Brad,BARBAZUK,Newberry,FL,,
5,387937,Omar,MACHISTE,Weston,FL,,
6,374522,Edgar,MALDONADO,Miramar,FL,,
7,299991,Dave,SEVERN,Cape Canaveral,FL,,
8,378267,Jorge,REYES,Orlando,FL,,
9,425069,Terrence,PHILLIPS,Gainesville,FL,,
10,60831,Robert,TUCKER,Lakewood Ranch,FL,,
11,487785,Humberto,PRIETO,Weston,FL,,
12,271441,Michael,SUVER,Tavares,FL,,
13,406730,Jay,FRATELLO,Ocala,FL,,
14,486889,Shawn,GRAVITT,Winter Haven,FL,,
15,455988,Patrick,OSHEA,Winter Garden,FL,,
16,286403,Clinton,HAMILTON,Saint Petersburg,FL,,
17,485287,Patrick,THOMSEN,Tampa,FL,,
18,385287,kenneth,GARBEZ,Weston,FL,,
19,478111,Ryan,BERRINGER,Davenport,FL,,
20,466828,Bryan,BALAK,Bradenton,FL,,
DNF,437934,Richard,MATTISON,Land O Lakes,FL,,

09/19/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369445,Mark,Chandler,Orlando ,FL,,
2,364677,Jason,Davis,Orlando,FL,,
3,363481,David,Hahn,Richmond,VA,,
4,41400,Justin,Deleo,Gainesville,FL,,
5,79035,Jeff,Zipperer,Indian Harbour Beach,FL,,
6,268696,Taylor,Norton,Brandon,FL,,
7,394256,Jonathan,Perez,Fort Lauderdale,FL,,
8,304931,Andrew,Bridgman,Saint Petersburg,FL,,

09/19/2015 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,415355,Reed,LEGG,Tampa,FL,,
2,423249,Jacob,THORNTON,Dade City,FL,,
3,365097,Jackson,MEHR,Clearwater,FL,,
4,393379,Jorge,REYES,Orlando,FL,,
5,454394,Dawson,GIBBS,Newberry,FL,,

09/19/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,,
2,422893,Thomas,Barbazuk,Newberry,FL,,
3,485274,William,Thomsen,Tampa,FL,,

09/19/2015 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,235463,Vitor,Alexandre,Weston,FL,,

09/19/2015 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,Gibbs,Alachua,FL,,
2,182268,Robert,Reineke,Clermont,FL,,
3,349112,Michael,Toth,Valrico,FL,,
4,487853,mark,pinson,Dade City,FL,,

09/19/2015 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,222335,Steve,NOBLE,North Port,FL,,
2,259791,Dan,SULLIVAN,Tampa,FL,,
3,336488,Allen,MCMURTRY,Lutz,FL,,
4,246620,Paul,SCHWARTZ,Winter Garden,FL,,
5,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,
6,364759,John,Tenney,Orlando,FL,,

09/19/2015 Cyclo-cross Men Junior 9 - 11
Place,License #,First,Last,City,State,Time,Team
1,425329,Braxton,Legg,Tampa,FL,,

09/19/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,BLAKE,Orlando,FL,,

09/19/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,487778,Ruth,Davenport,Newberry,FL,,
2,439340,Wendy,ABNER,Bradenton,FL,,
3,419259,Mallory,BRYAN,Land O Lakes,FL,,

09/19/2015 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,SYKES,Athens,GA,,

09/19/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486634,Julia,Gibbs,Gainesville,FL,,

09/19/2015 Cyclo-cross Women Junior 9 - 11
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,

09/19/2015 Cyclo-cross Mixed SS
Place,License #,First,Last,City,State,Time,Team
1,363481,David,HAHN,Richmond,VA,,
2,349112,Michael,TOTH,Valrico,FL,,
3,455988,Patrick,OShea,Winter Garden,FL,,
4,268696,Taylor,NORTON,Brandon,FL,,

09/19/2015 Cyclo-cross Mixed Mtb
Place,License #,First,Last,City,State,Time,Team
1,2867,Martin,BATES,Odessa,FL,,
2,359278,Chris,RUPE,Seffner,FL,,
3,79035,Jeff,ZIPPERER,Indian Harbour Beach,FL,,
4,364759,John,Tenney,Orlando,FL,,
