2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
9,0,MICHAEL,WYRSTA,,,2:39:37.06,

04/23/2017 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,31176,BRIAN,SANCHEZ,Winchester,CA,1:27:33.79,
2,280413,JOE,MCKEEN,Cool,CA,1:27:59.61,
3,0,BRYAN,ANDERSON,,,1:29:26.80,
4,427827,DAVE,SPARGO,Granite Bay,CA,1:30:42.48,
5,0,ROBERT,JACKSON,,,1:31:31.55,
6,301169,MICHAEL,LODOEN,Portola Valley,CA,1:36:37.28,
7,423955,CHRISTIAN,MANNSFELD,Granite Bay,CA,1:36:53.70,
8,270879,RICHARD,SLAVENSKY,El Dorado Hills,CA,1:37:28.98,
9,309834,JOEY,DOLOWY,Northridge,CA,1:39:09.65,
10,434369,GARY,HOFSHEIER,Monterey,CA,1:43:27.81,
11,378382,LUCIANO,RODRIGUEZ,Salinas,CA,1:43:50.46,
12,0,MICHAEL,RIEPE,,,1:46:00.37,
13,449585,JOSEPH,GRIFFO,Lacey,WA,1:48:21.27,
14,180137,JEFFREY,GRIFFO,Homewood,CA,1:48:41.53,
15,0,ANTONIO,NAVARRETE,,,1:48:42.79,
16,0,SERGIO,FUENTES,,,1:48:47.51,
17,306708,GARRET,TANNER,Santarosa,CA,1:48:50.90,
18,285157,CONNOR,PILAROWSKI,Kneeland,CA,1:50:38.74,
19,522141,STEVE,SINOR,Sacramento,CA,1:59:51.60,
20,180138,CHRIS,GRIFFO,Santa Clara ,CA,2:35:29.84,

04/23/2017 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,525357,JOSH,TAJIRI,Rocklin,CA,1:19:50.91,
2,524667,MAX,MCFADDEN,Oakland,CA,1:20:13.75,
3,0,JUSTIN,MILLER,,,1:20:23.88,
4,498350,ALEXANDER,HILL,Rocklin,CA,1:20:37.98,
5,458384,ISAIAH,MARTINEZ,Anthem,AZ,1:21:23.24,
6,530492,PRESTON,DOUGHERTY,Vacaville,CA,1:22:15.73,
7,0,JOSE,GARCIA,,,1:22:32.93,
8,513121,LIAM,GIMA-LANGE,San Francisco,CA,1:22:33.96,
9,530379,HUNTER,ZUBICK,Simi Valley,CA,1:22:49.49,
10,417132,THOMAS,MCDONAGH,Boise,ID,1:23:33.35,
11,531080,BENJAMIN,RICHARDSON,Rocklin,CA,1:23:46.87,
12,499804,OTIS,LYONS,Fairfax,CA,1:23:47.58,
13,524959,David,Ruvalcaba Reyes,San Diego,CA,1:24:13.12,
14,0,ADDISON,SIMIS,,,1:24:31.72,
15,0,DANIEL,OVERBY,,,1:24:32.23,
16,499807,TROY,PETERNELL,Olympia,WA,1:25:04.08,
17,466067,LANDER,TURNER,Morrison,CO,1:25:14.63,
18,527799,FREDERIC,BRANDT,Glendale,CA,1:25:18.28,
19,478009,SAM,FERRIS,Hemet,CA,1:25:30.69,
20,0,GABRIEL,GONZALEZ,,,1:25:30.85,
21,286243,JAMIE,BAKER,Westsacramento,CA,1:25:31.20,
22,0,KEVIN DANGER,SATAKE,,,1:25:31.36,
23,502964,CAMERON,ADAMS,San Carlos,CA,1:25:33.39,
24,0,CHRISTIAN,ATADERO,,,1:25:42.82,
25,530589,JASON,DUNNE,Mill Valley,CA,1:25:51.53,
26,0,PAU,COSTA,,,1:26:18.36,
27,504395,SAMUEL,WEBER,Temecula,CA,1:26:44.98,
28,249769,THOMAS,PERRY,Danville,CA,1:27:25.37,
29,502914,ROBERT,RAFFO,San Rafael,CA,1:27:33.37,
30,0,SEAN,WALLACE,,,1:27:33.43,
31,516200,SAUL,CHAPLIN,Berkeley,CA,1:27:33.62,
32,529912,JONAH,KELLOGG,Roseville,CA,1:27:35.44,
33,501689,MATTHEW,WOODWARD,San Clemente,CA,1:27:40.10,
34,0,EVERETT,RADCLIFFE,,,1:28:09.73,
35,0,JACKSON,MIERS,,,1:28:49.29,
36,531006,LEO,JOHNSON,Mill Valley,CA,1:28:52.84,
37,475544,WILSON,PERRY,Novato,CA,1:28:53.59,
38,0,THEO,MORGAN-ARNOLD,,,1:29:45.41,
39,0,ZACHARY,MAPES,,,1:30:18.58,
40,509629,KENNY,THOMAS,Sun City,CA,1:31:32.50,
41,429345,KYLE,HAMMER,Novato,CA,1:31:53.15,
42,503513,CRISPIN,HILLIARD,Reno,NV,1:32:00.66,
43,530505,JACOB,PASHMAN,Mill Valley,CA,1:32:32.47,
44,419242,FINN,CUNNINGHAM,Lafayette,CA,1:33:04.15,
45,460379,DREW,SWALL,Sparks,NV,1:33:09.78,
46,528437,ZACK,FOSTER,Cameron Park,CA,1:33:43.94,
47,243061,SPENCER,STONE,Billings,MT,1:35:13.16,
48,516314,NOAH,FAIRLES,Berkeley,CA,1:35:29.45,
49,0,RILEY,DOYLE,,,1:35:29.49,
50,508998,MAX,MARASA,Tiburon,CA,1:36:00.09,
51,423764,MATTHEW,NUGENT,Reno,NV,1:36:21.49,
52,504386,CADON,COPPERSMITH,Newbury Park,CA,1:36:50.08,
53,0,SEBATIAN,AMES,,,1:37:04.40,
54,503027,GAVIN,PARNES,Novato,CA,1:39:12.77,
55,502459,BRYANT,MONEY,Roseville,CA,1:40:45.13,
56,0,ELIJAH,KRAUSE,,,1:47:05.81,
57,363681,DREW,SOTEBEER,Parker,CO,3:07:24.34,

04/23/2017 Cross Country Men CAT 2 19-24
Place,License #,First,Last,City,State,Time,Team
1,507062,SEAN,DAVIS,San Joses,CA,1:19:35.37,
2,0,AUSTIN,REITH,,,1:22:57.29,
3,529273,Jeremy,Call,Simi Valley,CA,1:23:04.84,
4,507584,PHILLIP,HELBERG,Rancho Santa Margarita,CA,1:23:15.20,
5,519009,Scott,Roycroft,Greenbrae,CA,1:24:52.50,
6,514876,Matthew,Cerami,Chino Hills,CA,1:25:52.87,
7,476290,Ryan,Nitzen,Tustin,CA,1:27:18.35,
8,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,1:32:51.92,
9,430418,WILLIAM,FAHEY,Buellton,CA,1:35:00.31,
10,452550,NICHOLAS,QUIROZ,Fremont,CA,1:37:33.79,
11,479363,DAMIEN,HAYS,Roseville,CA,1:40:54.71,
12,0,SILVER,NAVARRETE,,,1:43:58.38,
13,512720,BRYCE,RAUSCH,Sunnyvale,CA,2:15:02.21,

04/23/2017 Cross Country Men CAT 2 25-29
Place,License #,First,Last,City,State,Time,Team
1,512604,MIKE,RANZINGER,Boulder,CO,1:24:10.90,
2,0,MATTHEW,SMITH,,,1:24:38.29,
3,389837,JACOB,CRABILL,Stanford,CA,1:24:39.14,
4,531227,SEBASTIAN,KELLER,Los Altos Hills,CA,1:28:12.36,
5,0,MARTIN,KRESTAN,,,1:28:38.52,
6,460104,JULIO DAVID,VEGA,Loma Linda,CA,1:31:10.92,
7,391799,BILLY,FLORES,Austin,TX,1:31:44.80,
8,413972,ANTHONY,AUGUSTIN,San Francisco,CA,1:35:00.16,
9,399982,Sergio,Alcala,Salinas,CA,1:35:00.32,
10,440562,CHRIS,ROVIN,Santa Monica,CA,1:36:41.81,
11,521433,CASS,ROBERTSON,Moorpark,CA,1:38:04.90,
12,415305,HARRY,WARD,Arcata,CA,1:42:11.11,
13,368889,CARSON,HEDRICK,Seattle,WA,1:44:52.23,
14,0,AUSTIN,SMITH,,,1:57:57.03,
15,0,JACKSON,LATHAM,,,2:26:24.61,

04/23/2017 Cross Country Men CAT 2 30-32
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,EVENNOU,,,1:21:33.69,
2,151822,Matthew,Mueller,Vista,CA,1:21:39.32,
3,531059,MICHAEL,MOTTOLA,San Rafael,CA,1:31:32.86,
4,435253,ARTURO,BERNAL,El Paso,TX,1:40:07.12,
5,530969,AARON,GLASS,Lompoc,CA,1:49:30.90,

04/23/2017 Cross Country Men CAT 2 33-34
Place,License #,First,Last,City,State,Time,Team
1,378857,SCOTT,LUNDY,Thousand Oaks,CA,1:19:08.48,
2,524998,MICHAEL,CORDOVA,Chico,CA,1:25:39.64,
3,307909,ADAM,NAGUIB,San Carlos,CA,1:26:35.69,
4,235320,MICHAEL,DEGUTIS,Brookline,MA,1:26:35.69,
5,401048,CLINT,ALLEN,Laguna Hills,CA,1:28:20.39,
6,460110,David,Hernandez,Glendora,CA,1:33:28.32,
7,505378,CHRIS,TRESP,Los Angeles,CA,1:43:05.15,
8,0,EDER,ESTRADA,,,1:45:47.93,
9,396915,SKYE,GIRARD,Valencia,CA,1:49:12.45,
10,430735,omar,aguilera,Watsonville,CA,1:50:51.99,
11,0,IVAN,RODRIGUEZ,,,1:54:26.49,
12,0,RICHIE,FERZOCO,,,1:56:40.72,
13,0,JOSE,SANCHEZ,,,2:14:07.65,

04/23/2017 Cross Country Men CAT 2 35-37
Place,License #,First,Last,City,State,Time,Team
1,431170,Tom,Schiess,San Jose,CA,1:25:37.43,
2,0,JAKE,ELKINS,,,1:26:07.10,
3,0,JACOB,MILLER,,,1:29:33.96,
4,428746,Sam,Wiernucki,Fullerton,CA,1:31:36.77,
5,530966,JOE,GULDEN,San Francisco,CA,1:31:37.59,
6,234430,Brett,Butler,Salinas,CA,1:33:24.55,
7,140972,Matthew,Hoffman,Aptos,CA,1:35:15.70,
8,395744,REMY,DEWOLF,San Francisco,CA,1:36:47.92,
9,411730,JAKE,MCLAUGHLIN,San Marcos,CA,1:38:18.73,
10,450925,GARRET,BEAN,San Fransisco,CA,1:38:23.59,
11,109307,CHRIS,BOITNOTT,Ithaca,NY,1:44:09.19,
12,0,RYAN,MILLER,,,1:47:29.33,
13,420195,DAVID,CHRISTIE,Clearwater ,FL,1:47:29.57,
14,0,NATE,KAPINOS,,,1:47:58.38,
15,0,CHRISTIAN,BELL,,,1:48:02.79,
16,380099,KEVIN,GORCHINSKI,Roseville,CA,1:48:36.00,

04/23/2017 Cross Country Men CAT 2 38-39
Place,License #,First,Last,City,State,Time,Team
1,432854,ALEX,NELSON,Pleasant Hill,CA,1:28:24.27,
2,467025,BEN,ISLAS,Laguna Niguel,CA,1:31:11.80,
3,451004,George,Mota,Huntington Park,CA,1:31:16.97,
4,0,RICHARD,MORGAN,,,1:33:05.61,
5,0,MARTIN,PIEPRZYK,,,1:34:45.50,
6,127759,MIKE,CLAYTOR,Fairfax,CA,1:35:46.83,
7,473031,Joe,Taylor,San Jose,CA,1:37:45.93,
8,0,CLAUS,ENEVOLDSEN,,,1:39:53.40,
9,169856,GUS,JIMENEZ,Fort Collins ,CO,1:40:01.57,
10,0,MIKE,MURPHY,,,1:54:58.61,
11,308841,MANUEL,DOBLADO,Anaheim Hills,CA,1:57:16.92,
12,530732,ZEEB,GUARNEROS,San Jose,CA,2:02:18.93,
13,0,ROSS,KILKENNY,,,3:04:20.65,

04/23/2017 Cross Country Men CAT 2 40-42
Place,License #,First,Last,City,State,Time,Team
1,501717,DAN,ECKMAN,Newbury Park,CA,1:28:17.85,
2,222659,JACOB,NUNEZ,El Paso,TX,1:28:22.28,
3,439297,LEONARD,GARZA,San Francisco,CA,1:29:24.98,
4,509123,RYAN,FONTES,Chualar,CA,1:30:53.76,
5,310701,Angel,Camargo,Tucson,AZ,1:32:05.05,
6,122052,JAMES,BENDER,Seattle,WA,1:32:35.78,
7,0,ARIEL,CAMPANIONI,,,1:32:40.73,
8,245440,Thomas,Ward,Bakersfield,CA,1:33:04.03,
9,244679,EDWARD,DEAN,San Jose,CA,1:37:00.85,
10,0,JOHN,VANGORDER,,,1:37:27.79,
11,305630,JEFF,BILODEAU,Brentwood,CA,1:38:25.84,
12,0,ENRIQUE,HERNANDEZ,,,1:39:11.94,
13,0,KEN,CASEY,,,1:51:56.69,
14,0,MICHAEL,WONG,,,2:19:03.74,

04/23/2017 Cross Country Men CAT 2 43-44
Place,License #,First,Last,City,State,Time,Team
1,411355,Peter,Osborn,Delray Beach,FL,1:27:15.95,
2,499578,BEN,NORMAN,Palmdale,CA,1:28:10.69,
3,494180,MATT,MULLER,Phoenix,AZ,1:28:18.32,
4,0,CHARLES,TRIPONEZ,,,1:29:55.75,
5,472426,ERIC,ZUBICK,Simi Valley,CA,1:31:04.67,
6,308813,JAMIE,STAFF,San Marcos,CA,1:32:44.21,
7,0,GERARDO,MARTINEZ,,,1:39:58.80,
8,100822,Jason,Papedis,Fremont,CA,1:59:05.63,
9,0,JOHN,DOEBLER,,,2:21:00.67,

04/23/2017 Cross Country Men CAT 2 45-47
Place,License #,First,Last,City,State,Time,Team
1,265612,RICHARD,SAWIRIS,Monrovia,CA,1:28:53.55,
2,164548,CARY,SHALES,Reno,NV,1:30:52.87,
3,41826,JASON,KENT,Walnut Creek,CA,1:31:56.57,
4,467960,RAFI,ZAIT,Winnetka,CA,1:32:13.41,
5,453413,STEPHEN,HUSTED,San Jose,CA,1:32:13.61,
6,419070,VICTOR,PETERS,Thousand Oaks,CA,1:33:01.44,
7,508787,Eric,Johnston,San Ramon ,CA,1:34:27.99,
8,302136,JOHN,VAHLBERG,Mountain View,CA,1:34:51.12,
9,138867,Tim,VanGilder,Mission Viejo,CA,1:35:01.04,
10,450790,Eric,Jepson,Salinas,CA,1:35:15.63,
11,152275,ERIC,WOODS,Centennial,CO,1:35:36.44,
12,498401,DENNIS,SMITHPETERS,Porterville,CA,1:37:16.79,
13,212335,CHAD,RIVETTI,Westlake Village,CA,1:37:39.95,
14,131976,JJ,BRANDSTATTER,Silverado,CA,1:37:44.47,
15,0,HUY,NGUYEN,,,1:40:51.37,
16,0,SCOTT,CAMPBELL,,,1:42:19.76,
17,0,JOSE,VELAZQUEZ,,,1:43:40.15,
18,501503,SATORU,TERADA,Corona,CA,1:45:26.68,
19,475020,DANNY,MURPHY,Harrah,OK,1:45:32.20,
20,0,TYSON,GODFREY,,,1:45:46.61,
21,228981,JASON,MARTINI,Fair Oaks,CA,1:45:54.31,
22,472907,MICHAEL,BONADIO,Danville,CA,1:46:16.92,
23,232103,JOSE F,TABARES OSSA,Miami,FL,1:46:34.41,
24,458795,SAL,MARTINEZ,Long Beach,CA,1:47:10.91,
25,16249,CHARLES,HIMES,Santa Rosa,CA,1:48:02.89,
26,0,KEVIN,BRONSON-CASTAIN,,,1:53:11.62,
27,0,KRIS,PEDERSON,,,1:56:31.44,
28,0,MARK,NAYLOR,,,1:57:18.87,
29,0,RUSSELL,NIMMO,,,1:59:51.91,

04/23/2017 Cross Country Men CAT 2 48-49
Place,License #,First,Last,City,State,Time,Team
1,95906,John,Carr,Albuquerque,NM,1:25:33.62,
2,0,TREVOR,GAMBA,,,1:27:00.65,
3,173538,ANDY,BYRNES,Phoenix,AZ,1:28:25.16,
4,299246,CHRISTOPHER,SARGENT,Cameron Park,CA,1:29:27.60,
5,359059,MICHAEL,NASCO,Lake Forest,CA,1:29:27.76,
6,291314,CHAD,SMART,Corona,CA,1:32:26.76,
7,466007,FRANK,PLEITEZ,Van Nuys,CA,1:34:22.51,
8,431053,BLAKE,WEAVER,Irvine,CA,1:35:00.42,
9,144195,CHRIS,MARSIGUERRA,Seaside,CA,1:35:43.45,
10,0,CHRIS,DUNAVAN,,,1:36:51.28,
11,458296,STEPHAN,BOHANAN,Corona,CA,1:37:58.76,
12,237171,MARCO,SOLDANO,San Jose,CA,1:38:31.79,
13,0,SEAN,FITZPATRICK,,,1:40:28.51,
14,0,PAUL,THOMPSON,,,1:42:39.05,
15,38931,MARK,WOODWARD,San Clemente,CA,1:45:11.80,
16,502972,MIKE,VAN ALLEN,Mill Valley,CA,1:45:36.99,
17,0,ALAN,FOX,,,1:45:41.92,
18,0,MIKE,HENDERSON,,,1:47:14.58,
19,303921,JOHN,BONO,Santa Cruz,CA,1:53:40.88,
20,384925,JOSEPH,FLOREN,Berkeley,CA,1:54:47.43,
21,235129,JOHN,PARADINE,San Mateo,CA,1:54:54.85,
22,0,MATT,JAMES,,,1:57:38.38,
23,351906,ARISTOTLE,CABAUATAN,Santa Clara,CA,2:00:52.98,
24,452931,RICK,REID,San Jose,CA,2:04:07.04,
25,0,ROBERT,MELLETT,,,2:09:52.32,

04/23/2017 Cross Country Men CAT 2 50-52
Place,License #,First,Last,City,State,Time,Team
1,271865,Clinton,Campbell,Yucaipa,CA,1:27:05.14,
2,449770,BOB,AGAN,Salinas,CA,1:27:42.08,
3,476004,Rick,Snyder,Gilroy,CA,1:28:14.44,
4,23715,Grady,McLeod,Orangevale,CA,1:31:07.28,
5,0,JAMES,SPIERS,,,1:31:43.39,
6,304121,IAN,BARENSE,Santa Barbara,CA,1:32:46.67,
7,227027,PATRICK,MCLAUGHLIN,Lafayette,CA,1:33:41.52,
8,0,TIMOTHY,ODEHNAL,,,1:36:36.09,
9,45436,JOHN,HAWKINS,Los Osos,CA,1:37:08.54,
10,305749,DANA,PIERCE,Corona,CA,1:38:02.75,
11,232662,HAROLD,RUSSELL,Mountain View,CA,1:39:47.82,
12,345748,JEFF,MCGRATH,Salinas,CA,1:39:47.96,
13,253585,MICHAEL,SCHALLER,Campbell,CA,1:39:56.69,
14,382552,DENNIS,CRESPO,Truckee,CA,1:41:20.22,
15,0,BILL,TAYLOR,,,1:46:02.84,
16,0,DALLAS,BUCHANAN,,,1:47:43.70,
17,53118,MICHAEL,LOFTESNES,Martinez,CA,1:47:57.13,
18,477931,KYLE,GARDELLA,Reno,NV,1:49:13.07,
19,336130,STEVE,BIGGS,Clayton,CA,1:52:21.08,
20,0,PETER,SCOTT,,,1:54:52.49,

04/23/2017 Cross Country Men CAT 2 53-54
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,FOLEY,,,1:32:31.31,
2,0,PATRICK,LEPELCH,,,1:32:33.42,
3,527103,SCOTT,CURTIS,Salinas,CA,1:35:28.79,
4,266286,ROB,MATHEWS,Portola Valley,CA,1:35:57.01,
5,298332,RON,HANSEN,Lafayette,CA,1:36:41.78,
6,254723,JEFF,KAZAN,San Jose,CA,1:36:44.61,
7,524705,BRYAN,GORDON,Venice,CA,1:37:04.37,
8,0,JEFF,FARRELL,,,1:38:41.27,
9,233895,JON,DENTON,Newcastle,OK,1:38:56.21,
10,24477,SHAWN,MILLER,Davis,CA,1:40:12.05,
11,0,BRUCE,MACGREGOR,,,1:41:02.14,
12,0,SCOTT,JOHNSON,,,1:42:39.37,
13,0,MIKE,STINSON,,,1:46:11.77,
14,429629,ANDREW,HEGELEIN,Carmichael,CA,1:53:16.76,
15,113898,DAN,LEE,Petaluma,CA,1:53:45.50,
16,0,RUBEN,MARTINEZ,,,2:15:10.06,

04/23/2017 Cross Country Men CAT 2 55-59
Place,License #,First,Last,City,State,Time,Team
1,529633,CHIP,MCAVOY,Granite Bay,CA,1:27:12.03,
2,0,PAUL,NIEDRINGHAUS,,,1:27:17.16,
3,218958,PATRICK,HAMPTON,Cambria,CA,1:29:39.24,
4,0,TIM,BREZSNYAK,,,1:31:27.01,
5,271874,ALLEN,WULCZYNSKI,San Jose,CA,1:31:57.09,
6,0,THOMAS,STALEY,,,1:32:25.62,
7,429198,WILLIE,BURR,Reseda,CA,1:32:32.60,
8,113380,JOHN,HANSEN,Danville,CA,1:32:36.40,
9,20758,JEFFREY,LEENHOUTS,Pleasant Hill,CA,1:32:36.55,
10,70697,ALISTAIR,ADAMS,San Carlos,CA,1:32:43.59,
11,292488,CHUCK,SPITERI,San Mateo,CA,1:34:55.55,
12,0,DOUG,PECYNA,,,1:35:14.77,
13,125781,LEN,TABOR,Hollister,CA,1:35:41.07,
14,0,TEDD,NETTLETON,,,1:36:02.25,
15,78355,DANIEL,HILL,Truckee,CA,1:36:41.87,
16,115393,DAVID,WALTZ,Waban,MA,1:37:43.54,
17,134363,DEREK,WILFORD,Euclid,OH,1:38:54.67,
18,502494,BRETT,HOBSON,Carmel,CA,1:39:26.83,
19,508885,JIM,HAAGEN-SMIT,Newcastle,CA,1:40:19.83,
20,368300,ROSALIO,CAMPOS,Salinas,CA,1:43:27.89,
21,0,TODD,HUCKINS,,,1:44:12.87,
22,198483,RICHARD,JACINTO,San Jose,CA,1:47:00.84,
23,450510,PATRICK,DEBERDT,Salinas,CA,1:47:06.41,
24,508843,HUGH,MARASA,Tiburon,CA,1:49:08.92,
25,508508,SKIP,WILCOX,Salinas,CA,1:49:48.75,
26,523287,JOHN,ROSS,Port Townsend,WA,1:51:03.37,
27,243005,EDUARDO,LLACH,Palo Alto,CA,1:51:41.97,
28,403224,KEN,MANN,Jamesville,NY,1:53:37.89,
29,0,MIKE,BURGESS,,,1:54:51.18,
30,0,COREY,CATHER,,,2:01:05.75,
31,195261,JAMES,HOLLAWAY,Modesto,CA,2:04:27.14,
32,0,ROBERT,BUCKLEY,,,2:05:17.03,
33,0,CHRIS,NAPOLITANO,,,2:18:53.65,

04/23/2017 Cross Country Men CAT 2 60+
Place,License #,First,Last,City,State,Time,Team
1,237364,BILL,DEWOLF,Vallejo,CA,1:32:57.05,
2,87172,STEVE,COLFORD,Durango,CO,1:38:25.01,
3,502743,JOSEPH,BEHNEY,La Canada Flintridge,CA,1:38:25.36,
4,0,MARK,JOHNSON,,,1:40:24.51,
5,8025,JOSEPH,CRABTREE,Pacific Grove,CA,1:42:41.17,
6,0,DAVID,GRAFF,,,1:43:48.75,
7,0,GARY,STEWART,,,1:48:44.53,
8,0,PAUL,SMITH,,,1:48:52.10,
9,175841,THOMAS,WOOD,Grass Valley,CA,1:49:49.65,
10,220799,KENNETH,MOZEK,Danville,CA,1:50:57.47,
11,473058,RICARDO,MOLINAR,Aptos,CA,1:53:13.17,
12,472573,STEVE,RUSSELL,Reno,NV,1:53:37.82,
13,109817,BRYCE,MILLER,Tucson,AZ,1:54:52.96,

04/23/2017 Cross Country Men CAT 1 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,13142,GREG,GHRIST,Simi Valley,CA,2:11:17.07,
2,15142,SCOTT,HARPER,Santa Clara,CA,2:24:35.62,
3,472572,Travis,Finn,Lincoln,CA,2:30:33.66,
4,218088,GREG,KARATHANAS,Simi Valley,CA,2:35:46.04,
5,429146,TODD,FLAMING,Vista,CA,2:38:17.04,
6,451009,RUSS,CARMICK,Ssf,CA,2:51:10.98,

04/23/2017 Cross Country Men CAT 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,429192,STEVEN,MILLS,Redding,CA,1:54:28.81,
2,413698,ANDREW,STALLINGS,Covina,CA,1:57:25.71,
3,6697,CESAR,CHAVEZ,San Jose,CA,2:01:59.82,
4,393602,EDDIE,SILVA,Santa Maria,CA,2:07:00.05,
5,530329,KAZZLE,SPENCER,Oakland,CA,2:07:58.91,
6,136234,TIM,MARSHALL,Newbury Park,CA,2:08:30.43,
7,287387,ALEX,TREVENA,Windsor,CA,2:10:10.80,
8,274374,DAN,HENDERSON,Scotts Valley,CA,2:10:22.14,
9,0,DAVE,HAYS,,,2:15:47.25,
10,468687,GAZMEND,QOSE,Newbury Park,CA,2:15:58.25,
11,6002,TIM,CANNARD,Los Gatos,CA,2:20:22.76,
12,157044,ALTON,DUNNIGAN,San Rafael,CA,2:21:20.44,
13,27133,SCOTT,PALMER,La Verne,CA,2:24:14.39,
14,232855,ERIC,NELSON,Oakland,CA,2:29:00.68,

04/23/2017 Cross Country Men CAT 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,460061,MATTHEW,SALDANA,Salinas,CA,1:51:51.94,
2,496565,TYDEMAN,NEWMAN,Woodland Hills,CA,1:59:35.67,
3,468018,RYDER,UETRECHT,Bend,OR,2:00:15.09,
4,365573,NICHOLAS,TABARES,Miami,FL,2:01:22.69,
5,494055,HARRISON,KLAPHEKE,Kingston Springs,TN,2:02:03.17,
6,473180,EMMET,TUTTLE,Oakland,CA,2:03:59.97,
7,499278,MICAH,CHITRAROFF,Murrieta,CA,2:04:55.19,
8,307201,NYE,YACKLE,Spokane ,WA,2:05:30.66,
9,314966,NATHAN,KNOWLES,Batavia,IL,2:07:23.21,
10,432831,BOBBY,JONES,Gilbertsville,KY,2:10:26.10,
11,355670,NOLAN,JENKINS,Colorado Springs,CO,2:10:26.12,
12,525360,SKYE,RICCI,Nevada City,CA,2:14:13.13,
13,318040,ETHAN,SANCHEZ,Winchester,CA,2:20:47.00,
14,513636,NATHAN,DAVIS,Marina,CA,3:28:56.95,

04/23/2017 Cross Country Men CAT 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,519847,GUNNAR,HOLMGREN,,,1:49:09.46,
2,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,1:50:11.09,
3,458314,TURNER,CONWAY,Yucaipa,CA,1:50:11.28,
4,467023,TREVOR,MCCUTCHEON,Temecula,CA,1:50:11.65,
5,397835,COLE,DAVIS,Folsom,CA,1:51:36.11,
6,430223,JULIAN,LEPELCH,Mill Valley,CA,1:51:36.78,
7,383212,JASON,ROWTON,La Canada Flintridge,CA,1:52:09.29,
8,428557,CONNOR,PATTEN,Park City,UT,1:52:24.39,
9,392991,TATE,MEINTJES,Reno,NV,1:52:57.95,
10,415302,BENJAMIN,GOMEZ VILLAFANE,Scotts Valley,CA,1:53:34.36,
11,451813,KAHLO,CHITRAROFF,Murrieta,CA,1:55:04.58,
12,476919,ZACKARY,VILLARS,Apple Valley,CA,1:55:05.57,
13,306696,JONAH,SANCHEZ,Winchester,CA,1:55:16.01,
14,529725,PEARSON,AMES,Mill Valley,CA,1:55:46.95,
15,307192,JAKE,YACKLE,Spokane ,WA,1:55:47.16,
16,502543,SEBASTIAN,DOW,Novato,CA,1:57:02.47,
17,504871,SEAN,DICKIE,El Dorado Hillsdora,CA,1:57:28.47,
18,375986,SIMON,LEWIS,Franklin,TN,1:57:29.13,
19,528482,LANDON,FARNWORTH,Roseville,CA,1:58:03.74,
20,519828,KAVEH,POURMEHR,Mill Valley,CA,1:58:20.69,
21,418261,HENRY,JONES,Bend,OR,1:58:33.72,
22,504392,NOAH,HAYES,Oakland,CA,1:58:35.09,
23,431486,REED,WILLIAMS,Portola Valley,CA,1:58:35.27,
24,394148,DYLAN,FRYER,San Anselmo,CA,1:58:47.12,
25,494331,COLIN,ELLSWORTH,Vacaville,CA,1:58:52.78,
26,524264,HOBEY,POLLACK,Mill Valley,CA,1:59:03.68,
27,468849,TYLER,SARGENT,Cameron Park,CA,2:00:16.66,
28,501884,ANDREW,DOODY,Simi Valley,CA,2:00:46.26,
29,405959,LUCCA,TRAPANI,Glenwood Springs,CO,2:01:15.61,
30,382883,DONOVAN,BIRKY,Bend,OR,2:04:10.77,
31,443916,ETHAN,JEDLICKA,Marion,IA,2:05:34.37,
32,475198,JUSTIN,HURDLE,Newbury Park,CA,2:06:29.25,
33,498470,TRISTAN,PLANELLES,Salt Lake City,UT,2:07:00.01,
34,338114,JOSH,PETERSON,Bountiful,UT,2:08:01.24,
35,530142,Cole,Fiene,Temecula,CA,2:10:54.84,
36,337796,MICHAEL,MACE,Ocala,FL,2:14:47.88,
37,500813,LIAM,HOWARD,Mill Valley,CA,2:15:05.53,

04/23/2017 Cross Country Men CAT 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,382371,ROBERT,FREEMAN,Tustin,CA,1:52:01.77,
2,291064,CHRISTIAN,HUSBAND,Corona,CA,1:53:38.80,
3,493627,NOAH,LINDENTHAL,Salinas,CA,1:55:00.97,
4,406308,DRAKE,MURPHY,Larkspur,CA,2:00:55.60,
5,502951,eduardo,aguirre,Salinas,CA,2:05:58.37,
6,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,2:08:17.08,
7,380689,MAXWELL,SOUTHAM,Portland,OR,2:30:45.79,

04/23/2017 Cross Country Men CAT 1 25-29
Place,License #,First,Last,City,State,Time,Team
