The State Fair Affair: a massacre on machinery hil in St. Paul MN Results

06/16/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
38,293377,Peter,Grasse,Woodbury,MN,,St Paul Bicycle Racing Club
39,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
41,297185,Thomas,Lais,Maplewood,MN,,St Paul Bicycle Racing Club
43,270224,Brian,Hirsch,Stillwater,MN,,The Bikery Racing Club
45,294038,Stephen,Faltus,Oak Park Heights,MN,,Unattached
46,295333,Vincent,Fusco,White Bear Lake,MN,,St Paul Bicycle Racing Club
47,293480,Derek,DeLaPaz,Goldenvalley,MN,,Unattached
48,250482,Alex,Berge,Chicago,IL,,Unattached
49,296746,Logan,Smestad,Nerstrand,MN,,Unattached
50,18031,Rodney,Johnson,Minneapolis,MN,,freewheel

06/02/2009 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
1,242858,Kari,Edvenson,Lawrence,KS,,University of Minnesota-Twin Cities
2,179174,Seana,Giardini,Hugo,MN,,Birchwood/GIS
3,281786,Bianca,Bergman,Saint Paul,MN,,St Paul Bicycle Racing Club
4,263277,Laura,Krueger,Saint Paul,MN,,Birchwood/GIS
5,262138,Amy,Hanenburg,Minneapolis,MN,,Birchwood/GIS
6,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
7,53285,Barbara,Harick,Minneapolis,MN,,Birchwood/GIS

06/02/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278953,Miriah,Johnson,West Saint Paul,MN,,Synergy
2,295544,Alison,Hatch,Richfield,MN,,The Hub Cycling League
3,290558,Zoe,Reker,Littlecanada,MN,,Minnesota Junior Cycling Inc.
4,212724,Shirley,Johnson,Cambridge,MN,,Minneapolis Bicycle Racing Club
5,149107,June,Sayers,Duluth,MN,,Lake Superior Cycling Club
6,250763,Nora,Bengel,Saint Paul,MN,,Minnesota Junior Cycling Inc.
7,296364,Megan,Kelly,Chicago,IL,,Gopher Wheelmen
8,252705,Lynne,Boiarsky,St. Louis Park,MN,,Unattached
9,228674,Danielle,Barrett,North Saint Paul,MN,,Minnesota Junior Cycling Inc.
