O&#39;Fallon Grand Prix Omnium in Lebanon O&#39;fallon Belleville IL Results

06/21/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
5,55134,Joseph,Black,Saint Louis,MO,0:25:47.86,Off the Front Racing

06/19/2015 Time Trial Men Masters 40+ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,0:20:50.34,Gateway Cycling Club
2,8686,Jack,Daugherty,Edwardsville,IL,0:21:04.47,The Cyclery Racing Team
3,355458,Thomas,Jackson,O Fallon,IL,0:21:07.94,Korte Hammer Down Racing
4,34328,Karl,Stover,St. Louis,MO,0:21:21.79,The Cyclery Racing Team
5,173579,T David,Cummings,St Louis,MO,0:21:28.15,Gateway Cycling Club
6,276629,Christian,Verry,Saint Louis,MO,0:21:48.63,
7,225142,Dennis,Koscielski,Saint Louis,MO,0:21:48.76,Dogfish/Team Noah
8,263901,Greg,Andersen,Chesterfield,MO,0:22:10.98,Michelob Ultra - Big Shark Racing
9,74105,Tracy,Smith,Columbia,MO,0:22:53.11,Metro East Cycling
10,0,Unknown,Rider,,,0:24:37.83,

06/19/2015 Time Trial Men Masters 30+ Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,450085,Casey,Schumm,Morton,IL,0:20:44.04,Peoria Bicycle Club
2,350074,John,Slosar,Edwardsville,IL,0:22:31.60,The Cyclery Racing Team
3,440046,Edgar,Amezcua,Chesterfield,MO,0:22:38.25,
4,382671,Casey,Grove,Indialantic,FL,0:23:01.60,South City Cycling Club
5,97351,Brian,Thieme,Saint Charles,MO,0:23:24.66,
6,393521,Chris,Kirkham,Champaign,IL,0:23:58.74,Wild Card Cycling
7,253488,Tim,McAllister,Chesterfield,MO,0:24:18.11,636 Racing
8,333500,Thomas,Hawley,Mount Vernon,IN,0:24:19.59,Team Evansville Music Academy
9,288838,H,Matheny,Carmi,IL,0:24:42.92,
10,68762,Eric,Frazier,St Louis,MO,0:25:53.71,The Cyclery Racing Team
11,423873,Alan,Hobbie,Hillsboro,IL,0:25:57.72,
12,422981,Rodney,Cochran,O Fallon,IL,0:26:02.22,Korte Hammer Down Racing
DNS,305453,Graham,Bolerjack,Carmi,IL,,

06/19/2015 Time Trial Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,392305,Joey,Mittelberg,Ewing,MO,0:28:54.35,Team Mack Racing Assoc. LTD

06/19/2015 Time Trial Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,429717,Alex,Panchot,Saint Louis,MO,0:26:31.24,
2,440450,Hugh,Greenstreet,O Fallon,IL,0:26:52.77,Korte Hammer Down Racing
3,432125,Nicholas,Biundo,Webster Groves,MO,0:27:40.71,The Cannonball-Hub Racing Team

06/19/2015 Time Trial Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,365051,Randy,Murdick,Fenton,MO,0:22:12.22,
2,431356,Glenn,Tofte,Carlinville,IL,0:23:02.98,
3,406884,Jason,Cintron,Shiloh,IL,0:24:08.61,
4,470102,Devin,Handler,Saint Louis,MO,0:24:19.01,
5,469154,Michael,Clarke,Saint Louis,MO,0:24:39.21,
6,0,Tom,Gniewick,,,0:25:12.01,
7,476944,Jose,Diaz,Edwardsville,IL,0:25:23.30,The Cyclery Racing Team
8,473265,Todd,Pulvirenti,Edwardsville,IL,0:25:31.53,
9,469151,Jacob,Olwig,Saint Louis,MO,0:25:52.64,
10,312058,Rick,Kuykendall,Edwardsville,IL,0:26:27.16,
11,468205,Vinh,Luong,Saint Louis,MO,0:27:18.18,
12,440500,Anthony,Timmerman,Mascoutah,IL,0:27:18.18,
13,477428,Chris,Cox,Belleville,IL,0:29:10.25,
14,383614,Michael,Dierks,Steeleville,IL,0:30:07.91,
15,480326,Cory,Tuttle,Murphysboro,IL,0:31:01.00,
16,208752,Steven,Phelps,Fairview Heights,IL,0:39:17.09,
DNS,0,Leland,Wolters,,,,
DNS,466280,Timothy,Vollink,Cape Girardeau,MO,,Cape Bicycle & Fitness
DNS,474733,John,Boshears,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

06/19/2015 Time Trial Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,388830,John,Walbaum,Chicago,IL,0:21:40.84,South Chicago Wheelmen
2,429176,Sean,McTearnen,New York,NY,0:22:55.45,
3,440546,Nicholas,Heckerson,O Fallon,IL,0:22:59.59,
4,366690,Chris,Dougan,Saint Louis,MO,0:23:07.85,The Cyclery Racing Team
5,424342,Ben,Rothschild,Atlanta,GA,0:23:22.18,Georgia Tech Cycling
6,439685,Eric,Bruce,Belleville,IL,0:23:53.10,
7,432103,Noah,Voyles,Newburgh,IN,0:23:54.49,
7,0,Sam,Paul,,,0:24:20.56,
DNS,430956,Samuel,Ervin,Junction City,KS,,University of Kansas

06/19/2015 Time Trial Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,380622,Jason,Cogan,Saint Louis,MO,0:21:22.95,The Cannonball-Hub Racing Team
2,320838,Spencer,Seggebruch,Saint Louis,MO,0:21:24.43,Michelob Ultra - Big Shark Racing Team
3,412334,Michael,Liedtke,Collinsville,IL,0:22:49.42,SBR Quantum Racing
4,380787,Gregory,Staley,Longmont,CO,0:23:09.25,Wheelfast Cycling Team
5,427682,Ben,Gramling,Springdale,AR,0:23:25.15,Gearhead Cycle House
6,405582,James,Lewallen IV,Belleville,IL,0:23:50.68,
DNS,310351,James,Coudright,St. Louis,MO,,SBR Quantum Racing

06/19/2015 Time Trial Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,337078,Lauryn,Humphrey,Saint Louis,MO,0:22:51.36,Balanced: Bike Fitting & Coaching Cycling Team
2,49234,Elizabeth,Heller,St. Louis,MO,0:22:53.06,Mesa Cycles Penrose Park Velo Team
3,386284,Anina,Blankenship,University City,MO,0:23:48.71,Balanced: Bike Fitting & Coaching Cycling Team

06/19/2015 Time Trial Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405957,Kate,Vermann,Saint Louis,MO,0:23:49.46,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,0:25:15.82,Velo Force
3,358301,Lisa,Glad,Saint Louis,MO,0:25:35.76,Velo Force
4,400068,Judy,Slosar,Edwardsville,IL,0:25:57.11,GP Velotek
5,427800,Stacy,Bragg,Saint Louis,MO,0:26:23.52,Velo Force
6,306401,Kelly,McKinney,St. Charles,MO,0:26:34.51,
7,460967,Heather,Patton,Mount Vernon,IL,0:30:35.28,
DNS,276364,Katherine,Hrubes,Webster Groves,MO,,The Cannonball-Hub Racing Team
DNS,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
