Velobrew-AV Homes Crit Series in Jacksonville FL Results

09/18/2016 Criterium Mixed Cat 4/5
DNP,394952,STEVE,WATERHOUSE,The Villages,FL,,
DNP,457858,BRAD,HASSELBLAD,Ponte Vedra Beach,FL,,VELOBREW
DNP,0,SEAN,MULLHALL,,,,VELOBREW
DNP,0,JINNIE,ROGERS,,,,
DNP,430137,TIM,SPACKMAN,Savannah,GA,,PRIMA TAPPA
DNP,419243,ROBERT,MARCHELLO,Satellite Beach,FL,,
DNP,406203,HILLARY,GHANI,Jacksonville,FL,,SOUTHSIDE EXPRESS
DNP,394256,Jonathan,Perez,Fort Lauderdale,FL,,
DNF,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
DNF,296276,Sharon,Smith,Ponte Vedra Beach,FL,,DELA FINA
DNF,393804,EmileJR,Therrien,Jacksonville,FL,,

04/24/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432703,Kenny,Cox,Jacksonville,FL,,VELOBREW
2,340506,Robert,Comfort,St Johns,FL,,VELOBREW
3,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
4,152659,Andrew,Miller,Jacksonville,FL,,VELOBREW
5,416373,Shimran,Ali,Jacksonville,FL,,FINISH STRONG
6,430137,TIM,SPACKMAN,Savannah,GA,,PRIMA TAPPA
7,21461,Bryan,Lofton,Orlando,FL,,COMPASS RESEARCH CYCLING TEAM
DNP,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
DNP,182266,AARON,FULTON,Jacksonville,FL,,ENCORE CYCLING
DNP,0,RALPH,TETEN,,,,
DNP,281872,KURT,HOEHN,Orange Park,FL,,VELOBREW
DNF,393804,EmileJR,Therrien,Jacksonville,FL,,

04/24/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,496582,ANDREW,PENNELLA,Ponte Vedra Beach,FL,,VELOBREW
2,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW
3,0,JULIAN,BARRE,,,,
4,0,JACKSON,PERRY,,,,

04/24/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,152659,Andrew,Miller,Jacksonville,FL,,VELOBREW
2,33586,SCOTT,SPEES,St. Johns,FL,,ENCORE CYCLING
3,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
4,46930,Charles,Jerabek,Jacksonville,FL,,VELOBREW
5,444265,BERT,BOST,Jax Beach,FL,,
6,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VELOBREW
7,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
DNP,422559,Paul,Thompson,Jacksonville,FL,,ENCORE CYCLING
DNP,301695,JEREMY,VAUGHN,Sebastopol,CA,,EVO P/B LONG AND FOSTER
DNP,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
DNP,53464,Ronald,Titus,Jacksonville,FL,,VELOBREW
DNP,88571,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
DNP,21461,Bryan,Lofton,Orlando,FL,,COMPASS RESEARCH CYCLING TEAM
DNP,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
DNP,214926,BRIAN,MCGARVEY,Jacksonville Beach,FL,,VELOBREW
DNP,257339,Daniel,Heggblod,Saint Augustine,FL,,VELOBREW
DNP,139403,Roger,Gannon,Palm Coast,FL,,D.A.R.T.
DNP,182266,AARON,FULTON,Jacksonville,FL,,ENCORE CYCLING
DNP,62179,Glenn,Sandefur,Pooler,GA,,HILTON HEAD CYCLING
DNP,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JZ BIKES
DNP,458411,Paul,Hoffman,Ponte Vedra ,FL,,VELOBREW
DNP,394952,STEVE,WATERHOUSE,The Villages,FL,,
DNP,0,Vincent,BARRE,,,,
DNP,497673,James,Griner,Rincon,GA,,HILTON HEAD CYCLING
DNP,457858,BRAD,HASSELBLAD,Ponte Vedra Beach,FL,,VELOBREW
DNP,0,SEAN,MULLHALL,,,,VELOBREW
DNP,419243,ROBERT,MARCHELLO,Satellite Beach,FL,,
DNP,0,EARNEST,EMORY,,,,
DNF,296276,Sharon,Smith,Ponte Vedra Beach,FL,,DELA FINA
DNF,0,JINNIE,ROGERS,,,,

02/28/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
2,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JZ BIKES
3,484685,AUSTIN,DOTY,Jacksonville,FL,,VELOBREW
4,480547,LESLIE,YAZEL,Greensburg,IN,,
5,459425,BRANDON,RICONDO,Saint Augustine,FL,,
6,403779,Hunter,Jossim,Jacksonville,FL,,
7,477916,MICHAEL,CARNAHAN,Savannah,GA,,HILTON HEAD CYCLING
8,394862,Jeremy,Vaughan,Arlington ,VA,,EVO P/B LONG AND FOSTER
9,343442,SEAN,POWER,Longmont,CO,,BLM RACING
10,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
11,349558,CRAIG,COMFORT,St Johns,FL,,VELOBREW
12,0,ROB,COLEMAN,,,,JC'S BIKE SHOP
13,496582,ANDREW,PENNELLA,Ponte Vedra Beach,FL,,VELOBREW
14,413837,PERRY,PELHAM,Jacksonville,FL,,VELOBREW
15,408128,GREGG,GANNON,Savannah,GA,,D.A.R.T.
16,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
17,0,CHERNYK,GAVRILL,,,,
18,437414,HEATHER,RINIKER,Marietta,GA,,HILTON HEAD CYCLING
19,255160,JARED,WEEGMANN,Jacksonville,FL,,US MILITARY CYCLING
20,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
21,416373,SHIMRAN,ALI,Jacksonville,FL,,FINISH STRONG
22,309110,DREW,SMITH,Orange Park,FL,,VELOBREW
23,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
24,433047,ANDREW,PARKER,Jacksonville,FL,,
25,481272,D'LYNN,PHELPS,Jacksonville,FL,,ENCORE CYCLING
26,433232,SEAN,MCMAHON,Lake City,FL,,
27,0,CAROLYN,LEHMENN,,,,ST JOHNS RIVER RIDERS
28,498654,TRACY,LOHSE,Orange Park,FL,,ST JOHNS RIVER RIDERS

02/28/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340506,BOBBY,COMFORT,St Johns,FL,,VELOBREW
2,460448,DENNIS,THIBODEAU,Augusta,GA,,
3,424038,KEVIN,O'DONNELL,Marietta,GA,,SNYDER FACTORY RACING
4,480547,LESLIE,YAZEL,Greensburg,IN,,
5,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
6,53464,RON,TITUS,Jacksonville,FL,,VELOBREW
7,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
8,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
9,416373,SHIMRAN,ALI,Jacksonville,FL,,FINISH STRONG
10,214926,BRIAN,MCGARVEY,Jacksonville Beach,FL,,VELOBREW
11,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
12,413837,PERRY,PELHAM,Jacksonville,FL,,VELOBREW
13,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
14,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
15,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
16,283966,DAVID,KRAMER,Gainesville,FL,,
17,255160,JARED,WEEGMANN,Jacksonville,FL,,US MILITARY CYCLING
18,326312,JIM,LELAND,Jacksonville Beach,FL,,VELOBREW
19,312753,ADAM,KIDD,Charleston,SC,,CHARLESTON BICYCLE CO
20,237966,WILL,TAYLOR,Saint Johns,FL,,ENCORE CYCLING
21,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
22,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
23,366973,PHILLIP,DEWIRE,Savannah,GA,,HILTON HEAD CYCLING
24,47481,SCOTT,GROSS,Orange Park,FL,,VELOBREW
25,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
26,309110,DREW,SMITH,Orange Park,FL,,VELOBREW
28,377960,ERICH,SCHRAMM,Jacksonville,FL,,ENCORE CYCLING
29,263976,BRIAN,COLLIE,St. Johns,FL,,ENCORE CYCLING
30,304954,HAYDEN,BLOM,St Johns,FL,,VELOBREW
31,349306,LUKE,SORENSON,Jacksonville,FL,,VELOBREW

02/28/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,340506,BOBBY,COMFORT,St Johns,FL,,VELOBREW
2,37816,CARL,WESTERGREN,Jacksonville,FL,,VELOBREW
3,430137,TIM,SPACKMAN,Savannah,GA,,PRIMA TAPPA
4,424038,KEVIN,O'DONNELL,Marietta,GA,,SNYDER FACTORY RACING
5,394334,ALBERT,MALLARI,Jacksonville,FL,,VELOBREW
6,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
7,7670,VINCE,COOK,Palm Harbor,FL,,VELOBREW
8,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
9,263976,BRIAN,COLLIE,St. Johns,FL,,ENCORE CYCLING
10,152659,ANDREW,MILLER,Jacksonville,FL,,VELOBREW
11,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,
12,366973,PHILLIP,DEWIRE,Savannah,GA,,HILTON HEAD CYCLING
13,21461,KENT,LOFTON,Orlando,FL,,COMPASS CYCLING
14,240123,SEAN,BURKE,Atlantic Beach,FL,,VELOBREW
15,182266,AARON,FULTON,Jacksonville,FL,,ENCORE CYCLING
16,53379,BILL,SLUPSKI,Jacksonville,FL,,ENCORE CYCLING

02/28/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
2,496582,ANDREW,PENNELLA,Ponte Vedra Beach,FL,,VELOBREW
3,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
4,440428,VICTORIA,DUFFEY,Fleming Island,FL,,VELOBREW
5,438704,ELLA,MICKLER,Jacksonville,FL,,VELOBREW
6,480126,SERGIO,ARELLANO,Orange Park,FL,,VELOBREW
7,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW
8,476708,ASHLEY,DAVIS,Jacksonville,FL,,VELOBREW

02/28/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
2,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,
3,360638,MIKE,OSBORNE,Ponte Vedra Beach,FL,,VELOBREW
4,7670,VINCE,COOK,Palm Harbor,FL,,VELOBREW
5,214926,BRIAN,MCGARVEY,Jacksonville Beach,FL,,VELOBREW
6,53464,RON,TITUS,Jacksonville,FL,,VELOBREW
7,240123,SEAN,BURKE,Atlantic Beach,FL,,VELOBREW
8,394862,Jeremy,Vaughan,Arlington ,VA,,EVO P/B LONG AND FOSTER
9,0,JACKSON,PERRY,,,,
9,220713,CHRIS,OLSON,Saint Johns,FL,,VELOBREW
10,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
11,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
12,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
13,326312,JIM,LELAND,Jacksonville Beach,FL,,VELOBREW
14,47481,SCOTT,GROSS,Orange Park,FL,,VELOBREW
15,408128,GREGG,GANNON,Savannah,GA,,D.A.R.T.
16,53379,BILL,SLUPSKI,Jacksonville,FL,,ENCORE CYCLING
17,257339,DAN,HEGGBLOD,Saint Augustine,FL,,VELOBREW
18,152659,ANDREW,MILLER,Jacksonville,FL,,VELOBREW
19,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
20,195912,THOMAS,WALT,Jacksonville Beach,FL,,VELOBREW
21,21461,KENT,LOFTON,Orlando,FL,,COMPASS CYCLING
22,343442,SEAN,POWER,Longmont,CO,,BLM RACING
DNF,296276,SHARON,SMITH,Ponte Vedra Beach,FL,,DELA FINA
