UVM Green Mountain Weekend in Burlington VT Results

04/12/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,471656,Matthew,Davies,Williamstown,MA,0:26:19,Williams College
1,471656,Matthew,Davies,Williamstown,MA,0:26:19,Williams College
2,438442,Zachary,Levy,Hingham,MA,0:26:19,Johnson State College
2,438442,Zachary,Levy,Hingham,MA,0:26:19,Johnson State College
2,438442,Zachary,Levy,Hingham,MA,0:26:19,Johnson State College
3,467078,Ian,Raphael,Hanover,NH,0:26:19,Dartmouth College
3,467078,Ian,Raphael,Hanover,NH,0:26:19,Dartmouth College
3,467078,Ian,Raphael,Hanover,NH,0:26:19,Dartmouth College
4,443876,Tobias,Ehrenberger,Boston,MA,0:26:19,Massachusetts Institute of Technology
4,443876,Tobias,Ehrenberger,Boston,MA,0:26:19,Massachusetts Institute of Technology
4,443876,Tobias,Ehrenberger,Boston,MA,0:26:19,Massachusetts Institute of Technology
5,467878,Dana,Silver,Cherry Hill,NJ,0:26:19,Dartmouth College
5,467878,Dana,Silver,Cherry Hill,NJ,0:26:19,Dartmouth College
5,467878,Dana,Silver,Cherry Hill,NJ,0:26:19,Dartmouth College
6,455975,John,Lewis,Hanover,NH,0:26:19,Dartmouth College
6,455975,John,Lewis,Hanover,NH,0:26:19,Dartmouth College
6,455975,John,Lewis,Hanover,NH,0:26:19,Dartmouth College
7,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
7,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
7,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
8,422202,Adan,Rivas,Hanover,NH,P&P,Dartmouth College
8,422202,Adan,Rivas,Hanover,NH,P&P,Dartmouth College
8,422202,Adan,Rivas,Hanover,NH,P&P,Dartmouth College
9,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
9,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
9,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
10,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
10,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
10,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
11,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
11,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
11,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
12,467417,John,Russell,Cambridge,MA,P&P,Tufts University
12,467417,John,Russell,Cambridge,MA,P&P,Tufts University
12,467417,John,Russell,Cambridge,MA,P&P,Tufts University
13,426114,Franklin,Wu,Watertown,MA,P&P,Rensselaer Polytechnic Institute
13,426114,Franklin,Wu,Watertown,MA,P&P,Rensselaer Polytechnic Institute
13,426114,Franklin,Wu,Watertown,MA,P&P,Rensselaer Polytechnic Institute
14,414869,Noah,Chabot,Bolton,VT,P&P,Mt. Mansfield Union High School
14,414869,Noah,Chabot,Bolton,VT,P&P,Mt. Mansfield Union High School
14,414869,Noah,Chabot,Bolton,VT,P&P,Mt. Mansfield Union High School
15,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
15,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
15,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
16,429383,Teague,Morris,Boulder,CO,P&P,Williams College
16,429383,Teague,Morris,Boulder,CO,P&P,Williams College
16,429383,Teague,Morris,Boulder,CO,P&P,Williams College
17,460266,Zhiyuan,Wang,West Lebanon,NH,P&P,Dartmouth College
17,460266,Zhiyuan,Wang,West Lebanon,NH,P&P,Dartmouth College
17,460266,Zhiyuan,Wang,West Lebanon,NH,P&P,Dartmouth College

04/12/2015 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,414869,Noah,Chabot,Bolton,VT,0:08:32,Mt. Mansfield Union High School
1,414869,Noah,Chabot,Bolton,VT,0:08:32,Mt. Mansfield Union High School
1,414869,Noah,Chabot,Bolton,VT,0:08:32,Mt. Mansfield Union High School
2,467450,Sumit,Dutta,Crofton,MD,0:08:35,Massachusetts Institute of Technology
2,467450,Sumit,Dutta,Crofton,MD,0:08:35,Massachusetts Institute of Technology
2,467450,Sumit,Dutta,Crofton,MD,0:08:35,Massachusetts Institute of Technology
3,471722,Ankush,yeturu,Boston,MA,0:08:59,Northeastern University
3,471722,Ankush,yeturu,Boston,MA,0:08:59,Northeastern University
3,471722,Ankush,yeturu,Boston,MA,0:08:59,Northeastern University
4,0,Nicolas,Latremouille,,,0:08:59,University of Montreal
4,0,Nicolas,Latremouille,,,0:08:59,University of Montreal
4,0,Nicolas,Latremouille,,,0:08:59,University of Montreal

04/12/2015 Criterium Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,309324,Dominic,Caiazzo,Bronx,NY,59:06,Green Line Velo
1,309324,Dominic,Caiazzo,Bronx,NY,59:06,Green Line Velo
1,309324,Dominic,Caiazzo,Bronx,NY,59:06,Green Line Velo
2,290822,Preston,Buehrer,Dorchester,MA,59:10,unattached
2,290822,Preston,Buehrer,Dorchester,MA,59:10,unattached
2,290822,Preston,Buehrer,Dorchester,MA,59:10,unattached
3,142091,Bobby,Bailey,Essex,VT,59:10,Dealer.com Cycling Team
3,142091,Bobby,Bailey,Essex,VT,59:10,Dealer.com Cycling Team
3,142091,Bobby,Bailey,Essex,VT,59:10,Dealer.com Cycling Team
4,0,Olivier,Lavigueur,,,59:10,Vlorganic p/b Guru Cylcles
4,0,Olivier,Lavigueur,,,59:10,Vlorganic p/b Guru Cylcles
4,0,Olivier,Lavigueur,,,59:10,Vlorganic p/b Guru Cylcles
5,117382,Stephen,Francisco,Williston,VT,59:10,Dealer.com Cycling Team
5,117382,Stephen,Francisco,Williston,VT,59:10,Dealer.com Cycling Team
5,117382,Stephen,Francisco,Williston,VT,59:10,Dealer.com Cycling Team
6,399473,Connor,Jennings,Portsmouth,NH,P&P,ENGVT-UnTapped
6,399473,Connor,Jennings,Portsmouth,NH,P&P,ENGVT-UnTapped
6,399473,Connor,Jennings,Portsmouth,NH,P&P,ENGVT-UnTapped
7,0,Tyler,D'Arcy,,,P&P,Velorganic Racing Team
7,0,Tyler,D'Arcy,,,P&P,Velorganic Racing Team
7,0,Tyler,D'Arcy,,,P&P,Velorganic Racing Team
8,278956,Sean,McCarthy,Easthampton,MA,P&P,Dealer.com
8,278956,Sean,McCarthy,Easthampton,MA,P&P,Dealer.com
8,278956,Sean,McCarthy,Easthampton,MA,P&P,Dealer.com
9,283705,Cooper,Willsey,Hinesburg,VT,P&P,Dealer.com Cycling Team
9,283705,Cooper,Willsey,Hinesburg,VT,P&P,Dealer.com Cycling Team
9,283705,Cooper,Willsey,Hinesburg,VT,P&P,Dealer.com Cycling Team
10,193706,Adam,St Germain,Burlington,VT,P&P,ENGVT - Specialized
10,193706,Adam,St Germain,Burlington,VT,P&P,ENGVT - Specialized
10,193706,Adam,St Germain,Burlington,VT,P&P,ENGVT - Specialized
11,281673,Derek,Virta,Saint Paul,MN,P&P,unattached
11,281673,Derek,Virta,Saint Paul,MN,P&P,unattached
11,281673,Derek,Virta,Saint Paul,MN,P&P,unattached
12,212585,Eric,Tremble,Jericho,VT,P&P,Dealer.com Cycling Team
12,212585,Eric,Tremble,Jericho,VT,P&P,Dealer.com Cycling Team
12,212585,Eric,Tremble,Jericho,VT,P&P,Dealer.com Cycling Team
13,0,Michael,Baird,,,P&P,McGill
13,0,Michael,Baird,,,P&P,McGill
13,0,Michael,Baird,,,P&P,McGill
14,173470,Andrew,Gardner,Ripton,VT,P&P,ENGVT - UnTapped Cycling Team
14,173470,Andrew,Gardner,Ripton,VT,P&P,ENGVT - UnTapped Cycling Team
14,173470,Andrew,Gardner,Ripton,VT,P&P,ENGVT - UnTapped Cycling Team

04/12/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,381475,Dominique,Danco,Burlington,VT,0:44:52,McGill University
1,381475,Dominique,Danco,Burlington,VT,0:44:52,McGill University
1,381475,Dominique,Danco,Burlington,VT,0:44:52,McGill University
2,0,Valina,Sinta,,,0:44:58,McGill University
2,0,Valina,Sinta,,,0:44:58,McGill University
2,0,Valina,Sinta,,,0:44:58,McGill University
3,433301,Samantha,Fox,Philadelphia,PA,0:44:58,Drexel University
3,433301,Samantha,Fox,Philadelphia,PA,0:44:58,Drexel University
3,433301,Samantha,Fox,Philadelphia,PA,0:44:58,Drexel University
4,0,Debra,Kelsall,,,0:45:02,McGill University
4,0,Debra,Kelsall,,,0:45:02,McGill University
4,0,Debra,Kelsall,,,0:45:02,McGill University
5,340936,Leslie,Lupien,Enfield,NH,0:45:26,Dartmouth College
5,340936,Leslie,Lupien,Enfield,NH,0:45:26,Dartmouth College
5,340936,Leslie,Lupien,Enfield,NH,0:45:26,Dartmouth College
6,424981,Megan,Northey,Brier,WA,0:45:48,University of Delaware
6,424981,Megan,Northey,Brier,WA,0:45:48,University of Delaware
6,424981,Megan,Northey,Brier,WA,0:45:48,University of Delaware
7,376695,Paige,Williams,North Bennington,VT,0:45:48,Mount Anthony Union High School
7,376695,Paige,Williams,North Bennington,VT,0:45:48,Mount Anthony Union High School
7,376695,Paige,Williams,North Bennington,VT,0:45:48,Mount Anthony Union High School
8,395189,Emma,Collins,Eliot,ME,P&P,University of New Hampshire
8,395189,Emma,Collins,Eliot,ME,P&P,University of New Hampshire
8,395189,Emma,Collins,Eliot,ME,P&P,University of New Hampshire
9,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
10,390174,Hanna,Lauterbach,Troy,NY,P&P,Rensselaer Polytechnic Institute
10,390174,Hanna,Lauterbach,Troy,NY,P&P,Rensselaer Polytechnic Institute
10,390174,Hanna,Lauterbach,Troy,NY,P&P,Rensselaer Polytechnic Institute
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology

04/12/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Shipley,,,0:45:48,McGill University
1,0,Sarah,Shipley,,,0:45:48,McGill University
1,0,Sarah,Shipley,,,0:45:48,McGill University
2,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
2,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
2,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
3,395693,Josephine,VanLoozen,Philadelphia,PA,P&P,Drexel University
3,395693,Josephine,VanLoozen,Philadelphia,PA,P&P,Drexel University
3,395693,Josephine,VanLoozen,Philadelphia,PA,P&P,Drexel University

04/12/2015 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,449362,Alli,Mrugal,West Chester,PA,0:32:58,Rensselaer Polytechnic Institute
1,449362,Alli,Mrugal,West Chester,PA,0:32:58,Rensselaer Polytechnic Institute
1,449362,Alli,Mrugal,West Chester,PA,0:32:58,Rensselaer Polytechnic Institute
2,427760,Kiana,Frick,West Point,NY,0:33:16,US Military Academy
2,427760,Kiana,Frick,West Point,NY,0:33:16,US Military Academy
2,427760,Kiana,Frick,West Point,NY,0:33:16,US Military Academy
3,432127,alexandra,gimbel,New York,NY,0:33:16,Middlebury College
3,432127,alexandra,gimbel,New York,NY,0:33:16,Middlebury College
3,432127,alexandra,gimbel,New York,NY,0:33:16,Middlebury College
4,434194,Madeleine,Pascolini Campbell,New York,NY,0:33:16,Columbia University-NYC
4,434194,Madeleine,Pascolini Campbell,New York,NY,0:33:16,Columbia University-NYC
4,434194,Madeleine,Pascolini Campbell,New York,NY,0:33:16,Columbia University-NYC
5,397489,Natasha,Dobrott,Brighton,MA,0:33:16,Boston College
5,397489,Natasha,Dobrott,Brighton,MA,0:33:16,Boston College
5,397489,Natasha,Dobrott,Brighton,MA,0:33:16,Boston College
6,365323,Valerie,Cyr,Wakefield,RI,0:33:16,University of Vermont
6,365323,Valerie,Cyr,Wakefield,RI,0:33:16,University of Vermont
6,365323,Valerie,Cyr,Wakefield,RI,0:33:16,University of Vermont
7,397474,Lian,Plass,New York,NY,0:33:16,Columbia University-NYC
7,397474,Lian,Plass,New York,NY,0:33:16,Columbia University-NYC
7,397474,Lian,Plass,New York,NY,0:33:16,Columbia University-NYC
8,467870,Brianne,Handal,New York,NY,0:33:22,Columbia University-NYC
8,467870,Brianne,Handal,New York,NY,0:33:22,Columbia University-NYC
8,467870,Brianne,Handal,New York,NY,0:33:22,Columbia University-NYC
9,455428,Sarah,LaRue,West Point,NY,0:33:33,US Military Academy
9,455428,Sarah,LaRue,West Point,NY,0:33:33,US Military Academy
9,455428,Sarah,LaRue,West Point,NY,0:33:33,US Military Academy
10,428610,Hannah,Feinberg,Saranac Lake,NY,0:33:33,University of Vermont
10,428610,Hannah,Feinberg,Saranac Lake,NY,0:33:33,University of Vermont
10,428610,Hannah,Feinberg,Saranac Lake,NY,0:33:33,University of Vermont
11,368040,Alice,Stears,Williamstown,MA,P&P,Williams College
11,368040,Alice,Stears,Williamstown,MA,P&P,Williams College
11,368040,Alice,Stears,Williamstown,MA,P&P,Williams College
12,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
12,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
12,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
13,458686,Pamela,Ban,Cambridge,MA,P&P,Harvard University
13,458686,Pamela,Ban,Cambridge,MA,P&P,Harvard University
13,458686,Pamela,Ban,Cambridge,MA,P&P,Harvard University
14,425541,Anna,Geary Meyer,Lowell,MA,P&P,Boston University
14,425541,Anna,Geary Meyer,Lowell,MA,P&P,Boston University
14,425541,Anna,Geary Meyer,Lowell,MA,P&P,Boston University

04/12/2015 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,387544,Miranda,Gajda,Adams ,MA,0:24:36,University of Vermont
1,387544,Miranda,Gajda,Adams ,MA,0:24:36,University of Vermont
1,387544,Miranda,Gajda,Adams ,MA,0:24:36,University of Vermont
2,470232,Victoria,Zeuner,Mililani,HI,0:24:44,Northeastern University
2,470232,Victoria,Zeuner,Mililani,HI,0:24:44,Northeastern University
2,470232,Victoria,Zeuner,Mililani,HI,0:24:44,Northeastern University
3,396409,Courtney,Anderson,Clinton,NY,0:24:44,Hamilton College
3,396409,Courtney,Anderson,Clinton,NY,0:24:44,Hamilton College
3,396409,Courtney,Anderson,Clinton,NY,0:24:44,Hamilton College
4,429837,Kathryn,Olesnavage,Somerville,MA,0:24:50,Massachusetts Institute of Technology
4,429837,Kathryn,Olesnavage,Somerville,MA,0:24:50,Massachusetts Institute of Technology
4,429837,Kathryn,Olesnavage,Somerville,MA,0:24:50,Massachusetts Institute of Technology
5,414660,Madeleine,Ahrens,Orlando,FL,0:24:50,University of Vermont
5,414660,Madeleine,Ahrens,Orlando,FL,0:24:50,University of Vermont
5,414660,Madeleine,Ahrens,Orlando,FL,0:24:50,University of Vermont
6,0,caroline,cating,,,0:25:05,Middlebury College
6,0,caroline,cating,,,0:25:05,Middlebury College
6,0,caroline,cating,,,0:25:05,Middlebury College
7,414128,Caroline,Kessler,Montpelier,VT,P&P,University of Vermont
7,414128,Caroline,Kessler,Montpelier,VT,P&P,University of Vermont
7,414128,Caroline,Kessler,Montpelier,VT,P&P,University of Vermont
8,465849,Kaitlin,Bender,West Point,NY,P&P,US Military Academy
8,465849,Kaitlin,Bender,West Point,NY,P&P,US Military Academy
8,465849,Kaitlin,Bender,West Point,NY,P&P,US Military Academy
9,460897,Elizabeth,Psiaki,West Point,NY,P&P,US Military Academy
9,460897,Elizabeth,Psiaki,West Point,NY,P&P,US Military Academy
9,460897,Elizabeth,Psiaki,West Point,NY,P&P,US Military Academy
10,460945,Yueping,Wang,Providence,RI,P&P,Rhode Island School of Design
10,460945,Yueping,Wang,Providence,RI,P&P,Rhode Island School of Design
10,460945,Yueping,Wang,Providence,RI,P&P,Rhode Island School of Design
11,468430,Jessica,Allan,Boston,MA,P&P,Boston University
11,468430,Jessica,Allan,Boston,MA,P&P,Boston University
11,468430,Jessica,Allan,Boston,MA,P&P,Boston University
12,467429,Kathryn,Slebodnik,Durham,NH,P&P,University of New Hampshire
12,467429,Kathryn,Slebodnik,Durham,NH,P&P,University of New Hampshire
12,467429,Kathryn,Slebodnik,Durham,NH,P&P,University of New Hampshire
13,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
13,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
13,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
14,460901,Taylor,Endres,West Point,NY,P&P,US Military Academy
14,460901,Taylor,Endres,West Point,NY,P&P,US Military Academy
14,460901,Taylor,Endres,West Point,NY,P&P,US Military Academy
15,467123,Tia,BlaisBillie,Hollywood,FL,P&P,Rhode Island School of Design
15,467123,Tia,BlaisBillie,Hollywood,FL,P&P,Rhode Island School of Design
15,467123,Tia,BlaisBillie,Hollywood,FL,P&P,Rhode Island School of Design
16,427820,Liliann,Skou,Arlington Heights,IL,P&P,University of Connecticut
16,427820,Liliann,Skou,Arlington Heights,IL,P&P,University of Connecticut
16,427820,Liliann,Skou,Arlington Heights,IL,P&P,University of Connecticut

04/12/2015 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,471942,Allegra,Simon,New York,NY,0:09:18,Williams College
1,471942,Allegra,Simon,New York,NY,0:09:18,Williams College
1,471942,Allegra,Simon,New York,NY,0:09:18,Williams College

04/11/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137395,Timothy,Mitchell,Ashland,MA,2:31:25,CCB Racing
1,137395,Timothy,Mitchell,Ashland,MA,2:31:25,CCB Racing
1,137395,Timothy,Mitchell,Ashland,MA,2:31:25,CCB Racing
2,283705,Cooper,Willsey,Hinesburg,VT,2:41:26,Dealer.com Cycling Team
2,283705,Cooper,Willsey,Hinesburg,VT,2:41:26,Dealer.com Cycling Team
2,283705,Cooper,Willsey,Hinesburg,VT,2:41:26,Dealer.com Cycling Team
3,309324,Dominic,Caiazzo,Bronx,NY,2:41:59,GREEN LINE VELO driven by Zipcar
3,309324,Dominic,Caiazzo,Bronx,NY,2:41:59,GREEN LINE VELO driven by Zipcar
3,309324,Dominic,Caiazzo,Bronx,NY,2:41:59,GREEN LINE VELO driven by Zipcar
4,278078,Brendan,McLaughlin,Salem,MA,2:41:59,CCB Racing
4,278078,Brendan,McLaughlin,Salem,MA,2:41:59,CCB Racing
4,278078,Brendan,McLaughlin,Salem,MA,2:41:59,CCB Racing
5,399473,Connor,Jennings,Portsmouth,NH,2:42:35,ENGVT-UnTapped
5,399473,Connor,Jennings,Portsmouth,NH,2:42:35,ENGVT-UnTapped
5,399473,Connor,Jennings,Portsmouth,NH,2:42:35,ENGVT-UnTapped
6,0,Olivier,Lavigueur,,,2:42:35,Vlorganic p/b Guru Cylcles
6,0,Olivier,Lavigueur,,,2:42:35,Vlorganic p/b Guru Cylcles
6,0,Olivier,Lavigueur,,,2:42:35,Vlorganic p/b Guru Cylcles
7,234733,Brendan,McCormack,Leicester,MA,2:43:28,CCB Racing
7,234733,Brendan,McCormack,Leicester,MA,2:43:28,CCB Racing
7,234733,Brendan,McCormack,Leicester,MA,2:43:28,CCB Racing
8,208854,Adam,Carr,Colchester,VT,2:43:37,CCB Racing
8,208854,Adam,Carr,Colchester,VT,2:43:37,CCB Racing
8,208854,Adam,Carr,Colchester,VT,2:43:37,CCB Racing
9,0,Guillaume,Plourde,,,2:43:41,TREK-FIERA
9,0,Guillaume,Plourde,,,2:43:41,TREK-FIERA
9,0,Guillaume,Plourde,,,2:43:41,TREK-FIERA
10,0,Claude,Binchet,,,2:43:46,Acquisio - ACQ
10,0,Claude,Binchet,,,2:43:46,Acquisio - ACQ
10,0,Claude,Binchet,,,2:43:46,Acquisio - ACQ
11,201456,Isaac,Howe,San Diego,CA,2:43:51,Champion Systems/No Tubes
11,201456,Isaac,Howe,San Diego,CA,2:43:51,Champion Systems/No Tubes
11,201456,Isaac,Howe,San Diego,CA,2:43:51,Champion Systems/No Tubes
12,0,Tyler,D'Arcy,,,2:43:54,Velorganic Racing Team
12,0,Tyler,D'Arcy,,,2:43:54,Velorganic Racing Team
12,0,Tyler,D'Arcy,,,2:43:54,Velorganic Racing Team
13,278956,Sean,McCarthy,Easthampton,MA,2:43:58,Dealer.com
13,278956,Sean,McCarthy,Easthampton,MA,2:43:58,Dealer.com
13,278956,Sean,McCarthy,Easthampton,MA,2:43:58,Dealer.com
14,290822,Preston,Buehrer,Dorchester,MA,2:44:31,B2C2 p/b Boloco
14,290822,Preston,Buehrer,Dorchester,MA,2:44:31,B2C2 p/b Boloco
14,290822,Preston,Buehrer,Dorchester,MA,2:44:31,B2C2 p/b Boloco
15,117382,Stephen,Francisco,Williston,VT,2:44:34,Dealer.com Cycling Team
15,117382,Stephen,Francisco,Williston,VT,2:44:34,Dealer.com Cycling Team
15,117382,Stephen,Francisco,Williston,VT,2:44:34,Dealer.com Cycling Team
16,427697,Lewis,Fellas,Boston,MA,2:44:36,CCB Racing
16,427697,Lewis,Fellas,Boston,MA,2:44:36,CCB Racing
16,427697,Lewis,Fellas,Boston,MA,2:44:36,CCB Racing
17,135256,Mathew,Moon,Westbrook,ME,2:44:41,Downeast Racing
17,135256,Mathew,Moon,Westbrook,ME,2:44:41,Downeast Racing
17,135256,Mathew,Moon,Westbrook,ME,2:44:41,Downeast Racing
18,26606,Lance,Ohlsson,Alexandria,VA,2:44:45,1K2GO Coffee - Burris Logistics
18,26606,Lance,Ohlsson,Alexandria,VA,2:44:45,1K2GO Coffee - Burris Logistics
18,26606,Lance,Ohlsson,Alexandria,VA,2:44:45,1K2GO Coffee - Burris Logistics
19,189818,Jake,Hollenbach,Shelburne,VT,2:44:47,Dealer.com Cycling Team
19,189818,Jake,Hollenbach,Shelburne,VT,2:44:47,Dealer.com Cycling Team
19,189818,Jake,Hollenbach,Shelburne,VT,2:44:47,Dealer.com Cycling Team
20,142091,Bobby,Bailey,Essex,VT,2:45:06,Dealer.com Cycling Team
20,142091,Bobby,Bailey,Essex,VT,2:45:06,Dealer.com Cycling Team
20,142091,Bobby,Bailey,Essex,VT,2:45:06,Dealer.com Cycling Team
21,95709,Damian,Callahan,Burlington,VT,2:45:06,1K2GO Coffee - Burris Logistics
21,95709,Damian,Callahan,Burlington,VT,2:45:06,1K2GO Coffee - Burris Logistics
21,95709,Damian,Callahan,Burlington,VT,2:45:06,1K2GO Coffee - Burris Logistics
22,377386,Oliver,Hall,Essex Junction,VT,2:52:06,1K2GO Coffee-Burris Logistics
22,377386,Oliver,Hall,Essex Junction,VT,2:52:06,1K2GO Coffee-Burris Logistics
22,377386,Oliver,Hall,Essex Junction,VT,2:52:06,1K2GO Coffee-Burris Logistics
23,0,Mathieu,Boudier-Revret,,,P&P,Universit de Montral
23,0,Mathieu,Boudier-Revret,,,P&P,Universit de Montral
23,0,Mathieu,Boudier-Revret,,,P&P,Universit de Montral
24,179486,David,Connery,Shelburne,VT,P&P,1K2GO COFFEE-BURRIS LOGISTICS
24,179486,David,Connery,Shelburne,VT,P&P,1K2GO COFFEE-BURRIS LOGISTICS
24,179486,David,Connery,Shelburne,VT,P&P,1K2GO COFFEE-BURRIS LOGISTICS
25,0,Pavel,Sevcik,,,P&P,Acquisio - ACQ
25,0,Pavel,Sevcik,,,P&P,Acquisio - ACQ
25,0,Pavel,Sevcik,,,P&P,Acquisio - ACQ
26,291228,Brett,Houser,Philadelphia,PA,P&P,Tri-State Velo / Amoroso's Racing Team
26,291228,Brett,Houser,Philadelphia,PA,P&P,Tri-State Velo / Amoroso's Racing Team
26,291228,Brett,Houser,Philadelphia,PA,P&P,Tri-State Velo / Amoroso's Racing Team
27,399282,Dave,Seissen,Colchester,VT,P&P,1K2GO COFFEE-Burris Logisitcs
27,399282,Dave,Seissen,Colchester,VT,P&P,1K2GO COFFEE-Burris Logisitcs
27,399282,Dave,Seissen,Colchester,VT,P&P,1K2GO COFFEE-Burris Logisitcs
28,404186,Rob,Montgomery,St. Albans,VT,P&P,1K2GO COFFEE-Burris Logisitcs
28,404186,Rob,Montgomery,St. Albans,VT,P&P,1K2GO COFFEE-Burris Logisitcs
28,404186,Rob,Montgomery,St. Albans,VT,P&P,1K2GO COFFEE-Burris Logisitcs
29,188168,Whitney,Hanson,Highgate Center,VT,P&P,1K2GO Coffee - Burris Logistics
29,188168,Whitney,Hanson,Highgate Center,VT,P&P,1K2GO Coffee - Burris Logistics
29,188168,Whitney,Hanson,Highgate Center,VT,P&P,1K2GO Coffee - Burris Logistics
DNF,340632,Julian,Azaret,Medford,MA,,CCB Racing
DNF,0,Michael,Baird,,,,McGill
DNF,140630,John,Hackett,West Rutland,VT,,802Project
DNF,306956,Nelson,Hoffman,Northfield,VT,,Onion River Racing
DNF,54434,Aaron,Hubbell,Durham,NH,,ENGVT - UnTapped
DNF,87239,Jared,Katz,Richmond,VT,,1K2Go Coffee-Burris Logistics
DNF,55929,Robert,Ralph,Cupertino,CA,,Sant Universelle // Marin Bikes
DNF,53455,Richard,Sorenson,Rutland,VT,,802 Project
DNF,212585,Eric,Tremble,Jericho,VT,,Dealer.com Cycling Team
DNF,281673,Derek,Virta,Saint Paul,MN,,unattached
DNF,340632,Julian,Azaret,Medford,MA,,CCB Racing
DNF,0,Michael,Baird,,,,McGill
DNF,140630,John,Hackett,West Rutland,VT,,802Project
DNF,306956,Nelson,Hoffman,Northfield,VT,,Onion River Racing
DNF,54434,Aaron,Hubbell,Durham,NH,,ENGVT - UnTapped
DNF,87239,Jared,Katz,Richmond,VT,,1K2Go Coffee-Burris Logistics
DNF,55929,Robert,Ralph,Cupertino,CA,,Sant Universelle // Marin Bikes
DNF,53455,Richard,Sorenson,Rutland,VT,,802 Project
DNF,212585,Eric,Tremble,Jericho,VT,,Dealer.com Cycling Team
DNF,281673,Derek,Virta,Saint Paul,MN,,unattached
DNF,340632,Julian,Azaret,Medford,MA,,CCB Racing
DNF,0,Michael,Baird,,,,McGill
DNF,140630,John,Hackett,West Rutland,VT,,802Project
DNF,306956,Nelson,Hoffman,Northfield,VT,,Onion River Racing
DNF,54434,Aaron,Hubbell,Durham,NH,,ENGVT - UnTapped
DNF,87239,Jared,Katz,Richmond,VT,,1K2Go Coffee-Burris Logistics
DNF,55929,Robert,Ralph,Cupertino,CA,,Sant Universelle // Marin Bikes
DNF,53455,Richard,Sorenson,Rutland,VT,,802 Project
DNF,212585,Eric,Tremble,Jericho,VT,,Dealer.com Cycling Team
DNF,281673,Derek,Virta,Saint Paul,MN,,unattached

04/11/2015 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,Ferreira,Manville,NJ,2:39:55,University of Delaware
1,240153,Glenn,Ferreira,Manville,NJ,2:39:55,University of Delaware
1,240153,Glenn,Ferreira,Manville,NJ,2:39:55,University of Delaware
2,373958,Jules,Goguely,Palo Alto,CA,2:39:57,Rhode Island School of Design
2,373958,Jules,Goguely,Palo Alto,CA,2:39:57,Rhode Island School of Design
2,373958,Jules,Goguely,Palo Alto,CA,2:39:57,Rhode Island School of Design
3,350750,Cory,Small,Boxborough,MA,2:39:59,University of Vermont
3,350750,Cory,Small,Boxborough,MA,2:39:59,University of Vermont
3,350750,Cory,Small,Boxborough,MA,2:39:59,University of Vermont
4,247838,Thomas,Barnett,Freehold,NJ,2:40:02,Providence College
