Iola Bump & Jump (WORS 207 #2) in Iola WI Results

05/21/2017 Cross Country Men Pro & Cat 1
Place,License #,First,Last,City,State,Time,Team
47,68766,Michael,Martens,Grafton,WI,1:57:25.6,Nomad
47,0,Chad,Johnson,,,1:29:25.1,Bikes N Boards
48,493702,James,Sawyer,Fitchburg,WI,1:57:40.5,
48,531947,Jonathan,Davis,Green Bay,WI,1:29:26.9,
49,302043,Chris,Pappathopoulos,Sun Prairie,WI,1:58:59.8,
49,378275,Todd,Fletcher,Waterford,WI,1:29:34.2,Vision/Wheel &Sprocket
50,137649,Troy,Heineman,Verona,WI,2:00:15.0,US Armed Forces
50,531397,Matthew,Pederson,Argyle,WI,1:29:38.6,
51,401669,George,Kapitz,Manitowoc,WI,2:00:20.1,Broken Spoke Racing
51,424962,Steve,Welk,Milwaukee,WI,1:30:00.4,Linear Sports/Trek
52,434453,Aaron,Roecker,Oshkosh,WI,2:01:43.8,Winnebago Bicycle
52,509785,Shaun,Putz,Campbellsport,WI,1:30:07.3,
53,52680,Kevin,Schmitt,West Bend,WI,2:16:13.5,IS Corp P/B Smartchoice MRI
53,79703,Chuck,Cunningham,Bear Creek,WI,1:30:12.8,L.A.P.T.
54,58472,Brian,Petted,Cedarburg,WI,2:16:56.6,Team Extreme
54,532147,Russell,Goessl,Madison,WI,1:30:26.3,Neff Cycle Service
55,0,Zackary,Keating,,,1:30:30.0,JVC / Michael's Cycles
56,133467,David,Mowry,Janesville,WI,1:30:46.0,Pedal Moraine
57,532355,Bennett,Heinze,Madison,WI,1:30:54.0,
58,262569,Tom,Wendland,Port Washington,WI,1:31:15.1,Team Extreme
59,0,Alex,Gruszynski,,,1:31:20.5,Recyclist
60,430190,Jonathan,Reik,Cedarburg,WI,1:31:39.4,
61,127049,Kyle,Fingerson,Monona,WI,1:31:51.5,GDVC
62,375876,Dale,Crowell,Eau Claire,WI,1:32:21.1,Eau Claire Bike and Sport
63,0,Dustin,Vande Zande,,,1:32:40.8,
64,378294,Rich,Baumgarten,Salem,WI,1:32:49.2,Half Acre Cycling Team
65,46848,Dean,Gore,Madison,WI,1:33:03.1,team hollander
66,435320,Timothy,Poff,De Pere,WI,1:33:32.2,Loft and Shove
67,0,Scott,Palmersheim,,,1:33:47.6,Pedal Moraine
68,288510,John,Senkerik,Wauwatosa,WI,1:33:55.4,Team Extreme
69,262551,Don,Freitag,Marshall,WI,1:34:36.5,Team Extreme
70,499545,Trent,Gengler,Chippewa Falls,WI,1:34:37.9,Team WORS
71,340862,Bill,Styer,Sheboygan,WI,1:35:12.7,
72,456027,Eric,Huff,Sheboygan,WI,1:35:22.2,
73,499858,Benjamin,Brux,Menasha,WI,1:35:22.5,Winnebago Bicycle
74,208154,Don,Iwen,Shorewood,WI,1:35:23.3,Colectivo Coffee
75,511704,Emiel,Pastijn,Milwaukee,WI,1:35:39.0,Colectivo Coffee MTB Team
76,504005,David,Dean,Cuba City,WI,1:36:27.5,Free Flight
77,527466,Edward,Kolka,Appleton,WI,1:36:27.6,Diablo Cycling
78,297072,Jeff,Wren,West Bend,WI,1:36:35.3,Extreme
79,534243,Clif,Ash,De Pere,WI,1:36:58.0,Petes Garage
80,122918,Michael,Dobrient,Waunakee,WI,1:37:08.7,Autotrader
81,452006,Larry,Hipps,Menomonee Falls,WI,1:37:45.9,
82,529166,Ben,Gasper,Plymouth,WI,1:39:17.9,Sheboygan Bicycle Company
83,370790,James,Mistark,Marinette,WI,1:39:34.0,Steele Performance
84,499844,Nick,Aghakhan,Long Grove ,IL,1:39:47.5,Bike Haven Race Team
85,397957,Brian,Olesen,Appleton,WI,1:40:29.7,The Scarlet Knights
86,50596,Kenneth,Pearson,Janesville,WI,1:40:34.9,JVC/Michael's Cycles
87,303906,Donald,Crowell,Westford,MA,1:40:50.7,
88,435324,Hayden,Poff,Manitowoc,WI,1:41:00.3,Heavy Pedal Velo Club
89,429405,Scott,Niemi,Elkhart Lake,WI,1:41:30.1,diablos cycleing
90,528505,Mike,Sterns,Germantown,WI,1:41:32.9,colectivo coffee
91,470106,Dorian,McFarlane,Milwaukee,WI,1:41:48.2,Colectivo
92,495811,Andy,Holliday,Milwaukee,WI,1:42:04.1,
93,454023,James,Price,Wonder Lake,IL,1:42:08.6,Bike Haven Race Team
94,0,Mark,Corbett,,,1:42:36.0,
95,97327,Ryan,Frank,Chicago,IL,1:42:56.6,
96,0,Frank,Pyrchalla,,,1:43:03.1,Diablo
97,0,Logan,Sterns,,,1:43:04.9,
98,475230,Michael,Carew,Allenton,WI,1:44:40.3,
99,259757,Keith,Westendorf,Milwaukee,WI,1:47:28.5,Colectivo MTB
100,347916,Porter,Thorpe,Wausau,WI,1:47:53.7,Rib Mountain Cycles/Red Eye Br
101,225605,Mike,Sherman,Box Elder,SD,1:47:59.6,Singlespeed Ops
102,376076,Mike,Miller,Lodi,WI,1:48:31.9,team skunk
103,324992,Eric,Zarwell,Milwaukee,WI,1:48:34.1,Colectivo Coffee
104,314964,Matthew,Knowles,Batavia,IL,1:50:28.0,Loft and Shove
105,475234,Chris,Kemble,Milwaukee,WI,1:52:32.5,Emerys
106,439289,Peter,Walton,New Orleans,LA,1:52:38.7,Team Suds
107,105534,Steve,Drecoll,Mundelein,IL,1:53:00.6,
108,402135,Scott,Barclay,Wrightstown ,WI,1:53:51.1,Diablos
109,435307,Mike,Bons,Menomonee Falls,WI,1:56:51.3,
110,0,Zach,Scholzen,,,1:56:54.7,
111,379200,Steve,Slocum,Hortonville,WI,1:58:23.0,Schwag Bike Shop
112,218705,Thomas,Silbernagel,Wauwatosa,WI,2:00:39.7,Team Extreme
113,452380,Bruce A,Hauser,Wausau,WI,2:00:40.6,
114,175701,Matthew,Forst,Hewitt,WI,2:06:07.5,
115,512800,Robert,Maloney,Milwaukee,WI,2:14:34.8,
DNF,457488,Jeff,Siedschlag,Edgerton,WI,0:00:00.0,2 Rivers Bicycle Trek - Vision
DNF,438523,Matt,Lemorande,Suamico,WI,0:00:00.0,Pete's Garage Racing
DNF,433722,Steve,Lipski,Greenfield,WI,0:00:00.0,The Bike Haven
DNF,149691,Anthony,Schwaller,Plymouth,WI,0:00:00.0,Velocause
DNF,0,Chris,Grapentine,,,0:00:00.0,Schwag
DNF,432760,Mike,Borsche,Green Bay,WI,0:00:00.0,Broken Spoke Racing
DNF,431420,Samuel,Adams,Menomonee Falls,WI,0:00:00.0,Milwaukee Bicycle Company
DNF,473413,Brian,Brockmann,Merrill,WI,0:00:00.0,Team Attivo
DNF,126893,Randy,Snyder,Dixon,IL,0:00:00.0,GACC
DNF,468490,Luke,Holmstrom,Sherwood,WI,0:00:00.0,Schwag Bike Shop
DNF,507575,Jonathon,Heinemann,Pewaukee,WI,0:00:00.0,Colectivo
DNF,468491,Eric,Holmstrom,Sherwood,WI,0:00:00.0,Schwag Bike Shop
DNF,342844,Ron,Smith,Fond Du Lac,WI,0:00:00.0,Team WORS
DNF,507568,Daniel,Gill,Pewaukee,WI,0:00:00.0,Colectivo
DNF,292243,Dave,Reich,Pine River,WI,0:00:00.0,Team Extreme
DNF,503811,Rick,Hamilton,Milwaukee,WI,0:00:00.0,Bike Haven RaceTeam
DNF,297065,Troy,Olm,Madison,WI,0:00:00.0,Chainsmokers
DNF,501458,Robb,Brabant,Lena,WI,0:00:00.0,Broken Spoke
DNF,532157,Troy,Gengler,Reedsburg,WI,0:00:00.0,Team WORS
DNF,374749,Doug,Rodenkirch,Sun Prairie,WI,0:00:00.0,Loft and Shove
DNF,468681,Jacob,Glatt,Green Bay,WI,0:00:00.0,Broken Spoke

05/21/2017 Cross Country Men Cat 1 - Junior
Place,License #,First,Last,City,State,Time,Team
1,499127,Elijah,Johnson,Brookfield,WI,1:40:27.4,Wheel and Sprocket/Vision
2,429439,Nick,Niemi,Elkhart Lake,WI,1:42:00.1,Diablo Cycling
3,432325,Corbin,Hodgeman,Pardeeville,WI,1:46:20.6,
4,460092,Tristan N,Hauser,Wausau,WI,1:46:39.1,Rib Mountain Cycles
5,361303,Ellis,Nordhougen,Minneapolis,MN,1:49:11.2,Bike City Juniors
6,434271,Sean,Christian,Minneapolis,MN,1:49:11.7,
7,439727,Aidan,Lemorande,Suamico,WI,1:51:14.8,Pete's Garage Racing
8,348140,Kyle,Kargel,Baraboo,WI,1:53:08.4,Baraboo Sharks
9,406097,Owen,Reich,Pine River,WI,2:03:23.5,Team Extreme
DNF,529484,Fangsheng,Zhou,Stevens Point,WI,0:00:00.0,

05/21/2017 Cross Country Women Pro & Cat 1
Place,License #,First,Last,City,State,Time,Team
1,350192,Leia,Schneeberger,Madison,WI,1:43:40.4,Broken Spoke Racing
2,532629,Lindsay,Guerra,Oconomowoc,WI,1:45:14.9,Vision Cycling
3,202435,Anna,Ganju,New Berlin,WI,1:50:45.2,Colectivo MTB
4,467270,Holly,Lavesser,New Berlin,WI,1:51:15.3,Neff Cycle Service
5,434269,Anna,Christian,Minneapolis,MN,1:53:24.9,Girlfierd
6,473931,Katrina,Hurst,Lake Geneva,WI,1:55:18.1,Linear Sport /Trek
7,458771,Kristina,Navarro,Mc Farland,WI,2:04:14.1,Neff Cycle Service
8,350598,Maria,Statz,Wisconsin Rapida,WI,2:08:09.0,
9,498970,Jennifer,Uttendorfer,Madison,WI,2:17:25.9,Loft & Shove
DNF,532595,Jasmine,House,Oneida,WI,0:00:00.0,Enclave

05/21/2017 Cross Country Women Open - Fat Bike
Place,License #,First,Last,City,State,Time,Team
DNF,0,Lisa,Athorp,,,0:00:00.0,

05/21/2017 Cross Country Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,467180,Carlyn,Jackson,Minneapolis,MN,1:25:01.7,Orion Racing
2,334352,April,Beard,Madison,WI,1:27:34.5,Trek Midwest
3,481372,Wendy,Boehm,Madison,WI,1:28:30.2,Neff Cycle Service
4,504755,Amy,Schultz,Madison,WI,1:32:25.3,L5 Racing
5,425714,Kelsey,Phillips,Chicago,IL,1:36:06.1,Chicago CuttinCrew
6,456599,Amy,Rider,New Berlin,WI,1:36:53.4,Linear Sport/Trek
7,434475,Kim,Biedermann,Oshkosh,WI,1:37:00.8,Winnebago Bikes
8,424698,Molly,Duhm,Greenville,WI,1:37:08.5,Broken Spoke Racing
9,433183,Lynne,Senkerik,Milwaukee,WI,1:40:28.7,Team Extreme
10,522587,Jacqueline,Mueller,Waukesha,WI,1:51:57.3,Colectivo
DNF,288201,Brenda,Zimmermann Thorpe,Wausau,WI,0:00:00.0,Rib Mountain Cycles/Red Eye Br
DNF,388558,Nicki,Lock,Oconomowoc,WI,0:00:00.0,BELGIANWERKX

05/21/2017 Cross Country Women Junior
Place,License #,First,Last,City,State,Time,Team
1,429908,Macy,Lester,Eagle River,WI,0:30:50.0,Diablo Cycling
2,0,Bella,Johnson,,,0:31:10.0,Bikes N Boards
3,440040,Brianna,Fletcher,Waterford,WI,0:31:10.6,Vision/ Wheel & Sprocket
4,510232,Josie,Andre,Dubuque,IA,0:31:40.3,
5,502085,Emma,Kinnamon,Sauk City,WI,0:32:12.4,Sun Prairie Youth Cycling Team
6,435360,Kirsten,Waldner,Onalaska,WI,0:32:15.8,Bikes Limited
7,431183,Erin,Davis,Sun Prairie,WI,0:33:40.8,Sun Prairie Youth Cycling Team
8,434366,Amara,Lisowe,Neenah,WI,0:33:41.8,Scarlet Knights
9,414986,Anna,Olesen,Appleton,WI,0:35:06.1,The Scarlet Knights
10,528326,Adelyn,Somerville,Fall Creek,WI,0:36:58.4,
11,0,Kylie,Lester,,,0:41:33.2,Diablo Cycling
12,499123,Abby,Johnson,Brookfield,WI,0:45:01.8,Wheel and Sprocket/VIsion
13,511187,Danielle,Christensen,Green Bay,WI,0:45:48.6,Milwaukee Bicycle Race Team
14,0,Sophia,Sidgman,,,0:49:04.2,
15,531807,Calla,Gengler,Chippewa Falls,WI,0:59:38.2,Team WORS
16,532160,Shelby,Schneider,St. Nazianz,WI,1:01:35.4,Broken Spoke Racing
17,536314,Julia,Somerville,Fall Creek,WI,1:04:11.9,
18,0,Mackenzie,Sidgman,,,1:06:06.8,
19,534694,Katherine,Davidson,Kaukauna,WI,1:18:51.0,Scarlet Knight

05/21/2017 Cross Country Women Cat 3 - Citizen
Place,License #,First,Last,City,State,Time,Team
1,507583,Melanie,Oliver,Sheboygan,WI,1:04:20.9,Broken Spoke
2,471840,Johanna Marie,Craig,Tomahawk,WI,1:05:26.0,Team Wheel & Sprocket
3,402868,Kendra,Schmitt,West Bend,WI,1:05:41.9,IS Corp P/b Smartchoice MRI
4,514106,Tammy,Somerville,Fall Creek,WI,1:06:40.4,
5,0,Jennifer,Geils,,,1:06:46.2,
6,533842,Beth,Kazinsski,Eagle,WI,1:07:47.1,
7,429907,Megan,Lester,Eagle River,WI,1:09:53.8,Diablo Cycling
8,499436,Jamie,Zarda,Neenah,WI,1:10:21.2,Scarlet Knights
9,0,Heidi,Tremaine,,,1:11:02.3,
10,66505,Julie,Schmitt,West Bend,WI,1:12:07.5,IS Corp p/b Smartchoice MRI
11,380297,Miette,Gosse,Eau Claire,WI,1:14:26.1,
12,531810,Ellyn,Gengler,Chippewa Falls,WI,1:15:30.8,Team WORS
13,531339,Paige,Boers,Aurora,IL,1:15:39.4,Bicycle Heaven
14,405453,Marcy,Wentworth,Manawa,WI,1:15:40.3,Grey Knights
15,459012,Arielle,Christensen,Green Bay,WI,1:18:23.1,Milwaukee Bicycle Company Raci
16,0,Lynn,Peterson,,,1:18:37.9,Brazen Dropouts
17,501455,Kilyn,Brabant,Lena,WI,1:18:50.7,Broken Spoke
18,509852,Marium,Ibarra,Woodstock,IL,1:18:52.1,Bike Haven Race Team
19,499819,Paige,Smith,Fond Du Lac,WI,1:19:17.0,Team WORS
20,434313,April,Knudson,Casco,WI,1:19:56.4,Team WORS
21,0,Katelyn,Vara,,,1:22:15.4,
22,420134,Lora,Petrak,Bull Valley,IL,1:27:20.4,Bike Haven Race Team
23,0,Donna,Desnoyer,,,1:29:14.3,
24,523117,Beth,Christensen,Green Bay,WI,1:37:17.0,Milwaukee Bicycle Co.
25,0,Tori,Severin,,,2:10:18.1,Scarlet Knights
DNF,434314,Aryana,Knudson,Casco,WI,0:00:00.0,Team WORS
DNF,0,Carrie,Kissman,,,0:00:00.0,Broken Spoke Racing

05/21/2017 Cross Country Women Cat 2 - Sport
Place,License #,First,Last,City,State,Time,Team
1,368322,Leah,Fletcher,Waterford,WI,1:31:49.5,Vision/Wheel &Sprocket
2,504237,Madelyn,Anderson,Eau Claire,WI,1:31:56.1,On The Rivet
3,435361,Brooklyn,Waldner,Onalaska,WI,1:36:44.7,Bikes Limited
4,407243,Antonia,Gengler,Reedsburg,WI,1:42:16.7,ASU Devo
5,501647,Kristi,Agnew,Fall River,WI,1:43:35.0,Loft And Shove
6,531374,Kayla,Johnson,Milwaukee,WI,1:43:53.0,Peace Coffee Racing
7,273362,Jennifer,Filipiak,Platteville,WI,1:47:30.3,n/a
8,473341,Sally,Lester,Eagle River,WI,1:48:55.2,Diablo Cycling
9,0,Alexis,Pyrchalla,,,1:54:27.4,Diablo
10,381392,Asa,Guerra,Oconomowoc,WI,2:01:45.3,Vision Cycling
11,468451,heather,rainer,Burlington,WI,2:01:59.8,TreadHead Cycling
12,0,Kelly,Raber,,,2:08:05.8,
DNF,503766,Lindsay,Bons,Menomonee Falls,WI,0:00:00.0,

05/21/2017 Cross Country Women Cat 1 - Junior
Place,License #,First,Last,City,State,Time,Team
1,381393,Katy,McDicken,Appleton,WI,1:27:11.8,Recyclist
2,403987,Hanna,Mork,Wausau,WI,1:29:36.7,Linear Sport Racing Team
3,400520,Lauren,Duhm,Greenville,WI,1:49:43.1,Broken Spoke Racing
DNF,346768,Lorissa,Thorpe,Wausau,WI,0:00:00.0,Rib Mountain Cycles/Red Eye Br
