Santa Ynez Valley Classic in Los Olivas CA Results

06/05/2011 Cross Country Men PRO
06/05/2011 Cross Country Women CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,HOWELL,,,2:15:02.35,
DNF,310823,Veronica,Perez,Anaheim,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,0,CHRISTY,NORDGREN,,,DNF,
DNF,0,PAIGE,PAGE,,,DNF,

06/05/2011 Cross Country Women CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,355604,MICHELLE,RUSSELL,Sugarloaf,CA,2:20:10.50,BEAR VALLEY BIKES
DNF,359061,SALLY,SMITH,Newbury Park,CA,DNF,

06/05/2011 Cross Country Women CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,1:42:24.71,BEAR VALLEY BIKES
2,279897,Anne Catherine,Roch-Levecq,Oceanside,CA,1:42:26.86,
DNF,0,TERRI,SILKA,,,DNF,

06/05/2011 Cross Country Women CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,295715,BRIANNE,SPIERSCH,Salinas,CA,2:39:16.10,
2,350062,Liz,Miller,Glendora,CA,2:46:34.60,INCYCLE

06/05/2011 Cross Country Women CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,236955,HEATHER,ROSE,Santa Barbara,CA,2:39:19.07,CHICKEN RANCH
2,0,MANDY,OLIEKAN,,,2:39:21.13,
3,340544,VERONICA,ELIASSON,South Pasadena,CA,3:15:16.08,BEAR VALLEY BIKES
DNF,0,PAULA,COTTLE,,,DNF,SIERRA BICYCLE WERKS
DNF,201341,Megan,Cordes,Cambria,CA,DNS,THE GREAT CHIWEENIES

06/05/2011 Cross Country Women CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187715,Susan,Thompson,Los Angeles,CA,2:46:38.62,PASADENA ATHLETIC AS
2,285414,Sarah,Murphy,Woodside,CA,2:46:39.60,
3,197378,Lana,Newsome,Bakersfield,CA,3:26:23.97,
DNF,243696,Kim,Finch,Whittier,CA,DNF,MTNBIKERIDER.COM
DNF,0,CINDY,JACKSON,,,DNF,SB TRAINING

06/05/2011 Cross Country Women CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,145130,CINDY,MARNOCH,Canyon Country,CA,3:07:54.11,

06/05/2011 Cross Country Women CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,1:53:57.24,BEAR VALLEY BIKES
2,271398,Allison,Forkner,Maggie Valley,NC,2:17:33.27,

06/05/2011 Cross Country Women CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,341558,Kimberly,Ridgeway,Las Vegas,NV,1:55:03.07,MANDALAY BAY/MCGHIES
2,250250,Vanessa,Humic,Long Beach,CA,3:05:16.53,BACKBONE ADVENTURE C

06/05/2011 Cross Country Women CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,276944,Annabelle,Nenninger,Lake Forest,CA,3:08:42.95,PIVOT CYCLES

06/05/2011 Cross Country Women CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,307037,Janet,Staten,Miraloma,CA,2:48:00.18,

06/04/2011 Downhill Men PRO
Place,License #,First,Last,City,State,Time,Team
1,218074,Jonathan,Buckell,Pasadena,CA,03:21.63,FOES/AZONIC/INCYCLE
2,0,JOHN,CLARK,,,03:26.15,X-FUSION/HAYES/SUN R
3,0,CRAIG,HARVEY,,,03:41.16,INCYCLE
DNF,0,KENNETH,JORGENSEN,,,DNF,OPEN AIR BICYCLES/ED

06/04/2011 Downhill Men JUNIOR Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,THOMAS,PHELAN,,,04:18.84,CBO VILLA RACING

06/04/2011 Downhill Men JUNIOR Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,GUS,PHELAN,,,04:12.41,
2,0,A.J.,NUNES,,,04:18.55,
3,0,JEREMY,DONK,,,04:30.79,

06/04/2011 Downhill Men JUNIOR Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,TULL,,,03:55.35,K-MAN CYCLE & RUN/SA
2,0,RYAN,DURAZO,,,04:02.80,DESCENDER DH CLUB

06/04/2011 Downhill Men CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,LINDE,,,03:50.32,INCYCLE
2,0,NATE,SMITH,,,04:37.45,
3,0,RICKY,LOWRY,,,05:24.48,

06/04/2011 Downhill Men CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DENNIS,BRACKEN,,,03:59.15,

06/04/2011 Downhill Men CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,0,RICK,LOWRY,,,DNF,

06/04/2011 Downhill Men CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,JEFF,SMITH,,,DNF,

06/04/2011 Downhill Men CAT 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,JOE,TRUEX,,,03:52.46,INCYCLE
2,0,ROBBIE,CASTRO,,,06:10.96,INCYCLE

06/04/2011 Downhill Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,FINCH,,,03:36.54,
2,0,KYLE,GRIFFITH,,,03:39.80,
3,0,TYLER,SWANN,,,03:51.02,
4,0,CHRIS,SEYMOUR,,,03:57.11,SANTA CRUZ
5,0,TYLER,MATEJCEK,,,05:04.87,
DNF,0,NEAL,ERLENDSON,,,DNF,AZONIC/661/KENDA

06/04/2011 Downhill Men CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ADRIAN,CROWTHER,,,03:52.78,
2,77137,Gary,Lucia,Ventura,CA,04:28.17,CHUMBAWUMBA

06/04/2011 Downhill Men CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,DURAZO,,,03:48.87,DESENDER
2,231454,Tony,Finch,Whittier,CA,04:07.66,MTBRIDER.COM
3,0,NORMAN,BLACK,,,04:23.19,

06/04/2011 Downhill Men CAT 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,318790,Cody,Phillips,Ogden,UT,03:35.73,SHO-AIR/SPECIALIZED

06/04/2011 Downhill Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211669,Scott,Chapin,Santa Cruz,CA,03:12.66,SANTA CRUZ/FOX/EASTO
2,222851,Eddie,McDonald,San Francisco,CA,03:48.21,

06/04/2011 Downhill Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,167804,Stephen,Zvorsky,Simi Valley,CA,03:39.64,Z-RACING/NEMA/SPY
2,77219,Darren,Brooks,San Mateo,CA,03:39.84,VRIPTECH.COM
3,0,ADRIAN,THOME,,,03:56.85,INCYCLE

06/04/2011 Downhill Men CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,SIMPSON,,,03:32.04,INCYCLE
DNF,185148,David,Frame,Calistoga,CA,DNF,AZONIC/GAMUT/ROYAL

06/04/2011 Downhill Men CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,198502,Roger,Gutierrez,Riverside,CA,04:22.27,PATH BIKE SH

06/04/2011 Downhill Women PRO
Place,License #,First,Last,City,State,Time,Team
1,234034,Cierra,Smith,Reno,NV,03:54.61,SPECIALIZED ALL RIDE

06/04/2011 Downhill Women CAT 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,JODI,VINAS,,,05:03.93,
2,0,LALA,MIJAVES,,,05:40.13,INCYCLE

06/04/2011 Downhill Women CAT 2 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,243696,Kim,Finch,Whittier,CA,05:03.40,MTNBIKERIDER.COM

06/04/2011 Downhill Women CAT 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,175876,Nancy,Harris,Riverside,CA,04:30.90,THE PATH BIK

06/04/2011 Short Track Cross Country Men PRO
Place,License #,First,Last,City,State,Time,Team
1,279640,Sid,Taberlay,South Pasadena,CA,,KENDA H20 OVERDRIVE
2,280759,Zachary,Valdez,Hemet,CA,,WHOLE ATHLETE
3,206326,Anthony,Sinyard,Morgan Hill,CA,,SPECIALIZED
4,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
5,200885,David,Forkner,Pisgah Forest,NC,,CARMICHAEL TRAINING SYSTEMS
DNF,0,MAX,PLAXTON,,,,SPECIALIZED

06/04/2011 Short Track Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,,SPECIALIZED
DNF,214920,Chloe,Forsman,Prescott,AZ,,BMC MTB DEVELOPMENT TEAM US
