Florida State Championship Weekend &#x28;Crit Race and Time Trial&#x29 in Stuart FL Results

04/03/2016 Time Trial Men Pro/Cat 1/2
20,289531,Didier,Fresne,Lutz,FL,1:11:35.4,FloridaVelo
DNF,399599,Christopher,Collins,Lakeland,FL,00:00.0,Stradalli/Wizard Racing Develo
DNF,335312,Marc,Boults,Lithia,FL,00:00.0,Naples Cyclery
DNF,397029,Julio,Revoredo,Miami,FL,00:00.0,Silcarbon Racing Team
DNF,153443,Allison,Anjos,Boca Raton,FL,00:00.0,Thebestbikeshop.Com
DNF,235207,Ronaldo,Tavares,Port Saint Lucie,FL,00:00.0,Unattached
DNF,152659,Andrew,Miller,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
DNF,108976,Curtis,Long,Atlantic Beach,FL,00:00.0,VeloBrew Cycling Club
DNF,280524,Roy,Foley,Lithia,FL,00:00.0,LaRocco & Associates Final Tou
DNF,47935,Vance,James,Lakeland,FL,00:00.0,VeloBrew Cycling Club

04/02/2016 Criterium Men Cat 4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,456589,Felipe,Costa,Deerfield Beach,FL,00:00.0,Top Step
2,353734,Zach,Wolz,Lake Worth,FL,00:00.0,Unattached
3,425572,Andy,Hale,Neptune Beach,FL,00:00.0,VeloBrew Cycling Club
4,495249,Lefran,Nunez,Miami,FL,00:00.0,0
DNS,460675,Juan,Tobon,Hollywood,FL,00:00.0,Unattached
DNS,352366,Jason,Antaya,Lakeland,FL,00:00.0,Unattached

04/02/2016 Criterium Men Cat 4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,496488,Ariel,Lee,Miami,FL,00:00.0,Team Cornerstone - FL
2,286665,Eduardo,Lopez,Miami,FL,00:00.0,Unattached
3,499226,Yoel,Borego,Miami,FL,00:00.0,Unattached
4,434957,Stelio,Herrera,Hialeah,FL,00:00.0,Unattached
5,423485,Ivan,Olarte,Punta Gorda,FL,00:00.0,Cycle Haus Racing
6,434477,Jimmy,De la luz Caballero,Brighton ,CO,00:00.0,Unattached
7,422559,Paul,Thompson,Jacksonville,FL,00:00.0,St. Johns Encore
8,392997,todd,vanselous,New Port Richey,FL,00:00.0,West Coast Cycling
9,480174,Jeff,Mishtawy,Daytona Beach,FL,00:00.0,Unattached
10,470463,Claudio,Bracamonte,Miami,FL,00:00.0,Unattached
11,164776,Kevin,Channer,Deerfield Beach,FL,00:00.0,Unattached
12,187712,Erick,Hernandez,Miami,FL,00:00.0,Unattached

04/02/2016 Criterium Men Cat 4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,374522,Edgar,Maldonado,Miramar,FL,00:00.0,Unattached
2,394207,Carlos,Fuentes,Hialeah,FL,00:00.0,Elvys Trucking Corp
3,202253,Michael,Cowart,Jacksonville Beach,FL,00:00.0,VeloBrew Cycling Club
4,417372,Jose,Perez,Miami,FL,00:00.0,Elvys Trucking Corp
5,407134,Marco,Monteverde,Princeton,FL,00:00.0,Patches
6,260036,Rolando,Moreno,Miami,FL,00:00.0,Corney Stone-FL
7,311479,Edward,Lee,Lake Worth,FL,00:00.0,Bill Bone Bike Law/LCT
8,339370,Jason,Lazarus,Orlando,FL,00:00.0,Compass Research Cycling Team
9,500061,Garfield,Smith,Wellington,FL,00:00.0,Cornwall
10,498016,Arturo,Soler,Hialeah,FL,00:00.0,Bike Link
11,389356,Mark,McNees,Tallahassee,FL,00:00.0,RedEye Velo
12,365865,William,Loheide,Miami,FL,00:00.0,Patches
13,426209,Leonel,Figueredo,Miami Gardens,FL,00:00.0,Unattached
14,293191,Yamil,Llorens,Miramar,FL,00:00.0,Team Performance Fitness-Delra
15,304147,Timothy,Morgan,Portorange,FL,00:00.0,R & M
16,493776,Thomas A,Houtenbrink,Boca Raton,FL,00:00.0,Unattached
17,459480,Juan,Salas,Miami,FL,00:00.0,Corney Stone-FL
DNF,472954,Steven,Decker,Tampa,FL,00:00.0,Unattached
DNF,467088,Rolando,Martinez,Miamii,FL,00:00.0,Corney Stone-FL
DNF,417331,Leonardo,Perez Avila,Miami,FL,00:00.0,Big Wheel Sunrise

04/02/2016 Criterium Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,00:00.0,Unattached
2,152659,Andrew,Miller,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
3,292511,Bruno,Moreira,Riverview,FL,00:00.0,Carrier Laroco
4,387697,Owen,Shott,Jacksonville Beach,FL,00:00.0,VeloBrew Cycling Club
5,317968,Oscar,Flores,Boynton Beach,FL,00:00.0,Bill Bone By Law LCT
6,348346,ashton,hulscher,Royal Palm Beach,FL,00:00.0,Bill Bone By Law LCT
7,261127,Osvaldo,Delgado,Port Saint Lucie,FL,00:00.0,CPO Bykes
8,393475,Orelvis,Martinez,Miami,FL,00:00.0,Elvys Trucking Corp
9,65788,Michael,Lifshotz,Apex,NC,00:00.0,Ride Fast Gear
10,206281,Gustavo,Rullo,Miami,FL,00:00.0,Velo Speed
11,280726,Patrick,Sansbury,Deerfield Beach,FL,00:00.0,Recio Racing
DNF,399974,Jorge,Mila,Orlando,FL,00:00.0,Pioneer Mortgage pb Yourkey.co

04/02/2016 Criterium Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,00:00.0,VeloBrew Cycling Club
2,39384,Alexander,Zambrana,Fort Lauderdale,FL,00:00.0,Racers Edge Cycle Shop / GetYo
3,393298,Yoelkis,Aira,Miami,FL,00:00.0,Alligator Cycling
4,235207,Ronaldo,Tavares,Port Saint Lucie,FL,00:00.0,Unattached
5,260982,Amir,Wexler,Boca Raton,FL,00:00.0,CPO BIKES
6,353494,Paulo,Silva,Winter Garden,FL,00:00.0,Compass Research Cycling Team
7,395680,Chris,Tricoli,Orlando,FL,00:00.0,Support Clean Sport / SeaSucke
8,280524,Roy,Foley,Lithia,FL,00:00.0,LaRocco & Associates Final Tou
9,108976,Curtis,Long,Atlantic Beach,FL,00:00.0,VeloBrew Cycling Club
10,340500,Jose A,Rodriguez,Miami,FL,00:00.0,PERFORMANCE BY ROSSETTI
11,198169,Leandro,Contreras,West Palm Beach,FL,00:00.0,Bill Bone By Law LCT
12,123241,Luis,Rios,Miami Gardens,FL,00:00.0,Performance Fitness-Delfay Cen
13,253574,Travis,Gibbon,Neptune  Beach,FL,00:00.0,VeloBrew Cycling Club
14,58174,Shannon,Malmquist,Miami,FL,00:00.0,Cerious Trainig
15,393154,Samuel,Sanchez,Weston,FL,00:00.0,Colavita Racing Inc
16,427677,Esteban,Lettieres,Miami,FL,00:00.0,Team Velo Speed
DNF,154900,Scott,Cugno,Tampa,FL,00:00.0,1 Pro Cycling
DNF,226496,Christopher,Wright,Miami,FL,00:00.0,Unattached
DNF,387750,Ken,Rodgers,Merritt Island,FL,00:00.0,Unattached
DNF,211609,Victor,Sepulveda,Miami,FL,00:00.0,Team Velo Speed

04/02/2016 Criterium Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,47935,Vance,James,Lakeland,FL,00:00.0,VeloBrew Cycling Club
2,24653,Steven,Mlujeak,Hollywood,FL,00:00.0,Interactive Metronome
3,73508,Grant,Potter,Parkland,FL,00:00.0,Stradalli/Wizard Racing Develo
4,175402,Julio,Rojas,Pompano Beach,FL,00:00.0,GS Palm Beach Garneau
5,31413,Ryan,Saylor,Gainesville,FL,00:00.0,Beaches Velo Sport
6,127402,William,Cuello,Miami,FL,00:00.0,Unattached
7,308443,Craig,Newell,Williamston,MI,00:00.0,CFT Cycling Team/TNR Cycling C
8,295844,Tony,Alvarez,Deerfield Beach,FL,00:00.0,Cycling For Cures
9,258392,Victor,Herrera,Dania,FL,00:00.0,Alligator's Cycling Team
10,291482,Kevin,Eggart,Weston,FL,00:00.0,Pioneer Mortgage Funding
11,417331,Leonardo,Perez Avila,Miami,FL,00:00.0,Big Wheel
12,294817,Mario,Lee,Lantana,FL,00:00.0,Unattached
13,222404,Kevin,Abbate,Boynton Beach,FL,00:00.0,Bill Bone By Law LCT
14,172189,Brent,Lucas,Hollywood,FL,00:00.0,Hollywood Big Wheelers
DQ,243186,Jose,Armas,Pembroke Pines,FL,00:00.0,GS Palm Beach Garneau
DNF,333216,Rigoberto,Rielo,Tampa,FL,00:00.0,Eagle Cycling
DNF,338172,Jose,casas,West Palm Beach,FL,00:00.0,Eagle Cycling
DNF,395756,Keith,Litzell,Venice,FL,00:00.0,Sarasota Cycling Club p/b SeaS
DNF,109180,Matthew,Maddox,Fernandina Beach,FL,00:00.0,VeloBrew Cycling Club
DNF,425987,keston,mcmain,Orlando,FL,00:00.0,Unattached

04/02/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,488109,Genaro,Smith,Miramar,FL,00:00.0,Galiz Cycling Team
2,496488,Ariel,Lee,Miami,FL,00:00.0,Team Cornerstone - FL
3,470682,Alexis,Cespedes,Miami,FL,00:00.0,Team Velo Speed
4,471843,Adrian,Perez,Miami,FL,00:00.0,Patches
5,286665,Eduardo,Lopez,Miami,FL,00:00.0,Unattached
6,434957,Stelio,Herrera,Hialeah,FL,00:00.0,Unattached
7,474880,Alfredo,Diaz,Miami,FL,00:00.0,Team Cornerstone - FL
8,348478,Jean,Palau,Miami,FL,00:00.0,Unattached
9,456808,Brandon,Beers,Miami,FL,00:00.0,Unattached
10,318472,Patrick,Ruel,Stuart,FL,00:00.0,Beyond Biken
11,417372,Jose,Perez,Miami,FL,00:00.0,Elvys Trucking Corp
12,488582,Yarian,Rosado,Longwood,FL,00:00.0,JCs Bike Shops Blue Hammers
13,466097,Franco,Herrera,Miami,FL,00:00.0,Brevet
14,480174,Jeff,Mishtawy,Daytona Beach,FL,00:00.0,Unattached
15,467088,Rolando,Martinez,Miamii,FL,00:00.0,Corney Stone-FL
16,495249,Lefran,Nunez,Miami,FL,00:00.0,Unattached
17,434477,Jimmy,De la luz Caballero,Brighton ,CO,00:00.0,Unattached
18,489192,Donald,Barber,Winter Park,FL,00:00.0,JCs Bike Shops Blue Hammers
19,499226,Yoel,Borego,Miami,FL,00:00.0,Unattached
20,496544,Robert M,Artiga Parker,Miami,FL,00:00.0,Team Cornerstone - FL
21,485149,Sean,Knowles,Bradenton,FL,00:00.0,Sarasota Cycling Club p/b SeaS
22,501225,Michelangelo,Bassi,Miami,FL,00:00.0,Unattached
23,499550,Alex,Mitz,Melbourne Beach,FL,00:00.0,SCVS
24,474497,Brett,Sheridan,Fort Lauderdale,FL,00:00.0,Steady Spin
25,501526,Katriel,Paulete,Miami,FL,00:00.0,Silcarbon Racing
26,497545,Brad,Shallow,Port Orange,FL,00:00.0,JCs Bike Shops Blue Hammers
27,470463,Claudio,Bracamonte,Miami,FL,00:00.0,Unattached
28,0,Robert E,Ripley,,,00:00.0,JCs Bike Shops Blue Hammers
29,455977,Orelvys,Nolasco,Hialeahh,FL,00:00.0,Ibikes Club
30,413017,Luis,Pagan,Windermere,FL,00:00.0,Unattached
31,489746,Robert,DeSantis,Sarasota,FL,00:00.0,Village Idiots Cycling Club
32,423812,Octavio,Ocampo,Orlando,FL,00:00.0,Campo Racing Team
DNF,425795,Raul,Diaz,Miramar,FL,00:00.0,Unattached
DNF,459447,Bryan,Velasquez,Lantana,FL,00:00.0,Bill Bone Bike Law/LCT
DNF,472611,Simon,Reyes,Fort Lauderdale,FL,00:00.0,Interactive Metronome
DNF,498626,Luis Felipe,Soberal,West Palm Beach,FL,00:00.0,Unattached
DNF,484685,Austin,Doty,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
DNF,384672,Ricardo,Almonte,Pompano Beach,FL,00:00.0,Unattached

04/02/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365865,William,Loheide,Miami,FL,00:00.0,Patches
2,416942,ryan,post,Estero,FL,00:00.0,FloridaVelo
3,388432,Ethan,Audette,Orlando,FL,00:00.0,Unattached
4,466946,Enedys,Rodriguez,Miami,FL,00:00.0,Ibike Club
5,433513,Jonathan,Light,Palm City,FL,00:00.0,Unattached
6,394207,Carlos,Fuentes,Hialeah,FL,00:00.0,Elvys Trucking Corp
7,396927,Michael,Lum,Miami,FL,00:00.0,Mack Cycle
8,339370,Jason,Lazarus,Orlando,FL,00:00.0,Compass Research Cycling Team
9,455057,Edwin,Buitrago,Homestead,FL,00:00.0,Unattached
10,422559,Paul,Thompson,Jacksonville,FL,00:00.0,St. Johns Encore
11,365573,Nicholas,Tabares,Miami,FL,00:00.0,Silcarbon Racing Team
12,456589,Felipe,Costa,Deerfield Beach,FL,00:00.0,Top Step
13,426209,Leonel,Figueredo,Miami Gardens,FL,00:00.0,Unattached
14,117424,Romero,Gill,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
15,367371,Zachary,West,Longwood,FL,00:00.0,Atlantic Shores Velo
16,425572,Andy,Hale,Neptune Beach,FL,00:00.0,VeloBrew Cycling Club
17,407134,Marco,Monteverde,Princeton,FL,00:00.0,Patches
18,458893,Vinny,Silva,Pompano Beach,FL,00:00.0,Brevet Bike Shop
19,429789,Michael,Stokes,Tarpon Springs,FL,00:00.0,GearLink Racing INC.
20,327162,Rafael,Curbelo,Hialeah,FL,00:00.0,Ibike Club
21,395686,Robert,Ripley,Orange City,FL,00:00.0,Jc's Blue Hammers
22,251053,Ricardo,Bonilla,St. John,FL,00:00.0,Encore St John
23,468341,Ross,Piper,Orlando,FL,00:00.0,JCs Bike Shops Blue Hammers
24,308426,Rodrigo,Barreto,Portsaintlucie,FL,00:00.0,Unattached
25,389356,Mark,McNees,Tallahassee,FL,00:00.0,RedEye Velo
26,255160,Jared,Weegmann,Jacksonville,FL,00:00.0,US Military Endurance Sports
27,286748,Dominique,McConnell,Orlando,FL,00:00.0,Stradalli/Wizard Racing Develo
28,497515,Andrew,Hibbitt,Miami,FL,00:00.0,Unattached
29,466141,Juan Carlos,Campo,Miami,FL,00:00.0,Blue Star-Boom Development
30,406167,Gage,Reisinger,Tampa,FL,00:00.0,GearLink Racing INC.
31,429358,Jean,Sada,Little Rock ,AR,00:00.0,Unattached
32,232103,Jose Fernando,Tabares-Ossa,Miami,FL,00:00.0,Team Tabare FSA
DNF,393323,Alex,Supik,Fort Lauderdalecooper City,FL,00:00.0,Interactive Metronome
DNF,419243,Robert,Marchello,Satellite Beach,FL,00:00.0,Gear Link Racing

04/02/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,489238,Jose F,Gonzalez,Miami,FL,00:00.0,Unattached
2,431849,Yuniet,Del Toro,Miami,FL,00:00.0,PFM
3,308918,Yariel,Bermudez,Hialeah,FL,00:00.0,Performance Fitness-Delfay Cen
4,395756,Keith,Litzell,Venice,FL,00:00.0,Sarasota Cycling Club p/b SeaS
5,399714,Eric,Zugor,Coral Gables,FL,00:00.0,Bike Nerds
6,63966,K,Sakai,Margate,FL,00:00.0,Steady Spin
7,427592,Sean,Mow,Miami,FL,00:00.0,Boom Cycling Team
8,387750,Ken,Rodgers,Merritt Island,FL,00:00.0,Unattached
9,474470,Divaldo,Ceballo,Hialeah,FL,00:00.0,South MIAMI BIKE SHOP
10,291957,Quenni,King,Pembroke Pines,FL,00:00.0,Unattached
11,440044,Juan D,Buitrago,Homestead,FL,00:00.0,Unattached
12,472752,Luis,Rodriguez,Windermere,FL,00:00.0,Compass Research Cycling Team
13,454163,Javier,Bomnin,Miami,FL,00:00.0,Unattached
14,357886,Ian,Gonder,Naples,FL,00:00.0,Naples Cyclery p/b Airport Kia
15,416373,Shimran,Ali,Jacksonville,FL,00:00.0,Finish Strong Elite Cycling
16,394676,Max,Kolisch,Miami,FL,00:00.0,Unattached
17,419223,Dustin,Brody,Weston,FL,00:00.0,PERFORMANCE BY ROSSETTI
18,458985,Chad,Hale,Tallahassee,FL,00:00.0,RedEye Velo
19,405476,Kevin,Grimes,Buford,GA,00:00.0,Steady Spin
20,336940,Jason,Brandt,Sanford,FL,00:00.0,Team Juggernaut
21,367992,Enrico,Cruz,Boca Raton,FL,00:00.0,Interactive Metronome
22,214941,Diego,Ramirez,Miami,FL,00:00.0,Unattached
23,432703,Kenny,Cox,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
24,423124,Jose,Babilonia,Fort Lauderdale,FL,00:00.0,Trek Bikes Florida
25,423085,Jackson,Griffin,Tallahassee,FL,00:00.0,RedEye Velo
26,263775,Chuck,Holstein,Lecanto,FL,00:00.0,FloridaVelo
27,367260,Locksley,Vassell,Pembrooke Pines,FL,00:00.0,Galiz Cycling Team
28,358566,Christian,Viera,Pembroke Pines,FL,00:00.0,Colavita Racing Inc.
29,393374,Hunter,Smith,Orlando,FL,00:00.0,WERXX Jr Development
30,393154,Samuel,Sanchez,Weston,FL,00:00.0,Colavita Racing Inc
31,393475,Orelvis,Martinez,Miami,FL,00:00.0,Elvys Trucking Corp
32,243202,Leonard,Hall,Davie,FL,00:00.0,Colavita Racing Inc
33,288143,James,Harter,Winter Garden,FL,00:00.0,Team Juggernaut
34,385175,Craig,Smith,Winter Park,FL,00:00.0,Team Juggernaut
35,276904,Carlos,Morales,Hialeah,FL,00:00.0,Performance Fitness-Delfay Cen
36,396553,Eric,McNees,Tallahassee,FL,00:00.0,RedEye Velo
37,367715,German,Arango,Hollywood,FL,00:00.0,Colavita Racing Inc.
38,460087,whit,robinson,Orlando,FL,00:00.0,Team Juggernaut
DNS,393804,EmileJR,Therrien,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
DNF,40214,Wallie,Martinez,Miami,FL,00:00.0,Big Wheel Sunrise
DNF,364677,Jason,Davis,Orlando,FL,00:00.0,Compass Research Cycling Team
DNF,389051,Tyler,Aquino,Orlando,FL,00:00.0,Team Juggernaut
DNF,109180,Matthew,Maddox,Fernandina Beach,FL,00:00.0,VeloBrew Cycling Club
DNF,307886,Jeffrey,Vivo,South Palm Beach,FL,00:00.0,Relentless Bicycles

04/02/2016 Criterium Men 11-12
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,00:00.0,Orlando Road Club
2,426602,Tyler,Mlujeak,Pembroke Pines,FL,00:00.0,Interactive Metronome
3,422907,Cody,Elliott,Tallahassee,FL,00:00.0,RedEye Velo
4,466493,Dillon,Elliott,Tallahassee,FL,00:00.0,RedEye Velo
DNS,494845,Jack,Roeder,Gotha,FL,00:00.0,Orlando Road Club

04/02/2016 Criterium Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,485608,Carlos,Delgado,Fort Lauderdale,FL,00:00.0,Interactive Metronome
2,429044,Marcel,Maldonado,Miramar,FL,00:00.0,Interactive Metronome
3,398536,Nicolas,Raffinengo,Boynton Beach,FL,00:00.0,Interactive Metronome
4,429283,Carlo,Roche,Pembroke Pines,FL,00:00.0,Interactive Metronome
5,478108,Kaue,King,Pembroke Pines,FL,00:00.0,Interactive Metronome
6,423117,Tyler,Griffin,Tallahassee,FL,00:00.0,RedEye Velo
7,364633,Clayton,Zinnert,Orlando,FL,00:00.0,Advance Cyles

04/02/2016 Criterium Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,423085,Jackson,Griffin,Tallahassee,FL,00:00.0,RedEye Velo
2,365573,Nicholas,Tabares,Miami,FL,00:00.0,Silcarbon Racing Team
3,440044,Juan D,Buitrago,Homestead,FL,00:00.0,Unattached
4,388432,Ethan,Audette,Orlando,FL,00:00.0,Unattached
5,393374,Hunter,Smith,Orlando,FL,00:00.0,WERXX Jr Development
6,428530,Richard,Freeman III,Groveland,FL,00:00.0,Werxx Cycling Development T
7,396553,Eric,McNees,Tallahassee,FL,00:00.0,RedEye Velo
8,367371,Zachary,West,Longwood,FL,00:00.0,Atlantic Shores Velo
9,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,00:00.0,Interactive Metronome
10,472611,Simon,Reyes,Fort Lauderdale,FL,00:00.0,Interactive Metronome
11,487018,Luis,Castro,Davenport,FL,00:00.0,Orlando Road Club
12,480997,Julien,Guarniere,Delray Beach,FL,00:00.0,Cycle Depot Racing Team
13,394151,Jacob,Kelley,Winter Garden,FL,00:00.0,Orlando Road Club

04/02/2016 Criterium Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,374703,Samuel,Connell,Lakeland,FL,00:00.0,Stradalli/Wizard Racing Develo
2,392529,Brian,Sciba,Tallahassee,FL,00:00.0,RedEye Velo
3,403177,Edwin A,Calderon,Kissimmee,FL,00:00.0,Atlantic Shores Velo
4,340506,Robert,Comfort,St Johns,FL,00:00.0,VeloBrew Cycling Club
5,477147,Austin,Brown,Royal Palm Beach,FL,00:00.0,Bill Bone Bike Law/LCT
6,393323,Alex,Supik,Fort Lauderdalecooper City,FL,00:00.0,Interactive Metronome
7,458985,Chad,Hale,Tallahassee,FL,00:00.0,RedEye Velo
8,377941,Carsten,Canchola,Orlando,FL,00:00.0,Orlando Road Club
9,500938,Juan,Restrepo,Houston,TX,00:00.0,Silcarbon Racing Team
10,361820,John,Orellana,West Palm Beach,FL,00:00.0,Interactive Metronome
11,454502,Dylan,Brophy,Waynesville,NC,00:00.0,Unattached
12,286748,Dominique,McConnell,Orlando,FL,00:00.0,Stradalli/Wizard Racing Develo
13,466291,Antonio,Santana,Orlando,FL,00:00.0,Orlando Road Club
DNS,393804,EmileJR,Therrien,Jacksonville,FL,00:00.0,VeloBrew Cycling Club

04/02/2016 Criterium Men 19-22
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,00:00.0,Stradalli/Wizard Racing Develo
2,313408,Sebastian,Morfin,Weston,FL,00:00.0,Stradalli/Wizard Racing Develo
3,456586,Akil,Campbell,North Miami Beach,FL,00:00.0,Stradalli/Wizard Racing Develo
4,397029,Julio,Revoredo,Miami,FL,00:00.0,Silcarbon Racing Team
5,433513,Jonathan,Light,Palm City,FL,00:00.0,unattached
6,394334,Albert,Mallari,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
7,413176,Renato,Mu,Miami,FL,00:00.0,Silcarbon Racing Team
8,489238,Jose F,Gonzalez,Miami,FL,00:00.0,Solo
9,500938,Juan,Restrepo,Houston,TX,00:00.0,Silcarbon Racing Team
DNF,367992,Enrico,Cruz,Boca Raton,FL,00:00.0,Interactive Metronome
DNF,496991,Luis Cesar,Gonzalez,Lantana,FL,00:00.0,Bill Bone By Law LCT
DNF,466141,Juan Carlos,Campo,Miami,FL,00:00.0,Blue Star-Boom Development
DNF,501526,Katriel,Paulete,Miami,FL,00:00.0,Silcarbon Racing

04/02/2016 Criterium Men 23-29
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,00:00.0,Support Clean Sport / SeaSucke
2,139426,Shane,Braley,Stuart,FL,00:00.0,Support Clean Sport / SeaSucke
3,228635,Alexander,Gil,Hialeah,FL,00:00.0,Support Clean Sport / SeaSucke
4,346348,Anthony,Yaques,Virginia Gardens,FL,00:00.0,Unattached
5,419223,Dustin,Brody,Weston,FL,00:00.0,PERFORMANCE BY ROSSETTI
6,357886,Ian,Gonder,Naples,FL,00:00.0,Naples Cyclery p/b Airport Kia
7,472809,Lingard,Miller,Fort Lauderdale,FL,00:00.0,Cycle Depot Racing Team
DNF,399599,Christopher,Collins,Lakeland,FL,00:00.0,Stradalli/Wizard Racing Develo
DNF,187343,Henry,Willis,Orlando,FL,00:00.0,Stradalli/Wizard Racing Develo
DNF,368147,Alex,McLaughlin,Louisville,KY,00:00.0,Stradalli/Wizard Racing Develo

04/02/2016 Criterium Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,219566,Darren,Dowling,Sarasota,FL,00:00.0,Sarasota Cycling Club p/b SeaS
2,367745,Enrique,Lopez,Miami,FL,00:00.0,Performance Team by Rossetti
3,416373,Shimran,Ali,Jacksonville,FL,00:00.0,Finish Strong Elite Cycling
4,405476,Kevin,Grimes,Buford,GA,00:00.0,Steady Spin
5,335312,Marc,Boults,Lithia,FL,00:00.0,Naples Cyclery
6,384633,Rhandie,Thompson,Jacksonville,FL,00:00.0,US Military Endurance Sports
7,488385,Christopher,Martincavage,Lake Worth,FL,00:00.0,Unattached
DNF,474497,Brett,Sheridan,Fort Lauderdale,FL,00:00.0,Steady Spin
DNF,499550,Alex,Mitz,Melbourne Beach,FL,00:00.0,SCVS

04/02/2016 Criterium Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,368468,ernie,pena,Tampa,FL,00:00.0,FloridaVelo
2,7670,Vincent,Cook,Palm Harbor,FL,00:00.0,VeloBrew Cycling Club
3,275940,Javier,Ortiz,Cooper City,FL,00:00.0,Ghost Riders
4,263775,Chuck,Holstein,Lecanto,FL,00:00.0,FloridaVelo
5,253572,Donald,Spath,Stuart,FL,00:00.0,Unattached
6,367258,Leonel,Rodriguez,Hialeah,FL,00:00.0,Ghost Riders
7,104661,Carlos,Soler,Longwood,FL,00:00.0,Vision Quest Coaching
8,424256,Chris,Antia,Wesley Chapel,FL,00:00.0,West Coast Cycling
9,297857,Milton,Behrens,Pompano Beach,FL,00:00.0,West Coast Cycling
10,477335,Mariusz,Baran,Lake Wort,FL,00:00.0,Bill Bone Bike Law/LCT
11,410605,William,Fell,Stuart,FL,00:00.0,Treasure Coast Cycling Associa
12,196540,Pablo,Santa Cruz,Safety Harbor,FL,00:00.0,FloridaVelo
13,297191,Omelio,Rufin,Miami,FL,00:00.0,Pro Cycling Miami
14,242172,Israel,Vera,Miami,FL,00:00.0,Bike Link
15,259608,Glenn,Harsin,New Braunfels ,TX,00:00.0,Unattached
16,71611,Blain,Reeves,Pembroke Pines,FL,00:00.0,Stradalli
17,289531,Didier,Fresne,Lutz,FL,00:00.0,FloridaVelo
18,240123,Shawn,Burke,Atlantic Beach,FL,00:00.0,VeloBrew Cycling Club
DNF,22206,Tony,Maisto,Lutz,FL,00:00.0,FloridaVelo
DNF,433485,Richard,Benson,Port Saint Lucie,FL,00:00.0,Unattached
DNF,175371,Victor,Rodriguez,Tampa,FL,00:00.0,Eagle Cycling
DNF,211912,Tim,Ludwig,Palm Beach Gardens,FL,00:00.0,Unattached
DNF,273794,Curt,Comber,Tequesta,FL,00:00.0,Unattached

04/02/2016 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,31697,Glenn,Schneider,Lake Worth,FL,00:00.0,GS Palm Beach
2,33966,Mark,Stein,Tarpon Springs,FL,00:00.0,Florida Velo
3,40214,Wallie,Martinez,Miami,FL,00:00.0,Big Wheel Sunrise
4,360757,Kevin,Clark,Geneva,FL,00:00.0,Winter Springs Cycling
5,2867,Martin,Bates,Odessa,FL,00:00.0,West Coast Cycling
6,202152,Michael,Rhoades,Clearwater,FL,00:00.0,Treasure Coast Cycling Associa
7,196529,Will,Larson,Dunedin,FL,00:00.0,Gearlink Racing
8,359091,Brian,Davis,Orlando,FL,00:00.0,Compass
9,21461,Bryan,Lofton,Orlando,FL,00:00.0,Compass Research Cycling Team
10,357815,Andrew,Macfarlane,Miami,FL,00:00.0,Patches
11,306353,Dwight,Johnson,New Haven,CT,00:00.0,Laurel Bicycle Club
DNF,416930,Brian,Brown,Deltona,FL,00:00.0,JCs Bike Shops Blue Hammers

04/02/2016 Criterium Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,56405,Michael,Frenette,Sarasota,FL,00:00.0,Sarasota Cycling Club p/b SeaS
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,00:00.0,Support Clean Sport / SeaSucke
3,187514,Julius,Aulisio,Lakeland,FL,00:00.0,Treasure Coast Cycling Associa
4,288588,Stuart,Lamb,Tampa,FL,00:00.0,West Coast Cycling
5,51372,John,Butler,Jupiter,FL,00:00.0,Treasure Coast Racing
