US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
DNF,0,ALEX,AUGER,,,,C4 RIDER TRAINING/TEAM BC
DNF,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIALIZED
DNF,279043,CARSON,BECKETT,Benton,KY,,WHOLE ATHLETE/SPECIALIZED
DNF,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
DNF,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIALIZED
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
DNF,0,ALEX,AUGER,,,,C4 RIDER TRAINING/TEAM BC
DNF,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIALIZED
DNF,279043,CARSON,BECKETT,Benton,KY,,WHOLE ATHLETE/SPECIALIZED
DNF,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNONDALE
DNF,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIALIZED

03/14/2015 Super D Men OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA
1,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA
1,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA

03/14/2015 Super D Men OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,241313,JARRETT,KOLICH,Santa Barbara,CA,,
1,241313,JARRETT,KOLICH,Santa Barbara,CA,,
1,241313,JARRETT,KOLICH,Santa Barbara,CA,,
2,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
2,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
2,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
3,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
3,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
3,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
4,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
4,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
4,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
5,424467,JORGE,REQUEJO,South Pasadena,CA,,
5,424467,JORGE,REQUEJO,South Pasadena,CA,,
5,424467,JORGE,REQUEJO,South Pasadena,CA,,

03/14/2015 Super D Men OPEN Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,PALMQUIST,,,,CYCLE WORLD
1,0,ERIC,PALMQUIST,,,,CYCLE WORLD
1,0,ERIC,PALMQUIST,,,,CYCLE WORLD
2,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
2,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
2,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
3,205317,CHRISTOPHER,JONES,El Segundo,CA,,HELENS
3,205317,CHRISTOPHER,JONES,El Segundo,CA,,HELENS
3,205317,CHRISTOPHER,JONES,El Segundo,CA,,HELENS
4,0,ARTURO,HAUTER,,,,
4,0,ARTURO,HAUTER,,,,
4,0,ARTURO,HAUTER,,,,
5,0,MAURICIO,MIRANDA,,,,
5,0,MAURICIO,MIRANDA,,,,
5,0,MAURICIO,MIRANDA,,,,

03/14/2015 Super D Men OPEN Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,257372,JAIME,ESPINOZA,Chula Vista,CA,,
1,257372,JAIME,ESPINOZA,Chula Vista,CA,,
1,257372,JAIME,ESPINOZA,Chula Vista,CA,,
2,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
2,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
2,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
3,216092,LARRY,RUSSELL,Chula Vista,CA,,
3,216092,LARRY,RUSSELL,Chula Vista,CA,,
3,216092,LARRY,RUSSELL,Chula Vista,CA,,

03/14/2015 Super D Women PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,407739,CINDY,MONTAMBAULT,,,,EQUIPE DU QUEBEC/CVM 2 VALS
1,407739,CINDY,MONTAMBAULT,,,,EQUIPE DU QUEBEC/CVM 2 VALS
1,407739,CINDY,MONTAMBAULT,,,,EQUIPE DU QUEBEC/CVM 2 VALS
2,321990,AMY,BEISEL,Colorado Springs,CO,,LIV/GIANT CO-FACTORY
2,321990,AMY,BEISEL,Colorado Springs,CO,,LIV/GIANT CO-FACTORY
2,321990,AMY,BEISEL,Colorado Springs,CO,,LIV/GIANT CO-FACTORY
3,0,RACHEL,PAGEAU,,,,TEAM QUEBEC/DEVINCI
3,0,RACHEL,PAGEAU,,,,TEAM QUEBEC/DEVINCI
3,0,RACHEL,PAGEAU,,,,TEAM QUEBEC/DEVINCI
4,180986,NINA,BAUM,Redding,CT,,STANS NO TUBES WOMEN ELITE TEAM
4,180986,NINA,BAUM,Redding,CT,,STANS NO TUBES WOMEN ELITE TEAM
4,180986,NINA,BAUM,Redding,CT,,STANS NO TUBES WOMEN ELITE TEAM
5,301746,ELISA,OTTER,Montpelier,VT,,BICYCLE EXPRESS RACING
5,301746,ELISA,OTTER,Montpelier,VT,,BICYCLE EXPRESS RACING
5,301746,ELISA,OTTER,Montpelier,VT,,BICYCLE EXPRESS RACING
6,285702,MEGHAN,KOROL,Arden,NC,,OISGAH TAVERN ELITE WOMEN MTB
6,285702,MEGHAN,KOROL,Arden,NC,,OISGAH TAVERN ELITE WOMEN MTB
6,285702,MEGHAN,KOROL,Arden,NC,,OISGAH TAVERN ELITE WOMEN MTB
7,0,SHIOBAN,KELLY,,,,
7,0,SHIOBAN,KELLY,,,,
7,0,SHIOBAN,KELLY,,,,
8,358609,Abbey,Alexiades,Soda Springs,CA,,LIV/GIANT CO-FACTORY TEAM
8,358609,Abbey,Alexiades,Soda Springs,CA,,LIV/GIANT CO-FACTORY TEAM
8,358609,Abbey,Alexiades,Soda Springs,CA,,LIV/GIANT CO-FACTORY TEAM
DNF,407545,FREDERIQUE,TRUDEL,,,,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,407932,ANDREANE,LANTHIER NADEAU,,,,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC
DNF,407545,FREDERIQUE,TRUDEL,,,,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,407932,ANDREANE,LANTHIER NADEAU,,,,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC
DNF,407545,FREDERIQUE,TRUDEL,,,,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,407932,ANDREANE,LANTHIER NADEAU,,,,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC

03/14/2015 Super D Women OPEN Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,GEORGIA,ASTLE,,,,CYCLING BC
1,0,GEORGIA,ASTLE,,,,CYCLING BC
1,0,GEORGIA,ASTLE,,,,CYCLING BC
2,0,STEPHANIE,DENROCHE,,,,BC HIGH PERFORMANCE TEAM
2,0,STEPHANIE,DENROCHE,,,,BC HIGH PERFORMANCE TEAM
2,0,STEPHANIE,DENROCHE,,,,BC HIGH PERFORMANCE TEAM
DNF,343756,HALEY,BATTEN,Park City,UT,,WHOLE ATHLETE/SPECIALIEZED
DNF,297211,VEDA,GERASIMEK,Transfer,PA,,WHOLE ATHLETE/SPECIALIZED
DNF,402301,KELSEY,URBAN,Kentfield,CA,,WHOLE ATHLETE SPECIALIZED
DNF,343756,HALEY,BATTEN,Park City,UT,,WHOLE ATHLETE/SPECIALIEZED
DNF,297211,VEDA,GERASIMEK,Transfer,PA,,WHOLE ATHLETE/SPECIALIZED
DNF,402301,KELSEY,URBAN,Kentfield,CA,,WHOLE ATHLETE SPECIALIZED
DNF,343756,HALEY,BATTEN,Park City,UT,,WHOLE ATHLETE/SPECIALIEZED
DNF,297211,VEDA,GERASIMEK,Transfer,PA,,WHOLE ATHLETE/SPECIALIZED
DNF,402301,KELSEY,URBAN,Kentfield,CA,,WHOLE ATHLETE SPECIALIZED

03/14/2015 Super D Women OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TARA,MOWAT,,,,CYCLING BC/RIDE ON
1,0,TARA,MOWAT,,,,CYCLING BC/RIDE ON
1,0,TARA,MOWAT,,,,CYCLING BC/RIDE ON
2,360756,SHELLY,ROLANDSON,Los Angeles,CA,,TEAM NINJA
2,360756,SHELLY,ROLANDSON,Los Angeles,CA,,TEAM NINJA
2,360756,SHELLY,ROLANDSON,Los Angeles,CA,,TEAM NINJA
3,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA
3,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA
3,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA

03/14/2015 Super D Women OPEN Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,TRACY,JONES,,,,SQUEAKY WHEEL BIKE SHOP
1,0,TRACY,JONES,,,,SQUEAKY WHEEL BIKE SHOP
1,0,TRACY,JONES,,,,SQUEAKY WHEEL BIKE SHOP
2,147881,JILL,HAMILTON,Bonsall,CA,,PETAL POWER
2,147881,JILL,HAMILTON,Bonsall,CA,,PETAL POWER
2,147881,JILL,HAMILTON,Bonsall,CA,,PETAL POWER

03/14/2015 Cross Country Men Pro Us Cup
Place,License #,First,Last,City,State,Time,Team
1,408473,RAPHAEL,GAGNE,Quebec,,,
1,408473,RAPHAEL,GAGNE,Quebec,,,
1,408473,RAPHAEL,GAGNE,Quebec,,,
2,403935,MAX,PLAXTON,,,,SHO-AIR/CANNONDALE
2,403935,MAX,PLAXTON,,,,SHO-AIR/CANNONDALE
2,403935,MAX,PLAXTON,,,,SHO-AIR/CANNONDALE
3,429761,ANTON,COOPER,,,,CANNONDALE FACTORY RACING
3,429761,ANTON,COOPER,,,,CANNONDALE FACTORY RACING
3,429761,ANTON,COOPER,,,,CANNONDALE FACTORY RACING
4,429107,James,Reid,,,,TREK RECM
4,429107,James,Reid,,,,TREK RECM
4,429107,James,Reid,,,,TREK RECM
5,429076,Sergio,ManteconGutierrez,,,,TREK FACTORY RACING TEAM
5,429076,Sergio,ManteconGutierrez,,,,TREK FACTORY RACING TEAM
5,429076,Sergio,ManteconGutierrez,,,,TREK FACTORY RACING TEAM
6,439556,ADAM,MORKA,Tucson,AZ,,
6,439556,ADAM,MORKA,Tucson,AZ,,
6,439556,ADAM,MORKA,Tucson,AZ,,
7,399481,DEREK,ZANDSTRA,,,,SCOTT 3 ROX RACING
7,399481,DEREK,ZANDSTRA,,,,SCOTT 3 ROX RACING
7,399481,DEREK,ZANDSTRA,,,,SCOTT 3 ROX RACING
8,397678,GEOFF,KABUSH,,,,SCOTT 3 ROX RACING
8,397678,GEOFF,KABUSH,,,,SCOTT 3 ROX RACING
8,397678,GEOFF,KABUSH,,,,SCOTT 3 ROX RACING
9,468918,Martin,Loo,,,,
9,468918,Martin,Loo,,,,
9,468918,Martin,Loo,,,,
10,468919,Andrea,Tiberi,,,,
10,468919,Andrea,Tiberi,,,,
10,468919,Andrea,Tiberi,,,,
11,429081,MANUEL,FUMIC,,,,CANNONDALE FACTORY RACING
11,429081,MANUEL,FUMIC,,,,CANNONDALE FACTORY RACING
11,429081,MANUEL,FUMIC,,,,CANNONDALE FACTORY RACING
12,83401,TODD,WELLS,Durango,CO,,SPECIALIZED FACTORY RACING
12,83401,TODD,WELLS,Durango,CO,,SPECIALIZED FACTORY RACING
12,83401,TODD,WELLS,Durango,CO,,SPECIALIZED FACTORY RACING
13,270313,BENJAMIN,SONNTAG,Durango,CO,,TEAM CLIF BAR Cycling
13,270313,BENJAMIN,SONNTAG,Durango,CO,,TEAM CLIF BAR Cycling
13,270313,BENJAMIN,SONNTAG,Durango,CO,,TEAM CLIF BAR Cycling
14,429094,Marco,Fontana,,,,CANNONDALE FACTORY RACING
14,429094,Marco,Fontana,,,,CANNONDALE FACTORY RACING
14,429094,Marco,Fontana,,,,CANNONDALE FACTORY RACING
15,264350,KERRY,WERNER,Birdsboro,PA,,RALEIGH CLEMENT CYCLING TEAM
15,264350,KERRY,WERNER,Birdsboro,PA,,RALEIGH CLEMENT CYCLING TEAM
15,264350,KERRY,WERNER,Birdsboro,PA,,RALEIGH CLEMENT CYCLING TEAM
16,403938,KOHEI,YAMAMOTO,,,,TREK FACTORY RACING TEAM
16,403938,KOHEI,YAMAMOTO,,,,TREK FACTORY RACING TEAM
16,403938,KOHEI,YAMAMOTO,,,,TREK FACTORY RACING TEAM
17,407989,Leandre,Bouchard,Concord,NC,,EQUIPE QUEBEC/CYCLONE D' ALMA
17,407989,Leandre,Bouchard,Concord,NC,,EQUIPE QUEBEC/CYCLONE D' ALMA
17,407989,Leandre,Bouchard,Concord,NC,,EQUIPE QUEBEC/CYCLONE D' ALMA
18,152029,SPENCER,PAXSON,Bellingham,WA,,KONA BICYCLES
18,152029,SPENCER,PAXSON,Bellingham,WA,,KONA BICYCLES
18,152029,SPENCER,PAXSON,Bellingham,WA,,KONA BICYCLES
19,264839,HOWARD,GROTTS,Durango,CO,,
19,264839,HOWARD,GROTTS,Durango,CO,,
19,264839,HOWARD,GROTTS,Durango,CO,,
20,0,RICARDO ALEXANDRE,PSCHEIDT,,,,
20,0,RICARDO ALEXANDRE,PSCHEIDT,,,,
20,0,RICARDO ALEXANDRE,PSCHEIDT,,,,
21,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,,WHOLE ATHLETE SPECIALIZED CYCLING TEAM
21,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,,WHOLE ATHLETE SPECIALIZED CYCLING TEAM
21,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,,WHOLE ATHLETE SPECIALIZED CYCLING TEAM
22,282247,KEEGAN,SWENSON,Park City,UT,,TEAM SHO-AIR/CANNONDALE
22,282247,KEEGAN,SWENSON,Park City,UT,,TEAM SHO-AIR/CANNONDALE
22,282247,KEEGAN,SWENSON,Park City,UT,,TEAM SHO-AIR/CANNONDALE
23,112599,TROY,WELLS,Durango,CO,,TEAM CLIF BAR Cycling
23,112599,TROY,WELLS,Durango,CO,,TEAM CLIF BAR Cycling
23,112599,TROY,WELLS,Durango,CO,,TEAM CLIF BAR Cycling
24,276598,SEPP,KUSS,Durango,CO,,INTERMOUNTAIN LIVE WELL
24,276598,SEPP,KUSS,Durango,CO,,INTERMOUNTAIN LIVE WELL
24,276598,SEPP,KUSS,Durango,CO,,INTERMOUNTAIN LIVE WELL
25,203760,MITCHELL,HOKE,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
25,203760,MITCHELL,HOKE,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
25,203760,MITCHELL,HOKE,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
26,77470,EVAN,GUTHRIE,San Anselmo,CA,,NORCO FACTORY TEAM
26,77470,EVAN,GUTHRIE,San Anselmo,CA,,NORCO FACTORY TEAM
26,77470,EVAN,GUTHRIE,San Anselmo,CA,,NORCO FACTORY TEAM
27,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,,SRAM/TLD RACE TEAM
27,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,,SRAM/TLD RACE TEAM
27,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,,SRAM/TLD RACE TEAM
28,243003,MENSO,DE JONG,Santa Barbara,CA,,TEAM CLIF BAR CYLCING
28,243003,MENSO,DE JONG,Santa Barbara,CA,,TEAM CLIF BAR CYLCING
28,243003,MENSO,DE JONG,Santa Barbara,CA,,TEAM CLIF BAR CYLCING
29,302977,COLE,OBERMAN,Philadelphia,PA,,RARE DISEASE CYCLING
29,302977,COLE,OBERMAN,Philadelphia,PA,,RARE DISEASE CYCLING
29,302977,COLE,OBERMAN,Philadelphia,PA,,RARE DISEASE CYCLING
30,438451,PETER,DISERA,,,,NORCO FACTORY TEAM
30,438451,PETER,DISERA,,,,NORCO FACTORY TEAM
30,438451,PETER,DISERA,,,,NORCO FACTORY TEAM
31,0,MARC-ANTOINE,NADON,,,,SCOTT 3 ROX RACING
31,0,MARC-ANTOINE,NADON,,,,SCOTT 3 ROX RACING
31,0,MARC-ANTOINE,NADON,,,,SCOTT 3 ROX RACING
32,407309,ALEXANDRE,VIALLE,,,,EQUIPE DU QUEBEC
32,407309,ALEXANDRE,VIALLE,,,,EQUIPE DU QUEBEC
32,407309,ALEXANDRE,VIALLE,,,,EQUIPE DU QUEBEC
33,258285,RYAN,GEIGER,Flagstaff,AZ,,FRM FACTORY RACE TEAM
33,258285,RYAN,GEIGER,Flagstaff,AZ,,FRM FACTORY RACE TEAM
33,258285,RYAN,GEIGER,Flagstaff,AZ,,FRM FACTORY RACE TEAM
34,458029,JULIEN,BOURDEVAIRE,Torrance,CA,,TEAM BLACKSTAR
34,458029,JULIEN,BOURDEVAIRE,Torrance,CA,,TEAM BLACKSTAR
34,458029,JULIEN,BOURDEVAIRE,Torrance,CA,,TEAM BLACKSTAR
35,189074,STEPHEN,ETTINGER,Bellingham,WA,,TEAM SHO-AIR/CANNONDALE
35,189074,STEPHEN,ETTINGER,Bellingham,WA,,TEAM SHO-AIR/CANNONDALE
35,189074,STEPHEN,ETTINGER,Bellingham,WA,,TEAM SHO-AIR/CANNONDALE
36,0,HECTOR FERNANDO,RIVEROS PAEZ,,,,RALEIGH CLEMENT CYCLING TEAM
36,0,HECTOR FERNANDO,RIVEROS PAEZ,,,,RALEIGH CLEMENT CYCLING TEAM
36,0,HECTOR FERNANDO,RIVEROS PAEZ,,,,RALEIGH CLEMENT CYCLING TEAM
37,0,EMILIEN,BARBEN,,,,
37,0,EMILIEN,BARBEN,,,,
37,0,EMILIEN,BARBEN,,,,
38,126922,DANA,WEBER,Aliso Viejo,CA,,STAGE 21
38,126922,DANA,WEBER,Aliso Viejo,CA,,STAGE 21
38,126922,DANA,WEBER,Aliso Viejo,CA,,STAGE 21
39,134223,BARRY,WICKS,Corvallis,OR,,KONA
39,134223,BARRY,WICKS,Corvallis,OR,,KONA
39,134223,BARRY,WICKS,Corvallis,OR,,KONA
40,0,SEIYA,HIRANO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
40,0,SEIYA,HIRANO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
40,0,SEIYA,HIRANO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
41,101189,ALEX,GRANT,Salt Lake City,UT,,RIDEBIKE/SHO-AIR
41,101189,ALEX,GRANT,Salt Lake City,UT,,RIDEBIKE/SHO-AIR
41,101189,ALEX,GRANT,Salt Lake City,UT,,RIDEBIKE/SHO-AIR
42,326206,ERIC,BOSTROM,Newbury Park,CA,,RIDEBIKE ALLIANCE/CANNONDALE/OJIO/CONTENENTAL/MAGURA
42,326206,ERIC,BOSTROM,Newbury Park,CA,,RIDEBIKE ALLIANCE/CANNONDALE/OJIO/CONTENENTAL/MAGURA
42,326206,ERIC,BOSTROM,Newbury Park,CA,,RIDEBIKE ALLIANCE/CANNONDALE/OJIO/CONTENENTAL/MAGURA
43,418118,SAMUEL,BREHM,Newbury Park,CA,,DRT
43,418118,SAMUEL,BREHM,Newbury Park,CA,,DRT
43,418118,SAMUEL,BREHM,Newbury Park,CA,,DRT
44,376132,JOSE ALFREDO,PACHECO,Brea,CA,,BUENA PARK BICYCLES
44,376132,JOSE ALFREDO,PACHECO,Brea,CA,,BUENA PARK BICYCLES
44,376132,JOSE ALFREDO,PACHECO,Brea,CA,,BUENA PARK BICYCLES
45,0,MIZRAIN,MORA RODRIGUEZ,,,,
45,0,MIZRAIN,MORA RODRIGUEZ,,,,
45,0,MIZRAIN,MORA RODRIGUEZ,,,,
46,326328,TREVOR,DERUISE,Reno,NV,,KTM BIKES FACTORY RACING
46,326328,TREVOR,DERUISE,Reno,NV,,KTM BIKES FACTORY RACING
46,326328,TREVOR,DERUISE,Reno,NV,,KTM BIKES FACTORY RACING
47,183112,Cole,House,Oneida,WI,,Isagenix / SeaSucker / Guttenplan Coaching
47,183112,Cole,House,Oneida,WI,,Isagenix / SeaSucker / Guttenplan Coaching
47,183112,Cole,House,Oneida,WI,,Isagenix / SeaSucker / Guttenplan Coaching
48,408228,CAMERON,JETTE,,,,SCOTT-3 ROX RACING
48,408228,CAMERON,JETTE,,,,SCOTT-3 ROX RACING
48,408228,CAMERON,JETTE,,,,SCOTT-3 ROX RACING
49,0,RYO,SAITO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
49,0,RYO,SAITO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
49,0,RYO,SAITO,,,,BRIDGESTONE ANCHOR CYCLING TEAM
50,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,,BICYCLE EXPRESS RACING
50,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,,BICYCLE EXPRESS RACING
50,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,,BICYCLE EXPRESS RACING
51,152470,ELLIOT,REINECKE,Cardiff,CA,,FOCUS BIKES/VELO HANGER
51,152470,ELLIOT,REINECKE,Cardiff,CA,,FOCUS BIKES/VELO HANGER
51,152470,ELLIOT,REINECKE,Cardiff,CA,,FOCUS BIKES/VELO HANGER
52,118846,JONATHAN,MCCARTY,Fort Collins,CO,,SCOTT BIKES p/b DURATA TRAINING
52,118846,JONATHAN,MCCARTY,Fort Collins,CO,,SCOTT BIKES p/b DURATA TRAINING
52,118846,JONATHAN,MCCARTY,Fort Collins,CO,,SCOTT BIKES p/b DURATA TRAINING
53,0,YUICHI,ONDA,,,,TEAM BH RACING
53,0,YUICHI,ONDA,,,,TEAM BH RACING
53,0,YUICHI,ONDA,,,,TEAM BH RACING
54,407908,FELIX,BURKE,,,,EQUIPE DU QUEBEC/JO VELO p/b CANNONDALE
54,407908,FELIX,BURKE,,,,EQUIPE DU QUEBEC/JO VELO p/b CANNONDALE
54,407908,FELIX,BURKE,,,,EQUIPE DU QUEBEC/JO VELO p/b CANNONDALE
55,37334,ERNEST,WATENPAUGH,Ophir,CO,,JACK DANIELS
55,37334,ERNEST,WATENPAUGH,Ophir,CO,,JACK DANIELS
55,37334,ERNEST,WATENPAUGH,Ophir,CO,,JACK DANIELS
56,314860,RYAN,STANDISH,Durango,CO,,
56,314860,RYAN,STANDISH,Durango,CO,,
56,314860,RYAN,STANDISH,Durango,CO,,
57,153440,RYAN,WOODALL,Ocala,FL,,TEAM TOP GEAR/FELT BICYCLES
57,153440,RYAN,WOODALL,Ocala,FL,,TEAM TOP GEAR/FELT BICYCLES
57,153440,RYAN,WOODALL,Ocala,FL,,TEAM TOP GEAR/FELT BICYCLES
58,404017,CARTER,SHAVER,Golden,CO,,GIANT CO-FACTORY TEAM
58,404017,CARTER,SHAVER,Golden,CO,,GIANT CO-FACTORY TEAM
58,404017,CARTER,SHAVER,Golden,CO,,GIANT CO-FACTORY TEAM
59,264191,STEPHAN,DAVOUST,Durango,CO,,GIATN SOUTHWEST
59,264191,STEPHAN,DAVOUST,Durango,CO,,GIATN SOUTHWEST
59,264191,STEPHAN,DAVOUST,Durango,CO,,GIATN SOUTHWEST
60,240935,GARETH,FELDSTEIN,Oakland,CA,,Team Ojio Sport - NP Bikes - Cannondale
60,240935,GARETH,FELDSTEIN,Oakland,CA,,Team Ojio Sport - NP Bikes - Cannondale
60,240935,GARETH,FELDSTEIN,Oakland,CA,,Team Ojio Sport - NP Bikes - Cannondale
61,0,SCOTT,LYNCH,,,,
61,0,SCOTT,LYNCH,,,,
61,0,SCOTT,LYNCH,,,,
62,196300,TYLER,COPLEA,Fountian Hills,AZ,,VELOVIE/MCDOWELL MOUNTAIN CYCLES
62,196300,TYLER,COPLEA,Fountian Hills,AZ,,VELOVIE/MCDOWELL MOUNTAIN CYCLES
62,196300,TYLER,COPLEA,Fountian Hills,AZ,,VELOVIE/MCDOWELL MOUNTAIN CYCLES
63,267369,JOSH,BROWN,Kaysville,UT,,BOUNTIFUL BICYCLE p/b NATE WADE SUBARU
63,267369,JOSH,BROWN,Kaysville,UT,,BOUNTIFUL BICYCLE p/b NATE WADE SUBARU
63,267369,JOSH,BROWN,Kaysville,UT,,BOUNTIFUL BICYCLE p/b NATE WADE SUBARU
64,195364,WILLIAM,MELONE,Bolton,MA,,ATA/RIDEBIKERALLIANCE
64,195364,WILLIAM,MELONE,Bolton,MA,,ATA/RIDEBIKERALLIANCE
64,195364,WILLIAM,MELONE,Bolton,MA,,ATA/RIDEBIKERALLIANCE
65,0,JON,SLAUGHTER,,,,CSAJCC p/b NORCO LG
65,0,JON,SLAUGHTER,,,,CSAJCC p/b NORCO LG
65,0,JON,SLAUGHTER,,,,CSAJCC p/b NORCO LG
66,313232,JOSEPH,MALONEY,Pullman,WA,,B&L BICYCLE/TREK
66,313232,JOSEPH,MALONEY,Pullman,WA,,B&L BICYCLE/TREK
66,313232,JOSEPH,MALONEY,Pullman,WA,,B&L BICYCLE/TREK
67,268345,NOAH,TAUTFEST,Northfield,VT,,BICYCLE EXPRESS/KONA
67,268345,NOAH,TAUTFEST,Northfield,VT,,BICYCLE EXPRESS/KONA
67,268345,NOAH,TAUTFEST,Northfield,VT,,BICYCLE EXPRESS/KONA
68,0,GUSTAVO,PEDROZA SICAEROS,,,,FUJI BIKES MEXICO
68,0,GUSTAVO,PEDROZA SICAEROS,,,,FUJI BIKES MEXICO
68,0,GUSTAVO,PEDROZA SICAEROS,,,,FUJI BIKES MEXICO
69,198767,NICK,TRUITT,Breckenridge,CO,,BRECK BIKE GUIDES/NATURALLY FAST
69,198767,NICK,TRUITT,Breckenridge,CO,,BRECK BIKE GUIDES/NATURALLY FAST
69,198767,NICK,TRUITT,Breckenridge,CO,,BRECK BIKE GUIDES/NATURALLY FAST
70,359289,JAKUB,VALIGURA,Boulder,CO,,
70,359289,JAKUB,VALIGURA,Boulder,CO,,
70,359289,JAKUB,VALIGURA,Boulder,CO,,
71,370456,BRODIE,STRINGER,Walnut Creek,CA,,STRINGER MTB RACING p/b MUSCLE MILK
71,370456,BRODIE,STRINGER,Walnut Creek,CA,,STRINGER MTB RACING p/b MUSCLE MILK
71,370456,BRODIE,STRINGER,Walnut Creek,CA,,STRINGER MTB RACING p/b MUSCLE MILK
72,0,JEAN-LOUIS,BOURDEVAIRE,,,,BLACKSTAR
72,0,JEAN-LOUIS,BOURDEVAIRE,,,,BLACKSTAR
72,0,JEAN-LOUIS,BOURDEVAIRE,,,,BLACKSTAR
73,244363,KALAN,BEISEL,Colorado Springs,CO,,GIANT CO-FACTORY
73,244363,KALAN,BEISEL,Colorado Springs,CO,,GIANT CO-FACTORY
73,244363,KALAN,BEISEL,Colorado Springs,CO,,GIANT CO-FACTORY
74,375764,BRAD,AUEN,Logan,IA,,MIDWEST MOUNTAIN PROJECT
74,375764,BRAD,AUEN,Logan,IA,,MIDWEST MOUNTAIN PROJECT
74,375764,BRAD,AUEN,Logan,IA,,MIDWEST MOUNTAIN PROJECT
75,0,MAHON,LAMONT,,,,
75,0,MAHON,LAMONT,,,,
75,0,MAHON,LAMONT,,,,
