Summit Center Classic in Flagstaff AZ Results

05/22/2005 Road Race Men Pro/Cat 1/2
5,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
6,72113,Neal,Stoughton,Tucson,AZ,,Simple Racing
8,60666,William,Heob,Scottsdale,AZ,,Landis/Trek/VW
9,180347,Bill,McDorman,Cornville,AZ,,Sun Summit
10,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
11,36716,Thomas,Vinson,Colorado Springs,CO,,Independent Fabrication
12,25856,Joel,Nelson,Scottsdale,AZ,,Team One
13,51257,James,Clune,Scottsdale,AZ,,Procon
14,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand

05/21/2005 Individual Time Trial Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
2,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn
3,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
4,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It
5,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand
6,197547,James,Buttke,Hereford,AZ,,Thunder Mtn

05/21/2005 Individual Time Trial Men Junior JR
Place,License #,First,Last,City,State,Time,Team
2,0,Matt,Boness,,,,Red Rock Racing
3,204796,Jason,Bowman,Marana,AZ,,Landis/trek/VW
4,0,Paul,Owen,,,,Red Rock Racing

05/21/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,207108,Mark,Hathaway,Tucson,AZ,,Flag Velo
2,0,Paul,Thiesen,,,,
3,218045,Seth,Van Norman,Tucson,AZ,,
4,80446,Jake,Taylor,Scottsdale,AZ,,
5,219047,Greg,Howard,Tucson,AZ,,Flag Velo
6,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racing
7,189041,Eck,Doerry,Flagstaff,AZ,,Flag Velo
8,221489,Daniel,Veselic,,,,Bicycle Ranch
9,222694,Anthony,Broadman,Bend,OR,,Presteza
10,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
11,205583,Matthew,Lachniet,Las Vegas,NV,,Vegas Velo
12,0,Tyson,Skelton,,,,Flag Velo
13,165832,Jesse,Ferrer,Star,ID,,NV SCNCA
14,0,Sean,Openshaw,,,,Flag Velo
15,219493,Jeff,Christian,Tempe,AZ,,Patent It
16,180842,James,Simpson,Scottsdale,AZ,,Patent It
17,221447,Eric,Hoh,Tempe,AZ,,Team Vitesse
18,0,Douglas,Hallett,,,,Flag Velo
19,220138,Steven,Sluyk,Scottsdale,AZ,,Patent It
20,90583,Scott,Pelton,Flagstaff,AZ,,Flag Velo
22,219447,Donald,Hertz,Mesa,AZ,,Patent It
23,0,Kevin,Quigley,,,,
24,0,Aaron,Ells,,,,Flag Velo
25,213554,Scott,Wright,Flagstaff,AZ,,Flag Velo
29,224234,Robert,Montuori,Newcastle,CA,,Nuvision
30,219448,Steven,Lisa,Paradise Valley,AZ,,Patent It
32,36603,Bob,Verderame,Flagstaff,AZ,,Red Rock Racing

05/21/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199282,James,Fazio,Phoenix,AZ,,Flag Velo
2,187851,Rory,McGill,Peoria,AZ,,ProCon
3,198627,Tyler,Schettler,Scottsdale,AZ,,ProCon
4,218044,Jay,Seymoure,Denver,NC,,ASC
5,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
6,194137,Antonio,Gonzalez,Las Vegas,NV,,HLHAP
7,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
8,204264,Engin,Yesilyemis-Digrazia,Sunvalley,ID,,McGhies
9,196937,Ian,Delaney,Walla Walla,WA,,Red Rock Racing
10,7593,Scott,Conover,Mesa,AZ,,HLHAP
11,217090,Scott,Rusnak,Scottsdale,AZ,,Team RPM
12,215120,David,Jaques,Scottsdale,AZ,,ASC
13,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
14,170966,D,Shannon,Tucson,AZ,,Flag Velo
15,185959,Donald,Guess,Chandler,AZ,,Honeywell
16,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
17,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
18,107476,Sean,Stephenson,Phoenix,AZ,,ProCon
19,192770,Jerry,Naleski,Flagstaff,AZ,,Red Rock Racing
20,145410,Paul,Keene,Flagstaff,AZ,,Flag Velo
21,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
22,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
23,178156,Rick,Hammond,Scottsdale,AZ,,ProCon
24,153282,Matthew,Jones,Tucson,AZ,,Team Rhino
25,203850,Jason,Welborn,Hattiesburg,MS,,Flag Velo
26,203836,David,Huddleston,Colorado Springs,CO,,Landis/Trek/VW
27,190308,Sujeet,Karna,Scottsdale,AZ,,ProCon
29,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
31,205661,Ryan,Wicks,Tucson,AZ,,Flag Velo
32,219471,Ryan,Delgado,Chandler,AZ,,UofA
33,133777,Michael,Jones,Oro Valley,AZ,,Team Rhino
34,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
35,208783,Max,Schoenberger,Tucson,AZ,,Flag Velo
36,208545,Adam,Schulte,Chandler,AZ,,
37,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
38,204637,Kiral,Thompson,Tucson,AZ,,Flag Velo
39,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
40,137754,Frank,Hassler,Madison,WI,,Flag Velo
41,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Racing
42,220723,David,Bogan,Tempe,AZ,,Bicycle Ranch
43,103163,Brad,Hiland,Rolling Hills Estates,CA,,Bicycle Ranch

05/21/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
2,142890,Ryan,Gibson,Las Vegas,NV,,Pro Cyclery
3,175967,David,Glick,Tucson,AZ,,Eclipse
4,195051,Christopher,Carlson,Reno,NV,,Vegas Velo
5,188645,Stephan,Bourque,Las Vegas,NV,,Nevada Senca
6,163524,Braden,Bingham,Longmont,CO,,Val
7,195490,Garrett,Ford,Tucson,AZ,,Eclipse
8,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
9,212788,Daniel,Naef,Appleton,WI,,Flag Velo
10,108702,Michael,Cline,Flagstaff,AZ,,HLHAP
11,127889,Eric,Neat,Flagstaff,AZ,,Red Rock Racing
12,128046,Robert,Johnson,Mesa,AZ,,Construction Zone
13,155033,Phillip,Austin,Chapin,SC,,HLHAP
14,9524,Jeff,Dillon,Folsom,CA,,Flag Velo
15,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
16,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek/VW
17,194123,Andrew,Morris,Flagstaff,AZ,,Flag Velo
18,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
19,90606,Lewis,Freed,Mesa,AZ,,Construction Zone
20,181890,Gabriel,Keck,Boise,ID,,Red Rock Racing
21,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
22,164241,Christopher,Rutz,Scottsdale,AZ,,Construction Zone
23,187518,Christopher,Hull,Flagstaff,AZ,,Red Rock Racing
24,194244,Ron,Ciano,Tucson,AZ,,Revolution Racing
25,201607,Scott,Billings,Tucson,AZ,,Flag Velo
26,88515,Joel,Davis,N Las Vegas,NV,,Nevada Senca
28,127287,William,Woolf,Henderson,NV,,Vegas Velo
29,5663,Trever,Bushnell,Chandler,AZ,,ProCon
30,79759,Christophe,Noel,Prescott,AZ,,Bicycle Ranch
31,173538,Andy,Byrnes,Phoenix,AZ,,Construction Zone
32,201262,Jackson,Lowery,Tucson,AZ,,Revolution Racing
33,40953,Jared,Nelson,Flagstaff,AZ,,Flag Velo
34,64757,William,Culpepper,Bozeman,MT,,Flag Velo
35,46463,Mark,Erhart,Marina,CA,,Pro Cyclery
36,159007,Richard,Albrow,Bend,OR,,Swami Cycling
37,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
38,134433,Brock,Boring,Scottsdale,AZ,,Construction Zone
39,190504,Jeremy,Schultz,Chandler,AZ,,Honeywell
40,144475,John,Velasco,Chandler,AZ,,ProCon
41,57203,John,Peterson,Phoenix,AZ,,

05/21/2005 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW

05/21/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
2,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
3,51653,Douglas,Loveday,Oro Valley,AZ,,Grand Canyon Racing
4,40420,Ophir,Sefiha,Sylva,NC,,Red Rock Racing
5,40381,Scott,Blanchard,Tucson,AZ,,Eclipse
6,93359,Nicholaus,Schreiber,Tucson,AZ,,Flag Velo
7,154512,Dennis,Fernandes,Phoenix,AZ,,Construction Zone
8,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon Racing
9,126252,Kris,Pagano,Mesa,AZ,,Construction Zone
10,172535,Evan,Lawrence,Ham Lake ,MN,,Hammer Gel
11,86406,Link,King,Phoenix,AZ,,Watermark
12,27907,John,Dehnert,Tucson,AZ,,Revolution Racing
13,154386,John,Stadick,Santa Fe,NM,,NMBRA
14,190677,Kyle,Colavito,Tucson,AZ,,Eclipse
15,163104,Joshua,Smith,Vail,CO,,Vail Racing
16,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
17,139734,Emiliano,Jordan,Portland,OR,,Revolution Racing
18,147952,Jonathan,Parrish,Chandler,AZ,,Landis/Trek/VW
19,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
20,133936,Jason,Karew,Cincinnati,OH,,Eclipse
21,97625,Erik,Long,Ashland,OR,,Eclipse
22,183486,Jim,Silverman,Flagstaff,AZ,,Flag Velo
24,155949,Stephen,Shepherd,Boulder,CO,,Flag Velo
25,91975,Joshua,Powers,Phoenix,AZ,,Red Rock Racing
26,187130,Adam,Cornette,Flagstaff,AZ,,Watermark
27,57333,Gary,Priddy,Chandler,AZ,,Landis/Trek/Vw
28,170480,Kenton,Watts,Tucson,AZ,,Revolution Racing
31,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/Vw
32,41777,Jay,Woller,St. Louis Park,MN,,Watermark
33,184668,Jeff,Parker,Tucson,AZ,,Eclipse
34,114866,Grant,Dunstan,Flagstaff,AZ,,Flag Velo
36,84519,Nathan,Roark,Flagstaff,AZ,,Flag Velo
37,207334,David,Pickavance,Tucson,AZ,,Vail Racing
38,170886,Jacob,Hunter,Tucson,AZ,,Racelab U23
39,204434,Matthew,Hall,Boulder,CO,,Vail Racing
40,98924,John,Benson,Tempe,AZ,,Watermark
41,140286,Kale,Keltz,Scottsdale,AZ,,Watermark
42,142632,Jonathan,Mentzer,Tucson,AZ,,Eclipse
43,47269,Kevin,Kirkwood,Scottsdale,AZ,,Racelab U23

05/21/2005 Road Race Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,Labor Power
2,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek/VW
3,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
4,82541,Scott,Baker,Oro Valley,AZ,,GS Tucson
6,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
7,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racing
8,42022,Richard,Moore,Tucson,AZ,,Revolution Racing
9,50781,Todd,Mion,Greenville ,SC,,Landis/Trek/VW
10,56061,Robert,Shaver,El Paso,TX,,Team Strada
11,41082,Mark,Henry,Las Vegas,NV,,High Desert Cycling
12,34475,Steven,Stuart,Scottsdale,AZ,,Watermark
13,228719,Brent,Eastburg,Flagstaff,AZ,,

05/21/2005 Road Race Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
3,28412,Bob,Pongratz,Scottsdale,AZ,,Team One
4,60666,William,Heob,Scottsdale,AZ,,Landis/Trek/VW
5,72113,Neal,Stoughton,Tucson,AZ,,Simple Racing
6,38334,Donald,Williams,Los Angeles,CA,,Landis/Trek/VW
7,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
8,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
9,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
10,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand
11,180347,Bill,McDorman,Cornville,AZ,,Sun Summit
12,25856,Joel,Nelson,Scottsdale,AZ,,Team One
13,36716,Thomas,Vinson,Colorado Springs,CO,,Independent Fabrication
14,51257,James,Clune,Scottsdale,AZ,,Procon

05/21/2005 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
2,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
3,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand
4,197547,James,Buttke,Hereford,AZ,,Thunder Mtn
5,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It
6,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn

05/21/2005 Road Race Men Junior JR
Place,License #,First,Last,City,State,Time,Team
2,0,Matt,Boness,,,,Red Rock Racing
3,204796,Jason,Bowman,Marana,AZ,,Landis/trek/VW

05/21/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,,HLHAP
2,204264,Engin,Yesilyemis-Digrazia,Sunvalley,ID,,McGhies
3,219471,Ryan,Delgado,Chandler,AZ,,UofA
4,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
5,196937,Ian,Delaney,Walla Walla,WA,,Red Rock Racing
6,178156,Rick,Hammond,Scottsdale,AZ,,ProCon
7,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
8,220723,David,Bogan,Tempe,AZ,,Bicycle Ranch
9,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
10,187851,Rory,McGill,Peoria,AZ,,ProCon
11,190308,Sujeet,Karna,Scottsdale,AZ,,ProCon
12,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
13,194137,Antonio,Gonzalez,Las Vegas,NV,,HLHAP
14,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
15,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
16,218044,Jay,Seymoure,Denver,NC,,ASC
17,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
18,170966,D,Shannon,Tucson,AZ,,Flag Velo
19,208783,Max,Schoenberger,Tucson,AZ,,Flag Velo
20,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
21,205661,Ryan,Wicks,Tucson,AZ,,Flag Velo
22,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
23,153282,Matthew,Jones,Tucson,AZ,,Team Rhino
24,198627,Tyler,Schettler,Scottsdale,AZ,,ProCon
26,203836,David,Huddleston,Colorado Springs,CO,,Landis/Trek/VW
27,185959,Donald,Guess,Chandler,AZ,,Honeywell
28,203850,Jason,Welborn,Hattiesburg,MS,,Flag Velo
29,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
30,133777,Michael,Jones,Oro Valley,AZ,,Team Rhino
31,192770,Jerry,Naleski,Flagstaff,AZ,,Red Rock Racing
32,145410,Paul,Keene,Flagstaff,AZ,,Flag Velo
33,217090,Scott,Rusnak,Scottsdale,AZ,,Team RPM
34,137754,Frank,Hassler,Madison,WI,,Flag Velo
35,103163,Brad,Hiland,Rolling Hills Estates,CA,,Bicycle Ranch
36,199282,James,Fazio,Phoenix,AZ,,Flag Velo
37,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
38,204637,Kiral,Thompson,Tucson,AZ,,Flag Velo
39,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Racing
40,208545,Adam,Schulte,Chandler,AZ,,
42,107476,Sean,Stephenson,Phoenix,AZ,,ProCon

05/21/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195051,Christopher,Carlson,Reno,NV,,Vegas Velo
2,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek/VW
3,175967,David,Glick,Tucson,AZ,,Eclipse
4,142890,Ryan,Gibson,Las Vegas,NV,,Pro Cyclery
5,127889,Eric,Neat,Flagstaff,AZ,,Red Rock Racing
6,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
7,212788,Daniel,Naef,Appleton,WI,,Flag Velo
8,188645,Stephan,Bourque,Las Vegas,NV,,Nevada Senca
9,163524,Braden,Bingham,Longmont,CO,,Val
10,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
11,5663,Trever,Bushnell,Chandler,AZ,,ProCon
12,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
13,155033,Phillip,Austin,Chapin,SC,,HLHAP
14,144475,John,Velasco,Chandler,AZ,,ProCon
15,79759,Christophe,Noel,Prescott,AZ,,Bicycle Ranch
16,181890,Gabriel,Keck,Boise,ID,,Red Rock Racing
17,190504,Jeremy,Schultz,Chandler,AZ,,Honeywell
18,194244,Ron,Ciano,Tucson,AZ,,Revolution Racing
19,195490,Garrett,Ford,Tucson,AZ,,Eclipse
20,159007,Richard,Albrow,Bend,OR,,Swami Cycling
21,127287,William,Woolf,Henderson,NV,,Vegas Velo
22,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
23,128046,Robert,Johnson,Mesa,AZ,,Construction Zone
24,173538,Andy,Byrnes,Phoenix,AZ,,Construction Zone
25,201607,Scott,Billings,Tucson,AZ,,Flag Velo
27,90606,Lewis,Freed,Mesa,AZ,,Construction Zone
28,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
29,194123,Andrew,Morris,Flagstaff,AZ,,Flag Velo
30,108702,Michael,Cline,Flagstaff,AZ,,HLHAP
32,201262,Jackson,Lowery,Tucson,AZ,,Revolution Racing
33,187518,Christopher,Hull,Flagstaff,AZ,,Red Rock Racing
34,164241,Christopher,Rutz,Scottsdale,AZ,,Construction Zone
35,9524,Jeff,Dillon,Folsom,CA,,Flag Velo
36,134433,Brock,Boring,Scottsdale,AZ,,Construction Zone
37,40953,Jared,Nelson,Flagstaff,AZ,,Flag Velo
38,64757,William,Culpepper,Bozeman,MT,,Flag Velo
41,46463,Mark,Erhart,Marina,CA,,Pro Cyclery
42,57203,John,Peterson,Phoenix,AZ,,

05/21/2005 Road Race Women Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Northeast Bike
2,151605,Bridget,Bero,Flagstaff,AZ,,Flag Velo
3,3845,Jan,Blackman,Flagstaff,AZ,,Flag Velo

05/21/2005 Road Race Women Junior JR
Place,License #,First,Last,City,State,Time,Team
1,211028,Elyse,Heob,Scottsdale,AZ,,Landis/Trek/VW
2,196291,Kenisa,Hightower,Tempe,AZ,,Landis/Trek/VW

05/21/2005 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,159008,Lynn,Albrow,Bend,OR,,Paramount Racing
3,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
4,142393,Juliane,Mortello,Durango,CO,,Landis/Trek/VW
5,149708,Jennifer,Stern,Davis,CA,,Team Kenda Tire

05/21/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,
2,227280,Stephanie,Bissonnette,Las Vegas,NV,,Nu Vision
3,220378,Lori,Smith,Boise,ID,,Bicycle Ranch
4,219966,Marine,Spring,Tucson,AZ,,Revolution Racing
5,205033,Jennifer,Waldo,Las Vegas,NV,,McGhies
6,173241,Kristen,Hayden,Brooklyn,NY,,Red Rock Racing
8,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW

05/21/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,180571,Colleen,Corey,Las Vegas,NV,,
2,217050,Kristen,Olander,Phoenix,AZ,,Team One
3,212274,Elizabeth,Patterson,Paradise Valley,AZ,,Team One
4,206886,Keely,Brooks,Las Vegas,NV,,Team Carina
5,60539,Michele,Gelisse,Boulder,CO,,McGhies
6,61672,Dena,Eaton,Park City,UT,,Bicycle Ranch
7,197383,Trina,Dolman,San Diego,CA,,ProCon
