2012 Wednesday Night Series in San Jose CA Results

08/15/2012 Track Men Pro/Cat 1/2/3 M&O
10,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling

06/27/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
5,57394,Doug,Ambrisko,Mountain View,CA,,Los Gatos Bicycle Racing Club
6,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
7,272546,Steve,Jones,San Jose,CA,,MR Berkeley/White Oak
8,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
9,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing

06/27/2012 Track Men Cat 4-5 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo/Webcor
2,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
3,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
4,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
7,304600,Aaron,Alino,San Jose,CA,,Unattached
8,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
9,303915,Percy,Bautista,Pacifica,CA,,Alto Velo/Webcor
10,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling
11,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
12,96791,Larry,Szabo,Sacramento,CA,,Team Oakland Cycling
13,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
14,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling

06/27/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo/Webcor
2,304600,Aaron,Alino,San Jose,CA,,Unattached
3,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
4,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
8,303915,Percy,Bautista,Pacifica,CA,,Alto Velo/Webcor

06/27/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,Unattached
2,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
3,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,309201,Robin,Song,Oakland,CA,,Montano Velo Track
7,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling
8,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
9,223312,Michael,Burrows,San Jose,CA,,Unattached
10,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
11,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
12,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling

06/27/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo/Webcor
2,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
3,304600,Aaron,Alino,San Jose,CA,,Unattached
4,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
5,303915,Percy,Bautista,Pacifica,CA,,Alto Velo/Webcor
6,309201,Robin,Song,Oakland,CA,,Montano Velo Track
7,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
9,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
10,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
11,96791,Larry,Szabo,Sacramento,CA,,Team Oakland Cycling

06/27/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,304600,Aaron,Alino,San Jose,CA,,Unattached
3,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,202518,Uri,Friedman,San Francisco,CA,,San Jose Bicycle Club
5,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo/Webcor
6,303915,Percy,Bautista,Pacifica,CA,,Alto Velo/Webcor
7,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
9,223312,Michael,Burrows,San Jose,CA,,Unattached
10,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling
11,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
12,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
13,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
14,96791,Larry,Szabo,Sacramento,CA,,Team Oakland Cycling
15,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling

06/13/2012 Track Men Pro/Cat 1/2/3 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo/Webcor
3,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
4,265517,Judd,Kincaid,San Martin,CA,,Unattached
5,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
6,263130,Alex,Farioletti,San Francisco,CA,,Affinity Cycles

06/13/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo/Webcor
3,263130,Alex,Farioletti,San Francisco,CA,,Affinity Cycles
4,265517,Judd,Kincaid,San Martin,CA,,Unattached
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,294211,Stefan,Eberle,Mountain View,CA,,Unattached
7,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
8,205201,Craig,Stewart,Orinda,CA,,Taleo Racing

06/13/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,263130,Alex,Farioletti,San Francisco,CA,,Affinity Cycles
3,265517,Judd,Kincaid,San Martin,CA,,Unattached
4,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
5,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo/Webcor
6,294211,Stefan,Eberle,Mountain View,CA,,Unattached
7,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
8,205201,Craig,Stewart,Orinda,CA,,Taleo Racing

06/13/2012 Track Men Pro/Cat 1/2/3 Snowball
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Peninsula Velo Cycling Club
2,265517,Judd,Kincaid,San Martin,CA,,Unattached
3,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo/Webcor
4,294211,Stefan,Eberle,Mountain View,CA,,Unattached
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club

06/13/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,263130,Alex,Farioletti,San Francisco,CA,,Affinity Cycles
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo/Webcor
4,294211,Stefan,Eberle,Mountain View,CA,,Unattached
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,25743,Clark,Natwick,San Mateo,CA,,Chica Sexy

06/13/2012 Track Men Cat 4-5 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,50011,Tom,Dillon,Mountain View,CA,,Peninsula Velo Cycling Club
2,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,202518,Uri,Friedman,San Francisco,CA,,Berkeley Bicycle Club (BBC)
5,305688,Jason,Neu,Los Gatos,CA,,San Jose Bicycle Club
6,259261,Vladan,Strbac,Scotts Valley,CA,,Chica Sexy

06/13/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,50011,Tom,Dillon,Mountain View,CA,,Peninsula Velo Cycling Club
3,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
4,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
7,336324,Joshua,Trapp,San Jose,CA,,Unattached
8,362206,Matthew,McKenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
9,305688,Jason,Neu,Los Gatos,CA,,San Jose Bicycle Club

06/13/2012 Track Men Cat 4-5 Points
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Bike Station Aptos
2,259261,Vladan,Strbac,Scotts Valley,CA,,Don Chapin Monterey Bay Racing Team
3,336324,Joshua,Trapp,San Jose,CA,,Unattached
4,362206,Matt,McKenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,202518,Uri,Friedman,San Francisco,CA,,Berkeley Bicycle Club (BBC)

06/13/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
4,50011,Tom,Dillon,Mountain View,CA,,Peninsula Velo Cycling Club
5,362206,Matt,McKenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
6,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy

06/13/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
2,50011,Tom,Dillon,Mountain View,CA,,Peninsula Velo Cycling Club
3,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
4,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,336324,Joshua,Trapp,San Jose,CA,,Unattached
7,305688,Jason,Neu,Los Gatos,CA,,San Jose Bicycle Club

06/06/2012 Track Men Pro/Cat 1/2/3 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,229718,Doug,Hall,San Jose,CA,,Delta Velo
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
7,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.

06/06/2012 Track Men Pro/Cat 1/2/3 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,229718,Doug,Hall,San Jose,CA,,Delta Velo
3,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
4,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
5,272546,Steve,Jones,San Jose,CA,,NorCal Elite Cycling
6,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles

06/06/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,265517,William (Judd),Kincaid,San Martin,CA,,
5,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
6,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
7,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
8,272546,Steve,Jones,San Jose,CA,,NorCal Elite Cycling

06/06/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,265517,William (Judd),Kincaid,San Martin,CA,,
2,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
3,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
4,229718,Doug,Hall,San Jose,CA,,Delta Velo
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
6,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
7,272546,Steve,Jones,San Jose,CA,,NorCal Elite Cycling
8,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.
9,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy

06/06/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy

06/06/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,265517,William (Judd),Kincaid,San Martin,CA,,
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
5,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
6,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
7,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.
8,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles

06/06/2012 Track Men Cat 4-5 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
3,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
4,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
5,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
6,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
7,145186,Lawrence,Szabo,Oakland,CA,,Team Oakland Cycling
8,362206,Matthew,Mckenzie,San Diego,CA,,Naval Postgraduate School
9,347114,Barrington,Allen,Corte Madera,CA,,
11,365160,Alex,Lai,Sunnyvale,CA,,
12,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,

06/06/2012 Track Men Cat 4-5 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
5,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
6,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
7,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
8,365160,Alex,Lai,Sunnyvale,CA,,

06/06/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
3,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
4,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
7,362206,Matthew,Mckenzie,San Diego,CA,,Naval Postgraduate School
8,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling

06/06/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
4,362206,Matthew,Mckenzie,San Diego,CA,,Naval Postgraduate School
5,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
6,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
8,145186,Lawrence,Szabo,Oakland,CA,,Team Oakland Cycling
9,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
10,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling
11,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
12,365160,Alex,Lai,Sunnyvale,CA,,
13,347114,Barrington,Allen,Corte Madera,CA,,

06/06/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club

06/06/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
4,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
7,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling

06/06/2012 Track Men Cat 3-4 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
2,294211,Stefan,Eberle,Mountain View,CA,,
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
5,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
6,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
7,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
9,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing
9,304600,Aaron,Alino,San Jose,CA,,
11,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club

06/06/2012 Track Men Cat 3-4 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
3,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
4,294211,Stefan,Eberle,Mountain View,CA,,
5,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
6,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
6,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
8,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing
9,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club

06/06/2012 Track Men Cat 3-4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,294211,Stefan,Eberle,Mountain View,CA,,
4,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
5,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
6,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
7,304600,Aaron,Alino,San Jose,CA,,
8,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
9,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

06/06/2012 Track Men Cat 3-4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,294211,Stefan,Eberle,Mountain View,CA,,
3,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
4,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
5,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
6,304600,Aaron,Alino,San Jose,CA,,
7,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
8,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
9,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
10,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club
11,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing

06/06/2012 Track Men Cat 3-4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
2,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
3,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
4,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
5,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)

06/06/2012 Track Men Cat 3-4 W&O
Place,License #,First,Last,City,State,Time,Team
1,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,304600,Aaron,Alino,San Jose,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
6,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
7,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
8,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
9,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club

05/23/2012 Track Men Pro/Cat 1/2/3 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,265517,William (Judd),Kincaid,San Martin,CA,,
5,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Cycling Club
6,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy

05/23/2012 Track Men Pro/Cat 1/2/3 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Cycling Club
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
5,265517,William (Judd),Kincaid,San Martin,CA,,

05/23/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,265517,William (Judd),Kincaid,San Martin,CA,,
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
5,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
6,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Cycling Club
7,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
8,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
9,243257,David,Mesa,Crockett,CA,,Chica Sexy

05/23/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,265517,William (Judd),Kincaid,San Martin,CA,,
2,229718,Doug,Hall,San Jose,CA,,Delta Velo
3,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
4,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
5,243257,David,Mesa,Crockett,CA,,Chica Sexy
6,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
7,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
8,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
9,90030,Mark,Chaisson,Seattle,WA,,Third Pillar
10,3296,Tim,Bengston,San Jose,CA,,San Jose Bicycle Club

05/23/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,265517,William (Judd),Kincaid,San Martin,CA,,
3,229718,Doug,Hall,San Jose,CA,,Delta Velo
4,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Cycling Club

05/23/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
2,265517,William (Judd),Kincaid,San Martin,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
4,229718,Doug,Hall,San Jose,CA,,Delta Velo
5,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
6,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Cycling Club
7,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy

05/23/2012 Track Men Cat 4-5 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
3,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
4,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
5,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
6,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
7,365160,Alex,Lai,Sunnyvale,CA,,
8,282468,Jill,Eyres,Montara,CA,,Team TIBCO II
9,347114,Barrington,Allen,Corte Madera,CA,,

05/23/2012 Track Men Cat 4-5 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
3,255377,Anthony,Borba,Campbell,CA,,Third Pillar
4,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
