2012 Land Park Criterium in Sacramento CA Results

03/17/2012 Criterium Men Junior Junior 10-12
DNP,286414,Vincent,Juarez,San Jose,CA,,Team Mikes Bikes
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada

03/17/2012 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Davis Bike Club Race Team
2,365348,Anil,Tuli,Davis,CA,,Davis Bike Club

03/17/2012 Criterium Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,366599,Annie,Darst,Fair Oaks ,CA,,Davis Bike Club Race Team Jr
2,335702,Lindsay,Kageyama,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

03/17/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
2,276961,Marley,Smith,Roseville,CA,,Stevens Bikes p/b Pactimo
3,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
4,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
5,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
6,333090,Heather,Lipana,Folsom,CA,,Stevens Bikes p/b Pactimo
7,289951,Maura,Kinsella,Boulder,CO,,Vanderkitten-Focus
8,334218,Sarah,Conover,Auburn,CA,,Rio Strada Racing
9,239612,Heather,Ross,Felton,CA,,Team TIBCO II
10,289752,Heather,Van Sickle,Sacramento,CA,,Stevens Bikes p/b Pactimo
11,203755,Amanda,Seigle,Citrus Heights,CA,,metromint cycling
12,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
13,129693,Colene,Crowley,Carmichael,CA,,Rio Strada Racing
14,60785,Beverley,McInnes,Carmichael,CA,,Rio Strada Racing
15,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
16,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
17,251128,Susannah,Breen,Pleasant Hill,CA,,Stevens Bikes p/b Pactimo
18,256409,Amy,Chandos,Flagstaff,AZ,,Stevens Bikes p/b Pactimo
19,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton

03/17/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366700,Amy,Thornquist,Sandy,UT,,Reno Wheelman
2,337670,Jennifer,Baker,Sacramento,CA,,Rio Strada Racing
3,359132,Jennifer,Douglas,Granite Bay,CA,,Rio Strada Racing
4,291263,Sabrina,David,Boulder,CO,,MetroMint Cycling
5,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
6,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
7,115370,Asa,Salas,Folsom,CA,,Leadoutracing.com
8,366177,Gritchelle,Fallesgon,San Francisco,CA,,Team Roaring Mouse
9,308852,Karen,Hutchins,Bremerton,WA,,Leadoutracing.com (CA)
10,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
11,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
12,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
13,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
DNP,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
