Chico Stage Race in Chico CA Results

04/14/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
19,321964,Trevor,Gomes,Lodi,CA,05:04:35,Team Bicycles Plus/Sierra Nevada
20,270965,Kenny,Strickland,San Ramon,CA,05:05:43,Metro Mint
21,304964,Ned,Britten,Clayton,CA,05:06:15,Davis Bike Club Race Team
22,235761,Brandon,Borth,Lockeford,CA,05:06:46,Team Bicycles Plus/Sierra Nevada
23,236024,Russell,White,Lafayette,CA,05:07:20,VuMedi p/b Lombardi Sports
24,241392,Stephen,O'Mara,San Rafael,CA,05:07:41,Team Mike's Bikes p/b Incase
25,306325,Willie,Myers,Orinda,CA,05:08:15,Marc Pro - Strava
26,272559,Aaron,Snovel,Sacramento,CA,05:08:34,Vw/Raley's/Folsom Bike
27,187296,Nick,Schaffner,Reno,NV,05:09:30,Marc Pro - Strava
28,248052,Michael,Claudio,West Sacramento,CA,05:10:38,Davis Bike Club Race Team
29,275223,Craig,Fellers,Santa Cruz,CA,05:12:36,Red Peloton
30,320490,Corey,Duren,Chico,CA,05:13:33,Chico Corsa Cycling Club
31,306577,Scott,Heather,Chico,CA,05:13:53,Chico Corsa Cycling Club
32,304797,Matt,Chatlaong,Roseville,CA,05:20:08,Folsom BIke/VW/Raley's
33,251736,Josh,Rennie,Reno,NV,05:21:05,Red Peloton
34,273013,Eric,Cinnamon,Rohnert Park,CA,05:23:08,Red Peloton
35,303653,Nick,McGowan,Rohnert Park,CA,05:26:00,Red Peloton
DNF,225893,William,O'Donnell,Oxford,NJ,DNF,Vertebrata Chiropractic Cycling

04/14/2013 Stage Race Men Masters 55+ 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,65413,Craig,Larsen,Santa Clara,CA,03:00:20,Monta Vista Velo
2,385549,dan,alcala,Palo Cedro,CA,03:05:08,Chico Masters Cycling Team
3,99431,Mike,Trowbridge,Chico,CA,03:06:59,Chico Masters Cycling Team
4,11212,Paul,Falvey,Grass Valley,CA,03:09:35,xtreme Outfitters
5,61122,Phil,Weintraub,Chico,CA,03:22:46,Chico Masters Cycling Team
6,221444,Ross,Parkerson,Mill Valley,CA,03:28:23,davine eletric nor cal
7,200473,Mike,Shaw,Cohasset,CA,03:28:36,Chico Masters Cycling Team

04/14/2013 Stage Race Men Masters 45+ 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,364927,Robb,Thompson,Folsom,CA,03:04:06,Norcal Hub Racing
2,356162,Ryosei,Kaneko,El Sobrante,CA,03:04:11,Sho Air Racing Team
3,236257,Brent,Christian,Cedar Park,TX,03:04:31,Folsom Bike/VW/Raley's
4,118317,Kristopher,Blee,Chico,CA,03:04:49,Chico Masters Cycling Team
5,155963,Alex,Blease,San Jose,CA,03:05:18,Chico Masters Cycling Team
6,304549,Harold,Reimer,Santa Clara,CA,03:05:33,Suffolk-SunPower Racing
7,267651,Robert,Leever,Citrus Heights,CA,03:05:37,Team Bicycles Pluss/Sierra Nevada
8,289041,Robert,Goss,Folsom,CA,03:05:38,Team Bicycles Plus/Sierra Nevada
9,392707,Patrick,Norville,Orangevale,CA,03:05:59,Team BicyclesPlus/SierraNevada
10,75152,Doug,Weseman,Oroville,CA,03:06:11,Chico Masters Cycling Team
11,271079,Steve,Kirby,Santa Rosa,CA,03:06:13,Colavita Racing-Norcal
12,339050,Jeff,Farley,Rancho Cordova,CA,03:06:32,Folsom Bike/VW/Raley's
13,35606,Dan,Tilzey,Reno,NV,03:06:40,Audi Cycling Team Reno
14,368443,Ron,Stofan,Folsom,CA,03:07:03,Team Bicycles Plus/Sierra Nevada
15,238691,Troy,Underwood,Reno,NV,03:07:23,Sacramento Golden Wheelmen
16,366161,Darren,Rojo,Folsom,CA,03:07:39,Team Bicycles Plus/Sierra Nevada
17,391978,Jay,O'Neal,Reno,NV,03:08:02,Reno Cycling Team p.b. Nature's Bakery
18,60079,David,Corthell,Reno,NV,03:08:04,Audi Cycling Team Reno
19,400777,Gregory,Watkins,Chico,CA,03:08:11,Chico Triathlon Club
20,386715,Steven,Williams,Chico,CA,03:09:08,Chico masters cycling team
21,395183,Jeff,Brooks,Rocklin,CA,03:09:19,None
22,120151,Paul,Stimson,Santa Rosa,CA,03:10:22,ColavitaRacing
23,279269,Mike,Thorpe,Chico,CA,03:10:48,Chico Masters Cycling Team
24,364841,Steven,Gibson,Chico,CA,03:14:06,Chico Masters Cycling Team
25,299444,Shawn,Padgett,Petaluma,CA,03:16:10,Cytomax
26,391994,Roger,Frantz,Sparks,NV,03:18:31,Reno Cycling Team p.b. Nature's Bakery
27,236806,Tim,DeMattio,Redding,CA,03:18:34,Champion City Cycling
28,205424,Jim,Neff,Reno,NV,03:21:31,Reno Cycling Team p.b. Nature's Bakery
29,393703,jim,wills,Chico,CA,03:23:38,chico masters cycling team
30,0,Rik,Eckert,,,03:27:30,Truckee X-C
DNF,270173,Michael,Crumm,Chico,CA,DNF,Chico Masters Cycling Team
DNF,118369,Joe,Herrick,Reno,NV,DNF,Audi Cycling Team
DNF,394392,Ryan,Hiner,Chico,CA,DNF,chico masters cycling team
DNF,303388,Shawn,Hughes,Chico,CA,DNF,Chico Corsa Cycling Club
DNF,198516,David,Klein,Chico,CA,DNF,Chico Corsa Cycling Team
DNF,345884,Colin,Moakley,Paradise,CA,DNF,Chico Masters Cycling Team
DNF,331800,jim,rademann,Folsom,CA,DNF,Folsom Bike/VW/Raley's
DNF,304119,Keith,Reed,Pleasanton,CA,DNF,Cushman & Wakefield Racing Team
DNF,110466,Michael,Smith,Chico,CA,DNF,Chico Corsa Cycling Club

04/14/2013 Stage Race Men Masters 45+ 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,02:50:14,Hammer/Charity of Choice
2,226525,Jens,Hillen,Orinda,CA,02:50:39,ZIPZ CYCLING TEAM
3,219611,Kurt,Bickel,Reno,NV,02:51:46,Hammer/Charity of Choice
4,39478,Hunter,Ziesing,Bel Tiburon,CA,02:51:58,Hammer/Charity of Choice
5,286823,Joseph,Foster,Alamo,CA,02:52:07,ZIPZ CYCLING TEAM
6,195844,John,Hancock,Sacramento,CA,02:52:30,Team Bicycles Plus/Sierra Nevada
7,287637,Jon,Pettengill,Reno,NV,02:52:34,Reno Cycling Team p.b. Nature's Bakery
8,55123,Scott,Derdenger,Benicia,CA,02:52:49,Divine Electric
9,255414,Gregg,Betonte,Truckee,CA,02:52:49,ZIPZ CYCLING TEAM
10,47091,David,Albrecht,Chico,CA,02:52:53,ZIPZ CYCLING TEAM
11,256153,Jonathan,Laine,Truckee,CA,02:53:09,TeamBicyclesPlus/Sierra Nevada
12,40616,Gus,Platis,W Sacramento,CA,02:53:36,Team City Sacramento
13,308804,Sean,Molina,Chico,CA,02:53:36,Chico Masters Cycling Team
14,252576,Michael,Boehme,Windsor,CA,02:53:41,Colavita Norcal Racing
15,235063,Jeff,Albert,Reno,NV,02:53:52,WAA/TexMarketUSA.com
16,212418,Mark,Trujillo,Reno,NV,02:54:07,Hub Coffee Roasters p/b TCR
17,157646,Vance,Russell,Davis,CA,02:54:33,Davis Bike Club Race Team
18,83707,Craig,Lindberg,Nevada City,CA,02:55:19,SHO-AIR/SERT
19,6422,Mike,Castaldo,Chico,CA,02:55:24,Chico Masters Cycling Team
20,34392,Duane,Strawser,Nevada City,CA,02:55:34,SHO-AIR/SERT
21,287169,Kevin,McMurtry,Nevada City,CA,02:56:41,SHO-AIR/SERT
22,101551,Jeff,Mitchell,Folsom,CA,02:57:37,Team Bicycles Plus/Sierra Nevada
23,26674,Joe,Oliveri,Grass Valley,CA,02:58:01,Team Bicycles Plus/Sierra Nevada
24,316874,Chris,Morris,El Dorado Hills,CA,02:58:40,Folsom Bike/VW/Raley's
25,32554,Steve,Showler,Carmichael,CA,03:00:27,Folsom Bike/VW/Raleys
26,286653,Steve,Ward,Folsom,CA,03:01:05,Bicycles Plus/Sierra Nevada
27,122266,rodney,spradlin,El Dorado Hills,CA,03:04:50,Team
28,183265,John,Licatesi,Davis,CA,03:06:13,Davis Bike Club Race Team
29,24477,Shawn,Miller,Davis,CA,03:07:35,Davis Bike Club Race Team
30,136178,Steven,Mielich,San Jose,CA,03:22:56,SJBC
31,13001,Vincent,Gee,Sacramento,CA,04:01:02,Team Bicycles Plus
DNF,48487,Scott,Davidson,Etna,CA,DNF,Etna Brewing co. / DeSalvo cycles
DNF,112253,Mark,Fiori,Folsom,CA,DNF,Folsom Bike/VW/Raley's
DNF,14196,Steve,Griffiths,Granite Bay,CA,DNF,Team Bicycles Plus/Sierra Nevada
DNF,212488,shaun,locker,Martinez,CA,DNF,Etna Brewing Co
DNF,284394,Rome,Mubarak,Oakland,CA,DNF,Bahati Foundation
DNF,219614,Nelson,Willhite,Sunnyvale,CA,DNF,SHO-AIR/SERT

04/14/2013 Stage Race Men Masters 35+ 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,293126,Jeff,Slaton,Davis,CA,03:02:01,Davis Bike Club Race Team
2,78081,Alex,Peterson,Oakland,CA,03:02:03,Team Oakland
3,359935,Bernhard,Sturm,Davis,CA,03:02:26,Davis Bike Club Race Team
4,335036,Renard,Ihlenfeld,San Francisco,CA,03:02:42,Dolce Vita Cycling Team
5,290926,Jeffrey,Weaver,Sacramento,CA,03:02:57,Davis Bike Club Race Team
6,333700,Noah,Campbell,Nevada City,CA,03:03:31,SHO-AIR/SERT
7,332950,Russell,Cameron,Grass Valley,CA,03:03:39,SHO-AIR/SERT
8,33029,Anthony,Smith,Jacksonville,OR,03:03:46,Etna Brewing Co. / DeSalvo Custom Cycles
9,258865,dan,goldsmith,Grass Valley,CA,03:03:51,SHO-AIR/SERT
10,305850,Chad,Richards,Antelope,CA,03:04:16,Team Bicycles Plus/Sierra Nevada
11,392001,Tim,Bright,Reno,NV,03:04:23,Reno Cycling Team p.b. Nature's Bakery
12,245892,christopher,king,San Francisco,CA,03:06:06,Dolce Vita Cycling
13,334602,Brian,Acord,Sacramento,CA,03:06:20,Folsom Bike/VW/Raley's
14,9660,Joe,Dodd,Redding,CA,03:06:47,Redding Sports Ltd.
15,324504,Paul,Higley,Redding,CA,03:06:58,Folsom Bike/VW/Raley's
16,128466,DANIEL,BROWN,Granite Bay,CA,03:07:15,Unattached
17,391956,Michael,Helton,Reno,NV,03:07:23,Reno Cycling Team p.b. Nature's Bakery
18,302356,Ken,Curtis,Sparks,NV,03:10:28,Reno Cycling Team p.b. Nature's Bakery
19,391557,Evan,Billman,Chico,CA,03:11:40,Chico masters cycling
20,317714,Ryan,Carr,Sparks,NV,03:12:20,Audi Cycling Reno-Tahoe
21,393691,Kendall,Bennett,Paradise,CA,03:18:09,Chico Masters Cycling Team
22,402912,Jason,Smith,Paradise,CA,03:19:31,Trapout sailing
23,394277,David,Page,Reno,NV,03:23:15,Audi Cycling Team
DNF,14303,Bob,Grover,White City,OR,DNF,Etna Brewing Co./DeSalvo Custom Cycles
DNF,305020,Duke,Kang,Aliso Viejo,CA,DNF,Dolce Vita Cycling
DNF,307140,Mike,Munoz,Cameronpark,CA,DNF,Folsom Bike/VW/Raley's
DNF,396520,edward,okray,Olivehurst,CA,DNF,yuba sutter cycling
DNF,0,Justin,Waller,,,DNF,Chico Masters Cycling Team
DNF,395354,Adam,Messner,Mill Valley,CA,DNF,LIveWIre Electrical Supply

04/14/2013 Stage Race Men Masters 35+ 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,04:41:16,Folsom Bike/VW/Raley's
2,281883,Jason,Grefrath,Sacramento,CA,04:41:47,LangeTwins Winery Racing Team
3,186678,Jan,Weissenberger,San Rafael,CA,04:42:03,ZIPZ CYCLING TEAM
4,209268,Neil,Bartley,San Jose,CA,04:42:24,ZIPZ CYCLING TEAM
5,4526,Jason,Boynton,Yuba City,CA,04:42:27,Folsom Bike/Raley's/VW
6,291426,Christian,Hobbs,Corte Madera,CA,04:42:33,Team Mike's Bikes p/b Incase
7,132859,joseph,staron,Sacramento,CA,04:43:01,Lange twins winery racing team
8,212916,Gregory,Gambetta,Sacramento,CA,04:43:04,Folsom Bike/Raley's/VW
9,27378,David,Passmore,Redwood City,CA,04:43:11,SJBC
10,124715,Matt,Adams,Fairfax,CA,04:43:29,Team Mike's Bikes p/b Incase
11,303643,jacob,berkman,San Francisco,CA,04:44:15,Team Mike's Bikes p/b Incase
12,287745,John,Costanza,Reno,NV,04:45:09,Hammer/Charity of Choice
13,261818,Jude,Mayne,Reno,NV,04:47:29,Hub Coffee Roasters p/b Tahoe Carson Radiology
14,210637,Ben,Albracht,San Luis Obispo,CA,04:47:42,ZIPZ CYCLING TEAM
15,204885,John,Friesen,Redding,CA,04:48:05,Owens Healthcare Cycling Team
16,201369,Jason,Walker,Wenatchee,WA,04:50:22,Folsom Bike/VW/Raley's
17,47424,Christopher,Baker,Sacramento,CA,04:51:41,Folsom Bike/VW/Raleys
18,204936,Todd,Dodds,Redding,CA,04:51:46,Owens Healthcare Cycling Team
19,61440,Alex,Holtz,Sacramento,CA,04:52:05,Folsom Bike/VW/Raley's
20,127804,Jeffrey,Galland,Paradise,CA,04:53:24,ZIPZ CYCLING TEAM
21,332918,jeremy,barnes,Carmichael,CA,04:56:16,Team Bicycles Plus/Sierra Nevada
22,61649,Chris,Espy,Sacramento,CA,04:56:43,Folsom Bike/VW/Raley's
23,80642,Max,Thompson,San Anselmo,CA,05:03:17,ThirstyBear Cycling
24,204939,Bill,Reuss,Redding,CA,05:06:26,Owens Healthcare Cycling Team
25,64734,Jonz,Norine,Redding,CA,05:08:09,Owens Healthcare Cycling Team
26,58347,Richard,Steele,Bremerton ,WA,05:08:33,Lange Twins Winery Racing Team
27,310724,Daniel,Vigil,San Francisco,CA,05:43:24,Team Mike's Bikes p/b Incase
28,81586,Mike,Simpson,Shasta,CA,05:44:14,Owens Healthcare Cycling Team
DNF,259534,Kirk,Evans,Sacramento,CA,DNF,Chico Corsa Cycling Club
DNF,304360,Oliver,Ryan,Mill Valley,CA,DNF,Team Mike's Bikes p/b Incase

04/14/2013 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,348354,Trevor,Ellsworth,Reno,NV,02:49:38,Bear Development Team
2,335420,Jordan,Anderson,Redding,CA,02:50:11,Owens Healthcare
3,273905,Vitaly,Gashpar,San Jose,CA,02:50:47,SquadraSF
4,393382,Chris,Joy-Webb,Portland,OR,02:51:00,Team Oregon
5,198816,Ryan,Gracey,Jacksonville,OR,02:51:03,Chico Corsa Cycling Club
6,366463,Jesse,Reeves,Reno,NV,02:51:11,none
7,365631,Casen,Bills,Loma Linda,CA,02:51:25,Team Redlands
8,195431,Allen,Brumm,San Mateo,CA,02:51:45,Suffolk-SunPower Racing
9,365111,Brian,Brown,Sacramento,CA,02:52:01,Sacramento Golden Wheelmen
10,367418,Mike,Jarvis,Santa Clara,CA,02:52:16,Suffolk-SunPower Racing
11,266583,Douglas,Schaller,Belmont ,CA,02:52:17,Leopard-Sapporo Team
12,364783,Scott,Kingston,Sacramento,CA,02:52:34,Rio Strada Racing
13,382778,Mike,Betts,San Francisco,CA,02:52:34,Dolce Vita
14,321862,Jordan,Colby,Chico,CA,02:52:45,Chico Corsa Cycling Team
15,287507,jason,milliron,San Mateo,CA,02:53:04,Peninsula Velo Racing
16,264141,Travis,Retzer,Castro Valley,CA,02:53:06,Eden Bicycles Racing Club
17,116176,Sean,Watkins,Calistoga,CA,02:53:16,Unattached
18,306107,Carson,Schmeck,Redding,CA,02:53:37,Cyclopedia of Redding
19,284381,Eric,Shadle,Loma Linda,CA,02:53:45,Team Redlands
20,308123,Ian,Conover,Petaluma,CA,02:53:50,Team Mike's Bikes p/b Incase
21,368607,Thomas,Bliska,Charlottesville,VA,02:54:10,Dolce Vita Cycling
22,0,Jose,Ayon,,,02:54:14,Ayon
23,393481,David,Derkacs,Sacramento,CA,02:54:18,Data Driven Athlete
24,375484,Anton,Bennett,Oakland,CA,02:54:56,godspeed
25,207749,Jerry,Snow,Sacramento,CA,02:55:01,Sacramento Golden Wheelmen
26,346366,Mathew,Shimoko,Honolulu,HI,02:55:03,Leopard-Sapporo Team
27,361972,Luke,Wentland,Paradise,CA,02:55:19,Chico Corsa Cycling Team
28,329264,Connor,Ellison,Folsom,CA,02:55:41,Team Bicycles Plus/Sierra Nevada
29,257600,Daniel,Aduna,Davis,CA,02:55:45,unattached
30,391518,niklas,barreto,San Jose,CA,02:55:59,Suffolk-SunPower Racing
31,58416,Gregg,Roh,Sacramento,CA,02:56:51,Sacramento Golden Wheelmen
32,392222,Keith,Morris,Cupertino,CA,02:56:59,Suffolk-SunPower Racing
33,302459,Corey,Nunez,Reno,NV,02:58:13,NCVC/UnitedHealthcare
34,270781,Zach,Eurich,Vacaville,CA,02:58:30,Suffolk-SunPower Racing
35,273849,Mike,Reed,Menlo Park,CA,02:58:53,Suffolk-SunPower Racing
36,40855,Adam,Pressman,Redding,CA,02:58:57,Owens Healthcare
37,317078,Trevor,Johnston,Citrusheights,CA,03:00:20,rio strada racing
38,341778,David,Evans,Reno,NV,03:02:21,Velo Reno p/b Tamarack Junction
39,337878,JASPER,HODGSON,Folsom,CA,03:03:44,Team Bicycle Plus/Sierra Nevada
40,391060,Eric,Morony,Winnetka,CA,03:10:37,unattached
41,338214,Michael,Hahn,Folsom,CA,03:11:08,Team Bicycles Plus/Sierra Nevada
42,345846,Garrett,Marking,Paradise,CA,03:32:14,Chico Corsa Cycling Club
43,389517,ryan,vanderleun,Grass Valley ,CA,03:32:59,SHOW/SERT
DNF,389684,Cody,Akana,Yreka,CA,DNF,Chico Corsa
DNF,379492,Chris,Bosco,Reno,NV,DNF,Reno Cycling team p. b. nature's bakery
DNF,392598,Ben,Connolly,Citrus Heights,CA,DNF,Team City Sacramento
DNF,303705,Kyle,Fiori,Folsom,CA,DNF,Davis Bike Club Race Team Jrs
DNF,389741,Joseph,Holt,Chico,CA,DNF,Chico Corsa Cycling Team
DNF,377129,Jed,Pope,Redding,CA,DNF,Owens Healthcare
DNF,331228,justin,widlund,Newcastle,WA,DNF,Topsport

04/14/2013 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,356378,Ansel,Mills,Sacramento,CA,05:00:59,Leopard-Sapporo Team
2,250315,Jonathan,Christensen,Clements,CA,05:01:19,Bicycles Plus/Sierra Nevada
3,296229,Ryan,Malm,Sacramento,CA,05:01:47,Davis Bike Club Race Team
4,348242,Nick,Kreeger,San Carlos,CA,05:02:26,SquadraSF
5,299412,Curt,Mills,Nevada City,CA,05:03:26,Data Driven Athlete Racing
6,303224,Erik,Camacho,San Jose,CA,05:03:31,Leopard-Sapporo Team
7,198025,Jason,Benford,Palo Alto,CA,05:03:37,Giga Om-ARO Pistachios
8,295596,Jonathan,Barbus,Los Altos,CA,05:04:05,Leopard-Sapporo team
9,12777,Dan,Garcia,Fair Oaks,CA,05:04:07,Team Bicycles Plus/Sierra Nevada
10,310223,jonathan,krier-tran,San Jose,CA,05:04:10,fremont bank
11,331532,Casey,Fallon,Sacramento,CA,05:04:14,Data Driven Athlete Racing
12,348872,Josef,Carlson,Eureka,CA,05:04:21,Adventure's Edge
13,182819,Eliot,Logan,Palo Alto,CA,05:04:28,Metromint Cycling
14,305029,Jarret,St. Aubin,Santa Clara,CA,05:05:26,Leopard-Sapporo Team
15,368059,Justin,Traud,Gold River,CA,05:05:33,Rio Strada
16,220868,Stephen,Jayanathan,Saratoga,CA,05:06:12,Metromint Cycling
17,28975,Henry,Rabas,West Sacramento,CA,05:07:49,Team Bicycles Plus/ Sierra Nevada
18,299962,Michael,White,Folsom,CA,05:08:45,Team Bicycles Plus/Sierra Nevada
19,281513,Alex,Lugosch,Sanfrancisco,CA,05:08:54,Squadra SF
20,134994,Zach,Yeager,Reno,NV,05:09:19,Zach presented by Yeager
21,57315,Tyler,Janke,Folsom,CA,05:11:54,Data Driven Athlete Racing
22,286935,SAM,TRUJILLO,Rancho Cordova,CA,05:13:16,Victory Velo Racing
23,333136,Sean,Brandt,Alameda,CA,05:14:00,Dolce Vita Cycling
24,258110,Matthew,Dooley,Yreka,CA,05:21:54,Mt. Shasta Ski Park
25,400946,Stewart,Myers,Philomath,OR,05:22:26,Vertebrata Cycling Team
26,391407,Cole,Hilton,West Linn,OR,05:28:48,Vertebrata Chiropractic Cycling Team
27,290719,Logan,Evans,Sitka,AK,05:31:28,Vertebrata Chiropractic Cycling
28,360314,Steve,McClelland,Elk Grove,CA,05:35:30,Rio Strada Racing
29,258824,Ryan,Oakes,Chico,CA,05:37:46,Chico Corsa Cycling Club
30,205653,Jake,Mestre,Reno,NV,05:38:44,Reno Cycling Team p.b. Nature's Bakery
31,281910,Jon,Roldan,San Mateo,CA,05:43:40,Leopard-Sapporo Team
32,324460,Rocky,Fletcher,Sacramento  ,CA,05:45:07,Data Driven Athlete
DNF,347406,Jeremiah,Michaels,San Francisco,CA,DNF,Freewheel
DNF,35561,Rich,Thurman,Chico,CA,DNF,IC3

04/14/2013 Stage Race Women Women's P/1/2
Place,License #,First,Last,City,State,Time,Team
1,271891,Lisa,Mueller,Menlo Park,CA,03:16:55,Metromint Cycling
2,201051,Molly,Van Houweling,Berkeley,CA,03:18:12,Metromint Cycling Team
3,297368,Juliette,Olson,Cloverdale,CA,03:20:58,Pinnacle p/b Argon 18
4,105201,Jane,Despas,Menlo Park,CA,03:21:29,Leopard-Sapporo Team
5,325664,Cristina,Hughes,Zephyr Cove,NV,03:21:39,Hub Coffee Roasters p/b Tahoe Carson Radiology
6,230896,Julie,Bellerose,Pasadena,CA,03:22:07,Metromint Cycling
7,275670,Jennifer,Zierke,Millbrae,CA,03:22:50,Pinnacle p/b Argon 18
8,292733,Lina,Martensson,San Francisco,CA,03:23:23,Metromint Cycling
9,203755,amanda,seigle,Citrus Heights,CA,03:23:33,Metromint Cycling
10,262113,Lucia,Mokres,Redwood City,CA,03:23:48,Los Gatos
11,278473,Rhonda,Serr,Verdi,NV,03:24:37,Pinnacle p/b Argon 18
12,237346,Heather,Nielson,Seattle,WA,03:25:56,Team Fremont Bank
13,254251,Kim,Wik,Fremont,CA,03:26:18,Mellow Motors Racing
14,239419,Kerry,Stivaletti,Los Gatos,CA,03:27:07,CyclesFanaticracing.com
DNF,303420,Adrienne,Belliveau,Kent,WA,DNF,CyclesFANATICRacing.com
DNF,195334,Martina,Patella,Oakland,CA,DNF,Blankie and the Jets

04/14/2013 Stage Race Women Women 35+ 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,250459,Jennifer,Jordan,Brisbane ,CA,03:10:02,Mellow Motors Racing
2,272580,Janine,Rood,Chico,CA,03:13:01,chico masters cycling team
3,287914,Nicole,Slaton,Davis,CA,03:13:39,Metromint Cycling
4,301978,Erica,McKenzie,Davis,CA,03:15:50,Vertebrata Chiropractic Cycling Team
5,115370,Asa,Salas,Folsom,CA,03:16:06,LeadOut Racing
6,365951,Doni,Carter,Chico,CA,03:17:51,Chico Masters Cycling Team
7,153028,leah,lokan,Chico,CA,03:28:54,chico masters cycling team
8,366850,kristen,schonauer,Chico,CA,03:38:56,chico masters
DNF,394566,Katherine,Boerner,Chico,CA,DNF,Chico Master Cycling Team
DNF,304675,Forough,Molina,Chico,CA,DNF,Chico Masters Cycling Team
DNF,0,Lisa,Petersen-Trujillo,,,DNF,Hub Coffee Roasters Cycling

04/14/2013 Stage Race Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,335402,Claire,Morgan,Gold River,CA,03:09:03,Folsom Bike/Cervelo
2,250365,Ann,Stuart,Sacramento,CA,03:09:48,Metromint
3,339128,Jennifer,Kruger,Rohnert Park,CA,03:10:43,Red Peloton
4,332412,Gale,De Rosa,Gold River,CA,03:11:43,Metromint Cycling
5,291263,Sabrina,David,Boulder,CO,03:12:25,Metromint Cycling
6,308852,Karen,Hutchins,Bremerton,WA,03:12:45,Red Peloton
7,271750,Vanessa,Baumann,Alamo,CA,03:12:48,Wells Fargo/Kovarus
8,305096,Yuko,Gee,Sacramento,CA,03:13:32,Metromint Cycling
9,310825,Aliya,Traficante,Chico,CA,03:14:13,Chico Corsa Cycling Club
10,338726,Samantha,Vroomen,Santa Cruz,CA,03:15:02,Red Peloton
11,332142,Lauren,Rignel,Santa Rosa,CA,03:18:23,Red Peloton
12,376317,Amanda,Mattioli,Reno,NV,03:22:24,Reno Cycling Team p.b. Nature's Bakery
DNF,307080,Ashley,Drum,Mill Valley ,CA,DNF,Metromint Cycling
DNF,307890,Heather,McDonald,San Francisco,CA,DNF,Metromint Cycling

04/14/2013 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,153790,Roman,Kilun,Oakland,CA,00:20:39,Team Mike's Bikes p/b Incase
2,163046,Ariel,Herrmann,San Francisco,CA,00:20:46,Metromint Cycling
3,267361,Chris,Riekert,San Jose,CA,00:21:04,Specialized Muscle Milk
4,236024,Russell,White,Lafayette,CA,00:21:06,VuMedi p/b Lombardi Sports
5,225893,William,O'Donnell,Oxford,NJ,00:21:08,Vertebrata Chiropractic Cycling
6,276108,Keith,Hillier,Millbrae,CA,00:21:09,Marc Pro - Strava
7,245266,Luciano,Sponza,Mill Valley,CA,00:21:13,VuMedi p/b Lombardi Sports
8,332190,Christopher,Harland-Dunaway,Berkeley,CA,00:21:17,Marc Pro - Strava
9,217858,Jonathan,Lee,Santa Rosa,CA,00:21:23,Red Peloton
10,241392,Stephen,O'Mara,San Rafael,CA,00:21:23,Team Mike's Bikes p/b Incase
11,196247,Shawn,Rosenthal,Berkeley,CA,00:21:26,Team Mike's Bikes
12,239919,Nathanael,Christensen,Clements,CA,00:21:34,Team Bicycles Plus/Sierra Nevada
13,302958,Erik,Nelson,Granite Bay,CA,00:21:40,Team Bicycles Plus/Sierra Nevada
14,211161,Matt,Farnham,Santa Rosa,CA,00:21:48,Red Peloton
15,328784,Ben,Palmer,Folsom,CA,00:21:53,Davis Bike Club Race Team
16,246669,Gregory,White,Lafayette,CA,00:21:56,VuMedi p/b Lombardi Sports
17,248052,Michael,Claudio,West Sacramento,CA,00:21:58,Davis Bike Club Race Team
18,321302,Matthew,Rodrigues,Davis,CA,00:22:05,Davis Bike Club Race Team
19,331080,Isaac,Sparling,San Francisco,CA,00:22:05,Squadra SF
20,304797,Matt,Chatlaong,Roseville,CA,00:22:16,Folsom BIke/VW/Raley's
21,194963,Sam,Benedict,Gilroy,CA,00:22:18,Specialized Muscle Milk
22,270965,Kenny,Strickland,San Ramon,CA,00:22:30,Metro Mint
23,141363,evan,freeman,Gardnerville,NV,00:22:32,unattached
24,87090,Mark,Manning,Redwood City,CA,00:22:44,DODOcase Racing Team
25,273013,Eric,Cinnamon,Rohnert Park,CA,00:22:56,Red Peloton
26,321964,Trevor,Gomes,Lodi,CA,00:23:21,Team Bicycles Plus/Sierra Nevada
27,235761,Brandon,Borth,Lockeford,CA,00:23:24,Team Bicycles Plus/Sierra Nevada
28,304964,Ned,Britten,Clayton,CA,00:24:51,Davis Bike Club Race Team
29,187296,Nick,Schaffner,Reno,NV,00:25:04,Marc Pro - Strava
30,303653,Nick,McGowan,Rohnert Park,CA,00:26:01,Red Peloton
31,251736,Josh,Rennie,Reno,NV,00:26:51,Red Peloton
32,306325,Willie,Myers,Orinda,CA,00:27:09,Marc Pro - Strava
33,272559,Aaron,Snovel,Sacramento,CA,00:27:22,Vw/Raley's/Folsom Bike
34,275223,Craig,Fellers,Santa Cruz,CA,00:27:45,Red Peloton
35,320490,Corey,Duren,Chico,CA,00:28:32,Chico Corsa Cycling Club
36,306577,Scott,Heather,Chico,CA,00:28:52,Chico Corsa Cycling Club

