Olympic View Road Race  in Brady WA Results

04/25/2015 Road Race Men Cat 1/2/3/4/5 Master 50-59
38,425104,Colin,Corbin,Olympia,WA,47:58.0,Olympia Orthopaedic Associates
38,425104,Colin,Corbin,Olympia,WA,47:58.0,Olympia Orthopaedic Associates
39,457959,Matthew,Seidel,Redmond,WA,48:47.0,Audi
39,457959,Matthew,Seidel,Redmond,WA,48:47.0,Audi
39,457959,Matthew,Seidel,Redmond,WA,48:47.0,Audi
40,184544,Hugh,Barrington,Seattle,WA,50:43.0,Audi
40,184544,Hugh,Barrington,Seattle,WA,50:43.0,Audi
40,184544,Hugh,Barrington,Seattle,WA,50:43.0,Audi
41,422150,Simon,Douwes,Bremerton,WA,51:02.0,Bremerton Racing
41,422150,Simon,Douwes,Bremerton,WA,51:02.0,Bremerton Racing
41,422150,Simon,Douwes,Bremerton,WA,51:02.0,Bremerton Racing
42,401162,Carlos,Venero,Seattle,WA,51:02.0,Union Bay Cycling/Bikesale.com
42,401162,Carlos,Venero,Seattle,WA,51:02.0,Union Bay Cycling/Bikesale.com
42,401162,Carlos,Venero,Seattle,WA,51:02.0,Union Bay Cycling/Bikesale.com
43,459508,Brian,Hanson,Seattle,WA,59:08.0,Bikesale / VOLKL
43,459508,Brian,Hanson,Seattle,WA,59:08.0,Bikesale / VOLKL
43,459508,Brian,Hanson,Seattle,WA,59:08.0,Bikesale / VOLKL
44,472323,Adam,Sheldon,Redmond,WA,05:34.0,Bikesale / VOLKL
44,472323,Adam,Sheldon,Redmond,WA,05:34.0,Bikesale / VOLKL
44,472323,Adam,Sheldon,Redmond,WA,05:34.0,Bikesale / VOLKL
45,460587,Aydin,Ghajar,Seattle,WA,05:36.0,Bikesale / VOLKL
45,460587,Aydin,Ghajar,Seattle,WA,05:36.0,Bikesale / VOLKL
45,460587,Aydin,Ghajar,Seattle,WA,05:36.0,Bikesale / VOLKL
46,331382,Michael,Mcguffin,Mercer Island,WA,40:29.0,Cucina Fresca Cycling Team
46,331382,Michael,Mcguffin,Mercer Island,WA,40:29.0,Cucina Fresca Cycling Team
46,331382,Michael,Mcguffin,Mercer Island,WA,40:29.0,Cucina Fresca Cycling Team
DNF,367130,Rian,Rustvold,Kenmore,WA,DNF,Hagens Berman-Society Consulting
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,428880,Alexander,Perry,North Bend,WA,DNF,HSP
DNF,367130,Rian,Rustvold,Kenmore,WA,DNF,Hagens Berman-Society Consulting
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,428880,Alexander,Perry,North Bend,WA,DNF,HSP
DNF,367130,Rian,Rustvold,Kenmore,WA,DNF,Hagens Berman-Society Consulting
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,428880,Alexander,Perry,North Bend,WA,DNF,HSP

04/25/2015 Road Race Men Cat 4/5 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,421175,Hani,Atassi,Sammamish,WA,29:57.0,Cycle U / Apex Racing
1,421175,Hani,Atassi,Sammamish,WA,29:57.0,Cycle U / Apex Racing
1,421175,Hani,Atassi,Sammamish,WA,29:57.0,Cycle U / Apex Racing
2,460139,Tommy,Bell,Seattle,WA,29:59.0,Cycle U / Apex Racing
2,460139,Tommy,Bell,Seattle,WA,29:59.0,Cycle U / Apex Racing
2,460139,Tommy,Bell,Seattle,WA,29:59.0,Cycle U / Apex Racing
3,71119,Daniel,Fealk,Seattle,WA,30:10.0,Fischer Plumbing Cycling Team
3,71119,Daniel,Fealk,Seattle,WA,30:10.0,Fischer Plumbing Cycling Team
3,71119,Daniel,Fealk,Seattle,WA,30:10.0,Fischer Plumbing Cycling Team
4,360898,Austin,Longino,Seattle,WA,30:10.0,Bikesale / VOLKL
4,360898,Austin,Longino,Seattle,WA,30:10.0,Bikesale / VOLKL
4,360898,Austin,Longino,Seattle,WA,30:10.0,Bikesale / VOLKL
5,459789,Reid,Hellekson,Seattle,WA,30:10.0,Cycle U / Apex Racing
5,459789,Reid,Hellekson,Seattle,WA,30:10.0,Cycle U / Apex Racing
5,459789,Reid,Hellekson,Seattle,WA,30:10.0,Cycle U / Apex Racing
6,393268,Alec,Osenbach,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
6,393268,Alec,Osenbach,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
6,393268,Alec,Osenbach,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
7,396211,Jonathan,Kamke,Puyallup,WA,30:10.0,Blue Rooster
7,396211,Jonathan,Kamke,Puyallup,WA,30:10.0,Blue Rooster
7,396211,Jonathan,Kamke,Puyallup,WA,30:10.0,Blue Rooster
8,170569,Joseph,Hall,Seattle,WA,30:10.0,Cycle U / Apex Racing
8,170569,Joseph,Hall,Seattle,WA,30:10.0,Cycle U / Apex Racing
8,170569,Joseph,Hall,Seattle,WA,30:10.0,Cycle U / Apex Racing
9,418895,Jonathan,Pittsford,Everett,WA,30:10.0,Audi
9,418895,Jonathan,Pittsford,Everett,WA,30:10.0,Audi
9,418895,Jonathan,Pittsford,Everett,WA,30:10.0,Audi
10,352202,Matt,Seguin,Kirkland,WA,30:10.0,Fischer Plumbing Cycling Team
10,352202,Matt,Seguin,Kirkland,WA,30:10.0,Fischer Plumbing Cycling Team
10,352202,Matt,Seguin,Kirkland,WA,30:10.0,Fischer Plumbing Cycling Team
11,391908,Brendan,Lanctot,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
11,391908,Brendan,Lanctot,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
11,391908,Brendan,Lanctot,Seattle,WA,30:10.0,Hagens Berman-Society Consulting
12,290796,Colin,Mckenna,Phoenix,AZ,30:10.0,Therapeutic Associates Racing
12,290796,Colin,Mckenna,Phoenix,AZ,30:10.0,Therapeutic Associates Racing
12,290796,Colin,Mckenna,Phoenix,AZ,30:10.0,Therapeutic Associates Racing
13,339566,James,Hart,Buckley,WA,30:10.0,Fischer Plumbing Cycling Team
13,339566,James,Hart,Buckley,WA,30:10.0,Fischer Plumbing Cycling Team
13,339566,James,Hart,Buckley,WA,30:10.0,Fischer Plumbing Cycling Team
14,420226,Gordon,Tangen,Shoreline,WA,30:10.0,Cycle U / Apex Racing
14,420226,Gordon,Tangen,Shoreline,WA,30:10.0,Cycle U / Apex Racing
14,420226,Gordon,Tangen,Shoreline,WA,30:10.0,Cycle U / Apex Racing
15,467724,Devin,Fife,Kent,WA,30:17.0,
15,467724,Devin,Fife,Kent,WA,30:17.0,
15,467724,Devin,Fife,Kent,WA,30:17.0,
16,457077,Matt,Dente,Seattle,WA,30:24.0,Cucina Fresca Cycling Team
16,457077,Matt,Dente,Seattle,WA,30:24.0,Cucina Fresca Cycling Team
16,457077,Matt,Dente,Seattle,WA,30:24.0,Cucina Fresca Cycling Team
17,456479,Peter,Snoblin,Seattle,WA,30:31.0,Cucina Fresca Cycling Team
17,456479,Peter,Snoblin,Seattle,WA,30:31.0,Cucina Fresca Cycling Team
17,456479,Peter,Snoblin,Seattle,WA,30:31.0,Cucina Fresca Cycling Team
18,407293,Scott,Grinsell,Mountlake Terrace,WA,30:31.0,Fischer Plumbing Cycling Team
18,407293,Scott,Grinsell,Mountlake Terrace,WA,30:31.0,Fischer Plumbing Cycling Team
18,407293,Scott,Grinsell,Mountlake Terrace,WA,30:31.0,Fischer Plumbing Cycling Team
19,424001,Paul,Josephson,Kenmore,WA,30:37.0,Cycle U / Apex Racing
19,424001,Paul,Josephson,Kenmore,WA,30:37.0,Cycle U / Apex Racing
19,424001,Paul,Josephson,Kenmore,WA,30:37.0,Cycle U / Apex Racing
20,400177,Andrew,Alexander,Kirkland,WA,32:01.0,Fischer Plumbing Cycling Team
20,400177,Andrew,Alexander,Kirkland,WA,32:01.0,Fischer Plumbing Cycling Team
20,400177,Andrew,Alexander,Kirkland,WA,32:01.0,Fischer Plumbing Cycling Team
21,416758,James,Vanrosmalen,Redmond,WA,32:22.0,Fischer Plumbing Cycling Team
21,416758,James,Vanrosmalen,Redmond,WA,32:22.0,Fischer Plumbing Cycling Team
21,416758,James,Vanrosmalen,Redmond,WA,32:22.0,Fischer Plumbing Cycling Team
22,113792,Chris,Mayer,Seattle,WA,36:12.0,Therapeutic Associates Racing
22,113792,Chris,Mayer,Seattle,WA,36:12.0,Therapeutic Associates Racing
22,113792,Chris,Mayer,Seattle,WA,36:12.0,Therapeutic Associates Racing
23,460004,Vlad,Moshenskiy,Kirkland,WA,36:52.0,Cucina Fresca Cycling Team
23,460004,Vlad,Moshenskiy,Kirkland,WA,36:52.0,Cucina Fresca Cycling Team
23,460004,Vlad,Moshenskiy,Kirkland,WA,36:52.0,Cucina Fresca Cycling Team
24,497505,Tri,Tran,Kent,WA,37:58.0,
24,497505,Tri,Tran,Kent,WA,37:58.0,
24,497505,Tri,Tran,Kent,WA,37:58.0,
25,305196,Jacob,Kallman,Puyallup,WA,43:44.0,
25,305196,Jacob,Kallman,Puyallup,WA,43:44.0,
25,305196,Jacob,Kallman,Puyallup,WA,43:44.0,
26,468353,Salam,Hallak,Cosmopolis,WA,52:52.0,
26,468353,Salam,Hallak,Cosmopolis,WA,52:52.0,
26,468353,Salam,Hallak,Cosmopolis,WA,52:52.0,
27,458971,James,Wright,Renton,WA,53:14.0,Cucina Fresca Cycling Team
27,458971,James,Wright,Renton,WA,53:14.0,Cucina Fresca Cycling Team
27,458971,James,Wright,Renton,WA,53:14.0,Cucina Fresca Cycling Team

04/25/2015 Road Race Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,437894,Greg,Hoglund,Burien,WA,33:11.0,HSP
1,437894,Greg,Hoglund,Burien,WA,33:11.0,HSP
1,437894,Greg,Hoglund,Burien,WA,33:11.0,HSP
2,418929,Jed,Stremel,Seattle,WA,33:11.0,Audi
2,418929,Jed,Stremel,Seattle,WA,33:11.0,Audi
2,418929,Jed,Stremel,Seattle,WA,33:11.0,Audi
3,408605,Brian,Clark,Burien,WA,33:11.0,HSP
3,408605,Brian,Clark,Burien,WA,33:11.0,HSP
3,408605,Brian,Clark,Burien,WA,33:11.0,HSP
4,356416,James,Shimada,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
4,356416,James,Shimada,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
4,356416,James,Shimada,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
5,393741,Justin,Tornow,Naches,WA,33:11.0,
5,393741,Justin,Tornow,Naches,WA,33:11.0,
5,393741,Justin,Tornow,Naches,WA,33:11.0,
6,460940,Russ,Sovde,Bellevue,WA,33:11.0,Fischer Plumbing Cycling Team
6,460940,Russ,Sovde,Bellevue,WA,33:11.0,Fischer Plumbing Cycling Team
6,460940,Russ,Sovde,Bellevue,WA,33:11.0,Fischer Plumbing Cycling Team
7,80892,Gary,Johnson,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
7,80892,Gary,Johnson,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
7,80892,Gary,Johnson,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
8,365190,Kirk,Beatty,Olympia,WA,33:11.0,Olympia Orthopaedic Associates
8,365190,Kirk,Beatty,Olympia,WA,33:11.0,Olympia Orthopaedic Associates
8,365190,Kirk,Beatty,Olympia,WA,33:11.0,Olympia Orthopaedic Associates
9,422313,Mark,Watson,Renton,WA,33:11.0,Fischer Plumbing Cycling Team
9,422313,Mark,Watson,Renton,WA,33:11.0,Fischer Plumbing Cycling Team
9,422313,Mark,Watson,Renton,WA,33:11.0,Fischer Plumbing Cycling Team
10,405211,Stephane,Crepin,Issaquah,WA,33:11.0,Cucina Fresca Cycling Team
10,405211,Stephane,Crepin,Issaquah,WA,33:11.0,Cucina Fresca Cycling Team
10,405211,Stephane,Crepin,Issaquah,WA,33:11.0,Cucina Fresca Cycling Team
11,248142,Matt,Molzan,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
11,248142,Matt,Molzan,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
11,248142,Matt,Molzan,Gig Harbor,WA,33:11.0,MisFitz Cycling Team
12,115811,Timothy,Culbertson,Issaquah,WA,33:11.0,Hagens Berman-Society Consulting
12,115811,Timothy,Culbertson,Issaquah,WA,33:11.0,Hagens Berman-Society Consulting
12,115811,Timothy,Culbertson,Issaquah,WA,33:11.0,Hagens Berman-Society Consulting
13,297455,Scott,Stout,Sammamish,WA,33:11.0,Hagens Berman-Society Consulting
13,297455,Scott,Stout,Sammamish,WA,33:11.0,Hagens Berman-Society Consulting
13,297455,Scott,Stout,Sammamish,WA,33:11.0,Hagens Berman-Society Consulting
14,367426,Steven,Walker,Bellevue,WA,33:11.0,Cycle U / Apex Racing
14,367426,Steven,Walker,Bellevue,WA,33:11.0,Cycle U / Apex Racing
14,367426,Steven,Walker,Bellevue,WA,33:11.0,Cycle U / Apex Racing
15,418560,James,Mckee,Seattle,WA,33:11.0,Cycle U / Apex Racing
15,418560,James,Mckee,Seattle,WA,33:11.0,Cycle U / Apex Racing
15,418560,James,Mckee,Seattle,WA,33:11.0,Cycle U / Apex Racing
16,458149,Peter,Sechler,Seattle,WA,33:11.0,Cycle U / Apex Racing
16,458149,Peter,Sechler,Seattle,WA,33:11.0,Cycle U / Apex Racing
16,458149,Peter,Sechler,Seattle,WA,33:11.0,Cycle U / Apex Racing
17,266760,Eric,Haley,Snohomish,WA,33:11.0,
17,266760,Eric,Haley,Snohomish,WA,33:11.0,
17,266760,Eric,Haley,Snohomish,WA,33:11.0,
18,380539,Jeff,Pozarski,Shoreline,WA,33:11.0,Union Bay Cycling/Bikesale.com
18,380539,Jeff,Pozarski,Shoreline,WA,33:11.0,Union Bay Cycling/Bikesale.com
18,380539,Jeff,Pozarski,Shoreline,WA,33:11.0,Union Bay Cycling/Bikesale.com
19,388555,Donny,Buchanan,Longbranch,WA,33:11.0,Reliant Recovery Water p/b Old Town Bicycle
19,388555,Donny,Buchanan,Longbranch,WA,33:11.0,Reliant Recovery Water p/b Old Town Bicycle
19,388555,Donny,Buchanan,Longbranch,WA,33:11.0,Reliant Recovery Water p/b Old Town Bicycle
20,275394,Michael,Heusdens,Seattle,WA,33:11.0,Bikesale / VOLKL
20,275394,Michael,Heusdens,Seattle,WA,33:11.0,Bikesale / VOLKL
20,275394,Michael,Heusdens,Seattle,WA,33:11.0,Bikesale / VOLKL
21,390740,Chris,Cowherd,Bellevue,WA,33:11.0,Audi
21,390740,Chris,Cowherd,Bellevue,WA,33:11.0,Audi
21,390740,Chris,Cowherd,Bellevue,WA,33:11.0,Audi
22,125693,Daniel,Liberator,Seattle,WA,33:11.0,Seattle Super Squadra
22,125693,Daniel,Liberator,Seattle,WA,33:11.0,Seattle Super Squadra
22,125693,Daniel,Liberator,Seattle,WA,33:11.0,Seattle Super Squadra
23,404750,Darryl,Strasser,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
23,404750,Darryl,Strasser,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
23,404750,Darryl,Strasser,Seattle,WA,33:11.0,Cucina Fresca Cycling Team
24,368567,Robert,Rice,Seattle,WA,33:11.0,Market Street Cycling Club
24,368567,Robert,Rice,Seattle,WA,33:11.0,Market Street Cycling Club
24,368567,Robert,Rice,Seattle,WA,33:11.0,Market Street Cycling Club
25,435042,Kent,Hu,Seattle,WA,33:11.0,Hagens Berman-Society Consulting
25,435042,Kent,Hu,Seattle,WA,33:11.0,Hagens Berman-Society Consulting
25,435042,Kent,Hu,Seattle,WA,33:11.0,Hagens Berman-Society Consulting
26,239086,Thomas,Catalina,Seattle,WA,33:19.0,SCCA/Starbucks Cycling
26,239086,Thomas,Catalina,Seattle,WA,33:19.0,SCCA/Starbucks Cycling
26,239086,Thomas,Catalina,Seattle,WA,33:19.0,SCCA/Starbucks Cycling
27,322520,Simon,Davies,Poulsbo,WA,33:19.0,Tête de la Course Cycling
27,322520,Simon,Davies,Poulsbo,WA,33:19.0,Tête de la Course Cycling
27,322520,Simon,Davies,Poulsbo,WA,33:19.0,Tête de la Course Cycling
28,255649,Kenneth,Ramirez,Seattle,WA,33:19.0,Cycle U / Apex Racing
28,255649,Kenneth,Ramirez,Seattle,WA,33:19.0,Cycle U / Apex Racing
28,255649,Kenneth,Ramirez,Seattle,WA,33:19.0,Cycle U / Apex Racing
29,398147,Lucas,Beatty,Sammamish,WA,33:19.0,
29,398147,Lucas,Beatty,Sammamish,WA,33:19.0,
29,398147,Lucas,Beatty,Sammamish,WA,33:19.0,
30,256111,Erik,Selberg,Seattle,WA,47:58.0,Bikesale / VOLKL
30,256111,Erik,Selberg,Seattle,WA,47:58.0,Bikesale / VOLKL
30,256111,Erik,Selberg,Seattle,WA,47:58.0,Bikesale / VOLKL
31,304071,Brett,Taylor,Olympia,WA,06:53.0,Olympia Orthopaedic Associates
31,304071,Brett,Taylor,Olympia,WA,06:53.0,Olympia Orthopaedic Associates
31,304071,Brett,Taylor,Olympia,WA,06:53.0,Olympia Orthopaedic Associates
DQ,458323,Vladimir,Schmidt,Lynnwood,WA,DQ,HSP
DQ,458323,Vladimir,Schmidt,Lynnwood,WA,DQ,HSP
DQ,458323,Vladimir,Schmidt,Lynnwood,WA,DQ,HSP
DNF,323844,Harrison,Magun,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,239255,Christopher,Nelson,Puyallup,WA,DNF,Reliant Recovery Water p/b Old Town Bicycle
DNF,323844,Harrison,Magun,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,239255,Christopher,Nelson,Puyallup,WA,DNF,Reliant Recovery Water p/b Old Town Bicycle
DNF,323844,Harrison,Magun,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,239255,Christopher,Nelson,Puyallup,WA,DNF,Reliant Recovery Water p/b Old Town Bicycle

04/25/2015 Road Race Men Cat 2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,395059,Mathew,Waterfall,Auburn,WA,53:56.0,HSP
1,395059,Mathew,Waterfall,Auburn,WA,53:56.0,HSP
1,395059,Mathew,Waterfall,Auburn,WA,53:56.0,HSP
2,414794,Pierrebernard,Thiffault,Redmond,WA,53:56.0,Hagens Berman-Society Consulting
2,414794,Pierrebernard,Thiffault,Redmond,WA,53:56.0,Hagens Berman-Society Consulting
2,414794,Pierrebernard,Thiffault,Redmond,WA,53:56.0,Hagens Berman-Society Consulting
3,330330,Theodore,Schwartz,Seattle,WA,54:01.0,HSP
3,330330,Theodore,Schwartz,Seattle,WA,54:01.0,HSP
3,330330,Theodore,Schwartz,Seattle,WA,54:01.0,HSP
4,414898,Jack,Duncan,Santa Rosa,CA,57:00.0,Audi
4,414898,Jack,Duncan,Santa Rosa,CA,57:00.0,Audi
4,414898,Jack,Duncan,Santa Rosa,CA,57:00.0,Audi
5,344374,Zhaolury,Wu,Corvallis,OR,59:03.0,RAPHA CYCLING CLUB
5,344374,Zhaolury,Wu,Corvallis,OR,59:03.0,RAPHA CYCLING CLUB
5,344374,Zhaolury,Wu,Corvallis,OR,59:03.0,RAPHA CYCLING CLUB
6,72446,Steven,Holland,Vancouver,WA,59:03.0,Illy Coffee
6,72446,Steven,Holland,Vancouver,WA,59:03.0,Illy Coffee
6,72446,Steven,Holland,Vancouver,WA,59:03.0,Illy Coffee
7,259190,Mike,Schwindeller,Seattle,WA,59:27.0,Audi
7,259190,Mike,Schwindeller,Seattle,WA,59:27.0,Audi
7,259190,Mike,Schwindeller,Seattle,WA,59:27.0,Audi
8,292499,Tim,Farrell,Seattle,WA,59:27.0,SCCA/Starbucks Cycling
8,292499,Tim,Farrell,Seattle,WA,59:27.0,SCCA/Starbucks Cycling
8,292499,Tim,Farrell,Seattle,WA,59:27.0,SCCA/Starbucks Cycling
9,291455,Clark,Smithson,Seattle,WA,03:05.0,Hagens Berman-Society Consulting
9,291455,Clark,Smithson,Seattle,WA,03:05.0,Hagens Berman-Society Consulting
9,291455,Clark,Smithson,Seattle,WA,03:05.0,Hagens Berman-Society Consulting
10,360621,Leif,Olson,Issaquah,WA,03:11.0,PC4Men Cycling
10,360621,Leif,Olson,Issaquah,WA,03:11.0,PC4Men Cycling
10,360621,Leif,Olson,Issaquah,WA,03:11.0,PC4Men Cycling
11,393590,Leigh,Thurgood,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
11,393590,Leigh,Thurgood,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
11,393590,Leigh,Thurgood,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
12,351580,Lewis,Whiley,Olympia,WA,03:11.0,Audi
12,351580,Lewis,Whiley,Olympia,WA,03:11.0,Audi
12,351580,Lewis,Whiley,Olympia,WA,03:11.0,Audi
13,354994,Benjamin,Peterson,Seattle,WA,03:11.0,Audi
13,354994,Benjamin,Peterson,Seattle,WA,03:11.0,Audi
13,354994,Benjamin,Peterson,Seattle,WA,03:11.0,Audi
14,361728,Ayden,Young,Olympia,WA,03:11.0,Audi
14,361728,Ayden,Young,Olympia,WA,03:11.0,Audi
14,361728,Ayden,Young,Olympia,WA,03:11.0,Audi
15,340950,Scott,Villalon,Puyallup,WA,03:11.0,SCCA/Starbucks Cycling
15,340950,Scott,Villalon,Puyallup,WA,03:11.0,SCCA/Starbucks Cycling
15,340950,Scott,Villalon,Puyallup,WA,03:11.0,SCCA/Starbucks Cycling
16,242900,Michael,Spring,Bellevue,WA,03:11.0,Audi
16,242900,Michael,Spring,Bellevue,WA,03:11.0,Audi
16,242900,Michael,Spring,Bellevue,WA,03:11.0,Audi
17,393649,Sun,Dang,Bellevue,WA,03:11.0,Audi
17,393649,Sun,Dang,Bellevue,WA,03:11.0,Audi
17,393649,Sun,Dang,Bellevue,WA,03:11.0,Audi
18,281375,Erik,Philipson,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
18,281375,Erik,Philipson,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
18,281375,Erik,Philipson,Seattle,WA,03:11.0,Hagens Berman-Society Consulting
19,306633,Erik,Spring,Bellevue,WA,03:24.0,Audi
19,306633,Erik,Spring,Bellevue,WA,03:24.0,Audi
19,306633,Erik,Spring,Bellevue,WA,03:24.0,Audi
20,0,Unknown,Rider,,,03:24.0,
20,0,Unknown,Rider,,,03:24.0,
20,0,Unknown,Rider,,,03:24.0,
21,235743,Peter,Beels,Seattle,WA,03:24.0,Audi
21,235743,Peter,Beels,Seattle,WA,03:24.0,Audi
21,235743,Peter,Beels,Seattle,WA,03:24.0,Audi
22,300450,Adam,Cramer,Olympia,WA,03:24.0,Olympia Orthopaedic Associates
22,300450,Adam,Cramer,Olympia,WA,03:24.0,Olympia Orthopaedic Associates
22,300450,Adam,Cramer,Olympia,WA,03:24.0,Olympia Orthopaedic Associates
23,332266,Pj,Bauser,Seattle,WA,03:29.0,Hagens Berman-Society Consulting
23,332266,Pj,Bauser,Seattle,WA,03:29.0,Hagens Berman-Society Consulting
23,332266,Pj,Bauser,Seattle,WA,03:29.0,Hagens Berman-Society Consulting
24,288845,Bradlee,Haley,Tacoma,WA,05:45.0,SCCA/Starbucks Cycling
24,288845,Bradlee,Haley,Tacoma,WA,05:45.0,SCCA/Starbucks Cycling
24,288845,Bradlee,Haley,Tacoma,WA,05:45.0,SCCA/Starbucks Cycling
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,272789,Bart,Hawkinson,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,305767,Tony,Pletcher,New York,NY,DNF,Bikesale / VOLKL
DNF,368622,Layton,Carroll- Novack,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,358593,Jordan,Bressler,Seattle,WA,DNF,Olympia Orthopaedic Associates
DNF,330594,Alex,Votry,Edmonds,WA,DNF,Therapeutic Associates Racing
DNF,328706,Peter,Hinckley,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,224269,Jonathon,Levie,Mountlake Terrace,WA,DNF,Cycle U / Apex Racing
DNF,401078,Jack,Toland,Boulder,CO,DNF,Audi
DNF,401488,Eamon,Rutledge,Seattle,WA,DNF,Bikesport Racing
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,272789,Bart,Hawkinson,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,305767,Tony,Pletcher,New York,NY,DNF,Bikesale / VOLKL
DNF,368622,Layton,Carroll- Novack,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,358593,Jordan,Bressler,Seattle,WA,DNF,Olympia Orthopaedic Associates
DNF,330594,Alex,Votry,Edmonds,WA,DNF,Therapeutic Associates Racing
DNF,328706,Peter,Hinckley,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,224269,Jonathon,Levie,Mountlake Terrace,WA,DNF,Cycle U / Apex Racing
DNF,401078,Jack,Toland,Boulder,CO,DNF,Audi
DNF,401488,Eamon,Rutledge,Seattle,WA,DNF,Bikesport Racing
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,272789,Bart,Hawkinson,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,305767,Tony,Pletcher,New York,NY,DNF,Bikesale / VOLKL
DNF,368622,Layton,Carroll- Novack,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,358593,Jordan,Bressler,Seattle,WA,DNF,Olympia Orthopaedic Associates
DNF,330594,Alex,Votry,Edmonds,WA,DNF,Therapeutic Associates Racing
DNF,328706,Peter,Hinckley,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,224269,Jonathon,Levie,Mountlake Terrace,WA,DNF,Cycle U / Apex Racing
DNF,401078,Jack,Toland,Boulder,CO,DNF,Audi
DNF,401488,Eamon,Rutledge,Seattle,WA,DNF,Bikesport Racing

04/25/2015 Road Race Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,229254,Dustin,Van Wyck,Seattle,WA,08:26.0,HSP
1,229254,Dustin,Van Wyck,Seattle,WA,08:26.0,HSP
1,229254,Dustin,Van Wyck,Seattle,WA,08:26.0,HSP
2,424735,Yee,Feng,Seattle,WA,09:49.0,Audi
2,424735,Yee,Feng,Seattle,WA,09:49.0,Audi
2,424735,Yee,Feng,Seattle,WA,09:49.0,Audi
3,318408,Jason,Cemanski,Seattle,WA,09:50.0,Cycle U / Apex Racing
3,318408,Jason,Cemanski,Seattle,WA,09:50.0,Cycle U / Apex Racing
3,318408,Jason,Cemanski,Seattle,WA,09:50.0,Cycle U / Apex Racing
4,144794,Sylvio,Bravetti,Brier,WA,09:50.0,Audi
4,144794,Sylvio,Bravetti,Brier,WA,09:50.0,Audi
4,144794,Sylvio,Bravetti,Brier,WA,09:50.0,Audi
5,294358,Travis,Biechele,Seattle,WA,09:55.0,Cycle U / Apex Racing
5,294358,Travis,Biechele,Seattle,WA,09:55.0,Cycle U / Apex Racing
5,294358,Travis,Biechele,Seattle,WA,09:55.0,Cycle U / Apex Racing
6,382864,Stephen,Gavette,Seattle,WA,10:08.0,Cycle U / Apex Racing
6,382864,Stephen,Gavette,Seattle,WA,10:08.0,Cycle U / Apex Racing
6,382864,Stephen,Gavette,Seattle,WA,10:08.0,Cycle U / Apex Racing
7,82933,Galen,Erickson,Seattle,WA,10:40.0,Keller Rohrback Cycling
7,82933,Galen,Erickson,Seattle,WA,10:40.0,Keller Rohrback Cycling
7,82933,Galen,Erickson,Seattle,WA,10:40.0,Keller Rohrback Cycling
8,333350,Bill,Booth,Seattle,WA,12:29.0,Cycle U / Apex Racing
8,333350,Bill,Booth,Seattle,WA,12:29.0,Cycle U / Apex Racing
8,333350,Bill,Booth,Seattle,WA,12:29.0,Cycle U / Apex Racing
9,169507,Jose,Ramirez,Tacoma,WA,13:38.0,Audi
9,169507,Jose,Ramirez,Tacoma,WA,13:38.0,Audi
