2011 USA Cycling Juniors Track Nationals in Plano TX Results

07/10/2011 Madison Men Cat 1/2/3 Junior
14,185731,Noah,Williams,Wimberley,TX,37.705,Chipotle Junior Development Team
15,260381,Alexander,Riva,Pleasant Prairie,WI,37.849,TEAM GEARGRINDER/Team Geargrinder
16,301972,Alex,Lehmann,Concord,NH,38.036,Cycle Loft Velo
17,304834,Stephen,Israel,Moreno Valley,CA,38.042,CPT/Connie Cycling Junior Racing Team
18,258439,Grayson,Brookshire,Hendersonville,NC,38.079,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
18,322974,Garrison,Horton,Mckinney,TX,38.079,Northwest Cycling Club
20,306450,Donavon,Johnson,Huntington Beach,CA,38.197,CPT/Connie Cycling Junior Racing Team
21,261561,Nicholas,Cash,Frisco,TX,38.211,Matrix Cycling Club
22,290181,Edward,Horvet,West Hills,CA,38.229,LA County Bicycle Coalition
23,279347,Max,Thilen,Weston,FL,38.664,Orlando Road Club Inc/Orlando Road Club
24,285093,Landon,Beauchamp,Frisco,TX,38.705,Matrix Cycling Club/Matrix/RBM
25,261033,Kyle,Sanders,Cypress,TX,38.831,Northwest Cycling Club
26,350322,Haegan,Altizer,Decatur,GA,38.966,Fulton Flyers Cycling Club
27,314666,Justin,Oien,Escondido,CA,39.174,San Diego Bicycle Club/ACQUA AL 2/SDBC
28,303138,Davis,Wilkey,Denver,CO,39.431,
29,237869,Daniel,Parks,Dallas,TX,39.503,Chipotle Junior Development Team
30,299251,Justin,McQuerry,Athens,GA,39.544,Team Type 1
31,319726,Cale,Denison,Macomb,MI,39.795,Track Teams by WAHU
32,285101,Kenny,Hopkins,Corsicana,TX,39.824,Frisco Cycling Club/FCC Racing
33,311559,Christopher,Winski,Katy,TX,39.864,Northwest Cycling Club
34,291935,James,Hilyer,Durango,CO,40.535,CPT/Connie Cycling Junior Racing Team
35,325336,Cole,Reece,Emmaus,PA,40.85,Philadelphia Cyclocross School/Philadelphia Cyclocross School Elite
DNS,273036,Tony,Comer,San Marcos,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
DNS,338924,Nick,Torraca,Grapevine,TX,,

07/09/2011 Time Trial Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Team TIBCO
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,280627,Payton,Thomas,Dallas,TX,,Team Kenda presented by Geargrinder /Team Kenda
4,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation/Team Alliance Environmental
5,281672,Bailey,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
6,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
7,309073,Ashlie,Cooper,Huntington Beach,CA,,CPT/Connie Cycling Junior Racing Team
8,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
9,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club
10,201838,Laurel,Rathbun,Monument,CO,,Chipotle Junior Development Team
11,306273,Pooja,Bhatia,San Jose,CA,,San Jose Bicycle Club/SJBC
12,481033,Lucia,Carreno,El Paso,TX,,Major Motion Cycling Club
13,276703,Anna,Suter,Kittredge,CO,,Black Sheep Junior Cycling
14,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club/Matrix/RBM
15,287682,Abbey,Smich,Sagamore Hills,OH,,J.O.N.E.S Racing

07/08/2011 Flying TT Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,11.151,Pure Energy Cycling-ProAirHFA
2,265924,Kaleb,Koch,Glenview,IL,11.436,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
3,215629,Cesar,Lopez,El Paso,TX,12.107,Major Motion Cycling Club
4,271417,Ryan,Gadow,Dublin,CA,12.23,San Jose Bicycle Club
5,299912,Simon,Ferguson,San Diego,CA,12.234,Adams Avenue Bicycles/G S Adams Avenue Bicycles
6,281799,Jeremiah,Dyer,Hendersonville,NC,12.759,

07/08/2011 Flying TT Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,12.324,Adams Avenue Bicycles/G S Adams Avenue Bicycles
2,305094,Chloe,Chepigin,Chappaqua,NY,12.868,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
3,269772,Stephanie,Torres,East Elmhurst,NY,13.731,Affinity Cycles
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,13.808,Genesee Valley Cycling Club/MVP Health Care Cycling

07/08/2011 Points Race Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,226086,Andrew,Lanier Jr,Gilroy,CA,34,Team Specialized Racing/Team Specialized Racing Juniors
2,201905,William,Rader,Dallas,TX,29,FCS/ Metro Volkswagen/FCS Cycling Team
3,222322,Alexander,Freund,Davis,CA,27,Davis Bike Club/Davis Bike Club Race Team
4,233364,Lucas,Wardein,Durango,CO,25,Orlando Road Club Inc/Orlando Road Club
5,267927,Ben,Barthel,Santa Barbara,CA,22,Echelon Santa Barbara
6,281799,Jeremiah,Dyer,Hendersonville,NC,18,
7,274163,Daniel,Kosykh,Davis,CA,11,Encino Velo Cycling Club
8,298571,Garrett,Hankins,Carmichael,CA,10,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNS,244277,Neal,Shepherd,Boulder,CO,0,Orlando Road Club Inc/Orlando Road Club
DNF,215629,Cesar,Lopez,El Paso,TX,3,Major Motion Cycling Club
DNF,254929,Michael,Pincus,Pearland,TX,-40,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,284314,Joe,Prettyman,Portland,OR,-13,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNF,253787,Bobby,Unverzagt,Torrance,CA,-16,South Bay Wheelmen
DNF,224173,Cory,Williams,Los Angeles,CA,0,Major Motion Cycling Club

07/08/2011 Points Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,70,Adams Avenue Bicycles/G S Adams Avenue Bicycles
2,258361,Kate,Wilson,Los Angeles,CA,58,CPT/Connie Cycling Junior Racing Team
3,353448,Corrie,Karas,Rochester Hills ,MI,12,
4,308071,Fiona,Winder,Lafayette,CA,4,
5,196485,Taylor,Meilahn,Davis,CA,0,San Jose Bicycle Club/SJBC
DNS,310004,Madison,Tuggle,Littleton,CO,0,Natural Grocers Cycling Team
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,2,Genesee Valley Cycling Club/MVP Health Care Cycling

07/08/2011 Sprint Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
2,265924,Kaleb,Koch,Glenview,IL,,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
3,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
4,215629,Cesar,Lopez,El Paso,TX,,Major Motion Cycling Club
5,299912,Simon,Ferguson,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
6,281799,Jeremiah,Dyer,Hendersonville,NC,,

07/08/2011 Sprint Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
2,305094,Chloe,Chepigin,Chappaqua,NY,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
3,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Genesee Valley Cycling Club/MVP Health Care Cycling

07/08/2011 Scratch Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,0,CPT/Connie Cycling Junior Racing Team
2,335014,weston,giem,Valencia,CA,0,The TEAM /The TEAM
3,319730,Cody,Denison,Macomb,MI,0,Track Teams by WAHU
4,290914,Andrew,Comer,San Marcos,CA,0,San Diego Bicycle Club/ACQUA AL 2/SDBC
5,323098,R (Henry),Sandusky,Frisco,TX,0,Matrix Cycling Club
6,310049,Reydesel,Garcia,Mckinney,TX,0,Matrix Cycling Club/Matrix/RBM
7,284218,Ryan,Madis,Hudson,OH,0,J.O.N.E.S Racing
8,341850,Douglas,Wells,Rochester Hills,MI,0,Track Teams by WAHU
9,341552,Devin,Carlson,Plano,TX,0,
10,339894,Phil,Oien,Escondido,CA,0,San Diego Bicycle Club/ACQUA AL 2/SDBC
11,336546,David,Worsnop,Atlanta,GA,0,Fulton Flyers Cycling Club/Fulton Flyers Devo
12,341854,Matthew,Wells,Rochester Hills,MI,0,Track Teams by WAHU
13,354564,Bradyn,Smith,Garland,TX,0,
14,354260,Henry,Ballard,Richardson,TX,0,

07/08/2011 Scratch Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,256892,Broderick,Hartley,Durango,CO,,Fulton Flyers Cycling Club
2,259935,Gunnar,Scheck,Plano,TX,,
3,264707,Grant,McElroy,Portland,OR,,Beaverton Bicycle Club
4,293467,Jordan,Marhanka,Sellersburg,IN,,Les Amis/Les Amis Junior Develpment Team
5,310546,Eric,Oien,Escondido,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
6,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce/Team Simple Green/Bike Religion
7,296167,Adrien,Costa, Bend,OR,,San Jose Bicycle Club/SJBC
8,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
9,280682,Gavin,Hoover,Manhattan Beach,CA,,CPT/Connie Cycling Junior Racing Team
10,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
11,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
12,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
13,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Club
14,276390,James,Brookshire,Hendersonville,NC,,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
15,275705,Angel,Lopez,Ruidoso,NM,,Major Motion Cycling Club
16,280621,Justin,Leong,Los Altos,CA,,San Jose Bicycle Club/SJBC
17,305312,Dylan,Gray,Fulshear,TX,,Bike Barn (Texas)/Bike Barn Texas
18,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club/Team Vortex
19,269515,Zachary,Koeppe,Mc Kinney,TX,,Matrix Cycling Club/Matrix/RBM
20,300523,Ian,Kleinguenther,Sellersville,PA,,Vortex Cycling Club
21,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers Cycling Club/Fulton Flyers Devo
22,283751,Maxl,Freeman,Lakewood,CO,,
23,291129,Rob,Sandusky,Frisco,TX,,Matrix Cycling Club
24,277048,Nick,Oestreich,Powder Springs,GA,,Fulton Flyers Cycling Club

07/08/2011 Scratch Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,228241,Zack,Gould,Boulder,CO,,Chipotle Junior Development Team
2,266626,Michael,Dessau,Boulder,CO,,Chipotle Junior Development Team
3,274863,Imari,Miller,Fort Worth,TX,,Chipotle Junior Development Team
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club/Matrix/RBM
5,214863,Daniel,Gay,Temecula,CA,,Cycles Veloce/Team Simple Green/Bike Religion
6,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
7,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation/Team Alliance Environmental
8,253153,Scott,Cohen,Davis,CA,,Encino Velo Cycling Club
9,279347,Max,Thilen,Weston,FL,,Orlando Road Club Inc/Orlando Road Club
10,185731,Noah,Williams,Wimberley,TX,,Chipotle Junior Development Team
11,306450,Donavon,Johnson,Huntington Beach,CA,,CPT/Connie Cycling Junior Racing Team
12,280693,Anthony,Novoa,Long Beach,CA,,CPT/Connie Cycling Junior Racing Team
13,314666,Justin,Oien,Escondido,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
14,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
15,261561,Nicholas,Cash,Frisco,TX,,Matrix Cycling Club
16,258439,Grayson,Brookshire,Hendersonville,NC,,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
17,301972,Alex,Lehmann,Concord,NH,,Cycle Loft Velo
18,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER/Team Geargrinder
19,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
20,288499,Spencer,Buchanan,Newport Beach,CA,,CPT/Connie Cycling Junior Racing Team
21,303138,Davis,Wilkey,Denver,CO,,
22,322974,Garrison,Horton,Mckinney,TX,,Northwest Cycling Club
23,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club
DNP,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers Cycling Club
DNP,285093,Landon,Beauchamp,Frisco,TX,,Matrix Cycling Club/Matrix/RBM
DNP,273036,Tony,Comer,San Marcos,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
DNP,319726,Cale,Denison,Macomb,MI,,Track Teams by WAHU
DNP,291935,James,Hilyer,Durango,CO,,CPT/Connie Cycling Junior Racing Team
DNP,285101,Kenny,Hopkins,Corsicana,TX,,Frisco Cycling Club/FCC Racing
DNP,304834,Stephen,Israel,Moreno Valley,CA,,CPT/Connie Cycling Junior Racing Team
DNP,299251,Justin,McQuerry,Athens,GA,,Team Type 1
DNP,237869,Daniel,Parks,Dallas,TX,,Chipotle Junior Development Team
DNP,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School/Philadelphia Cyclocross School Elite
DNP,261033,Kyle,Sanders,Cypress,TX,,Northwest Cycling Club
DNP,338924,Nick,Torraca,Grapevine,TX,,
DNP,311181,David,Winski,Katy,TX,,Northwest Cycling Club
DNF,290181,Edward,Horvet,West Hills,CA,,LA County Bicycle Coalition

07/08/2011 Scratch Race Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,Team Spincycle
2,287901,Courtney,Comer,San Marcos,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
3,351960,Allyson,Wasielewski,Orefield,PA,,Mid-Atlantic Cycling Club
4,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation/Team Alliance Environmental
5,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
6,347080,Olivia,Jones,Katy,TX,,Team Spincycle
7,352692,Caitlin,Denison,Macomb,MI,,Track Teams by WAHU
8,297265,Cheyenne,Comer,San Marcos,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
9,283548,Isabella,Brookshire,Hendersonville,NC,,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
10,339908,Christina,Vargas,Humble,TX,,Matrix Cycling Club/Matrix/RBM
11,333298,Annalise,Oestreich,Powder Springs,GA,,Fulton Flyers Cycling Club/Fulton Flyers Devo
12,294821,Katherine,Lawrence,Colorado Springs,CO,,Front Rangers Cycling Club-Colo Spgs
13,356678,Alexandra,Gillman,Garland,TX,,International Christian Cycling
DNF,297264,Claire,Crane,Houston,TX,,Momentum Coaching Group p/b Atomic

07/08/2011 Scratch Race Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Wolverine Sports Club
2,481054,Julyn,Aguila,El Paso,TX,,Major Motion Cycling Club
3,297261,Hannah,McDade,Tigard,OR,,Beaverton Bicycle Club
4,317920,Courtney,Krasley,Coplay,PA,,Chester County Cycling Foundation/Team Alliance Environmental
5,324218,Emma,Fickel,Rochester Hills,MI,,Track Teams by WAHU
6,334838,Salma,Huque,Douglasville,GA,,Fulton Flyers Cycling Club
7,294698,Victoria,Lawrence,Colorado Springs,CO,,Front Rangers Cycling Club-Colo Spgs
8,343738,Madison,Curry,Mckinney,TX,,Matrix Cycling Club
9,305237,Rebecca,Israel,Moreno Valley,CA,,CPT/Connie Cycling Junior Racing Team
10,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
11,284417,Julia,Sante,Queensbury,NY,,Farm Team Cycling/Farm Team Juniors

07/08/2011 Scratch Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
2,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation/Team Alliance Environmental
3,281672,Bailey,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
4,229993,Tara,McCormick,Long Beach,CA,,Team TIBCO
5,280627,Payton,Thomas,Dallas,TX,,Team Kenda presented by Geargrinder /Team Kenda
6,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
7,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
8,201838,Laurel,Rathbun,Monument,CO,,Chipotle Junior Development Team
9,306273,Pooja,Bhatia,San Jose,CA,,San Jose Bicycle Club/SJBC
10,481033,Lucia,Carreno,El Paso,TX,,Major Motion Cycling Club
10,276703,Anna,Suter,Kittredge,CO,,Black Sheep Junior Cycling
DNF,309073,Ashlie,Cooper,Huntington Beach,CA,,CPT/Connie Cycling Junior Racing Team
DNF,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club/Matrix/RBM
DNF,287682,Abbey,Smich,Sagamore Hills,OH,,J.O.N.E.S Racing
DNF,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club

07/08/2011 Team Pursuit Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,298625,Gregory,Daniel,Englewood,CO,04:31.2,Chipotle Junior Development Team
1,256439,Mathew,Lipscomb,Decatur,GA,04:31.2,Greenville Spinners Bicycle Club/Hincapie Development team
1,211959,Paul,Lynch,Colchester,CT,04:31.2,Hot Tubes Development Cycling Team Inc.
1,230781,Thomas,Wrona,Whispering Pines,NC,04:31.2,Hot Tubes Development Cycling Team Inc.
2,267927,Ben,Barthel,Santa Barbara,CA,04:45.3,Echelon Santa Barbara
2,298247,Collin,Berry,Huntington Beach,CA,04:45.3,VRC/NOW-MS Society
2,226086,Andrew,Lanier Jr,Gilroy,CA,04:45.3,Team Specialized Racing/Team Specialized Racing Juniors
2,224173,Cory,Williams,Los Angeles,CA,04:45.3,Major Motion Cycling Club
3,298571,Garrett,Hankins,Carmichael,CA,04:52.6,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
3,244277,Neal,Shepherd,Boulder,CO,04:52.6,Orlando Road Club Inc/Orlando Road Club
3,279347,Max,Thilen,Weston,FL,04:52.6,Orlando Road Club Inc/Orlando Road Club
3,233364,Lucas,Wardein,Durango,CO,04:52.6,Orlando Road Club Inc/Orlando Road Club
4,228241,Zack,Gould,Boulder,CO,04:53.0,Chipotle Junior Development Team
4,237869,Daniel,Parks,Dallas,TX,04:53.0,Chipotle Junior Development Team
4,238789,Grahmm,Smith,Ada,OK,04:53.0,Chipotle Junior Development Team
4,185731,Noah,Williams,Wimberley,TX,04:53.0,Chipotle Junior Development Team
5,258439,Grayson,Brookshire,Hendersonville,NC,04:59.1,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
5,281799,Jeremiah,Dyer,Hendersonville,NC,04:59.1,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
5,218723,Connor,Williams,Raleigh,NC,04:59.1,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
5,249535,Evan,Wynn,Asheville,NC,04:59.1,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
6,322974,Garrison,Horton,Mckinney,TX,05:25.9,Northwest Cycling Club
6,311181,David,Winski,Katy,TX,05:25.9,Northwest Cycling Club
6,311179,Peter,Winski,Katy,TX,05:25.9,Northwest Cycling Club
6,311559,Christopher,Winski,Katy,TX,05:25.9,Northwest Cycling Club

07/08/2011 Team Pursuit Women Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287411,Addyson,Albershardt,Matthews,NC,03:59.1,NOW and Novartis For MS
1,260785,Jacqueline,Denny,Liberty,MO,03:59.1,FLYING PIGS
1,258361,Kate,Wilson,Los Angeles,CA,03:59.1,FLYING PIGS
2,201838,Laurel,Rathbun,Monument,CO,04:23.9,NATURAL CHIPOTLE WTP
2,310004,Madison,Tuggle,Littleton,CO,04:23.9,NATURAL CHIPOTLE WTP
2,285625,Kirsten,Williams,Lonetree,CO,04:23.9,NATURAL CHIPOTLE WTP
3,481054,Julyn,Aguila,El Paso,TX,04:34.0,Major Motion Cycling
3,481033,Lucia,Carreno,El Paso,TX,04:34.0,Major Motion Cycling
3,206534,Karla,Lopez,El Paso,TX,04:34.0,Major Motion Cycling

07/07/2011 Flying TT Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,12.05,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
2,277433,Zachary,Carlson,Indianapolis,IN,12.186,Matrix Cycling Club/Matrix/RBM
3,274863,Imari,Miller,Fort Worth,TX,12.358,Chipotle Junior Development Team
4,214863,Daniel,Gay,Temecula,CA,12.364,Cycles Veloce/Team Simple Green/Bike Religion
5,296256,Zachary,Houlik,Breinigsville,PA,12.37,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
6,266626,Michael,Dessau,Boulder,CO,12.417,Chipotle Junior Development Team
7,280693,Anthony,Novoa,Long Beach,CA,12.425,CPT/Connie Cycling Junior Racing Team
8,284904,William,Pestcoe,Allentown,PA,12.439,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
9,228241,Zack,Gould,Boulder,CO,12.546,Chipotle Junior Development Team
10,253153,Scott,Cohen,Davis,CA,12.606,Encino Velo Cycling Club
11,233338,Calan,Farley,Pittstown,NJ,12.631,Chester County Cycling Foundation/Team Alliance Environmental
12,185731,Noah,Williams,Wimberley,TX,12.706,Chipotle Junior Development Team
13,279347,Max,Thilen,Weston,FL,12.885,Orlando Road Club Inc/Orlando Road Club
14,304834,Stephen,Israel,Moreno Valley,CA,12.915,CPT/Connie Cycling Junior Racing Team
15,285093,Landon,Beauchamp,Frisco,TX,12.92,Matrix Cycling Club/Matrix/RBM
16,290181,Edward,Horvet,West Hills,CA,12.965,LA County Bicycle Coalition
17,288499,Spencer,Buchanan,Newport Beach,CA,12.998,CPT/Connie Cycling Junior Racing Team
18,301972,Alex,Lehmann,Concord,NH,13.032,Cycle Loft Velo
19,260381,Alexander,Riva,Pleasant Prairie,WI,13.079,TEAM GEARGRINDER/Team Geargrinder
20,314666,Justin,Oien,Escondido,CA,13.141,San Diego Bicycle Club/ACQUA AL 2/SDBC
21,261033,Kyle,Sanders,Cypress,TX,13.154,Northwest Cycling Club
22,322974,Garrison,Horton,Mckinney,TX,13.156,Northwest Cycling Club
23,306450,Donavon,Johnson,Huntington Beach,CA,13.22,CPT/Connie Cycling Junior Racing Team
24,291935,James,Hilyer,Durango,CO,13.222,CPT/Connie Cycling Junior Racing Team
25,258439,Grayson,Brookshire,Hendersonville,NC,13.231,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
26,311559,Christopher,Winski,Katy,TX,13.233,Northwest Cycling Club
27,311181,David,Winski,Katy,TX,13.249,Northwest Cycling Club
28,325336,Cole,Reece,Emmaus,PA,13.304,Philadelphia Cyclocross School/Philadelphia Cyclocross School Elite
29,261561,Nicholas,Cash,Frisco,TX,13.339,Matrix Cycling Club
30,299251,Justin,McQuerry,Athens,GA,13.514,Team Type 1
31,319726,Cale,Denison,Macomb,MI,13.56,Track Teams by WAHU
32,303138,Davis,Wilkey,Denver,CO,13.633,
33,338924,Nick,Torraca,Grapevine,TX,14.224,
34,350322,Haegan,Altizer,Decatur,GA,14.344,Fulton Flyers Cycling Club
35,285101,Kenny,Hopkins,Corsicana,TX,14.366,Frisco Cycling Club/FCC Racing
36,273036,Tony,Comer,San Marcos,CA,DNS,San Diego Bicycle Club/ACQUA AL 2/SDBC
36,237869,Daniel,Parks,Dallas,TX,DNS,Chipotle Junior Development Team

07/07/2011 Flying TT Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,12.933,Team TIBCO
2,240336,Nadia,Latzgo,Fogelsville,PA,13.18,Young Medalists/ Team Rothrock
3,281672,Bailey,Semian,Mertztown,PA,13.681,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
4,283586,Melissa,Garcia,Bethlehem,PA,13.736,Chester County Cycling Foundation/Team Alliance Environmental
5,290571,Evelyn,Korbich,Lewisburg,PA,14.038,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
6,280627,Payton,Thomas,Dallas,TX,14.078,Team Kenda presented by Geargrinder /Team Kenda
7,201838,Laurel,Rathbun,Monument,CO,14.279,Chipotle Junior Development Team
8,285625,Kirsten,Williams,Lonetree,CO,14.385,Natural Grocers Cycling Team
9,311182,Julia,Winski,Katy,TX,14.668,Northwest Cycling Club
10,481033,Lucia,Carreno,El Paso,TX,15.019,Major Motion Cycling Club
11,276703,Anna,Suter,Kittredge,CO,15.021,Black Sheep Junior Cycling
12,306273,Pooja,Bhatia,San Jose,CA,15.877,San Jose Bicycle Club/SJBC
13,309073,Ashlie,Cooper,Huntington Beach,CA,15.93,CPT/Connie Cycling Junior Racing Team
14,247242,Christina,Koeppe,Mc Kinney,TX,15.94,Matrix Cycling Club/Matrix/RBM
15,287682,Abbey,Smich,Sagamore Hills,OH,17.641,J.O.N.E.S Racing

07/07/2011 Individual Pursuit Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298625,Gregory,Daniel,Englewood,CO,03:34.2,Chipotle Junior Development Team
2,256439,Mathew,Lipscomb,Decatur,GA,03:34.2,Greenville Spinners Bicycle Club/Hincapie Development team
3,211959,Paul,Lynch,Colchester,CT,03:37.3,Hot Tubes Development Cycling Team Inc.
4,230781,Thomas,Wrona,Whispering Pines,NC,03:39.9,Hot Tubes Development Cycling Team Inc.
5,201905,William,Rader,Dallas,TX,03:40.1,FCS/ Metro Volkswagen/FCS Cycling Team
6,267927,Ben,Barthel,Santa Barbara,CA,03:41.3,Echelon Santa Barbara
7,298247,Collin,Berry,Huntington Beach,CA,03:42.5,VRC/NOW-MS Society
8,284314,Joe,Prettyman,Portland,OR,03:45.1,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
9,292378,Colin,Joyce,Pocatello,ID,03:45.6,Hot Tubes Development Cycling Team Inc.
10,284344,Jake,Boone,San Marcos,TX,03:46.6,FCS/ Metro Volkswagen/FCS Cycling Team
11,226086,Andrew,Lanier Jr,Gilroy,CA,03:46.9,Team Specialized Racing/Team Specialized Racing Juniors
12,222322,Alexander,Freund,Davis,CA,03:47.0,Davis Bike Club/Davis Bike Club Race Team
13,310267,Daniel,Secor,Fort Collins,CO,03:48.9,
14,253787,Bobby,Unverzagt,Torrance,CA,03:52.4,South Bay Wheelmen
15,330116,Grant,Mills,Mc Kinney,TX,03:56.9,Frisco Cycling Club
