Gun Club Cyclocross at Valley View in Milford OH Results

10/05/2014 Cyclo-cross Men Cat 4/5
73,238230,Cory,St Clair,Cincinnati,OH,-4LAP,MatsonMoney
74,40640,Michael,Prater,Cincinnati,OH,-4LAP,Broadmark Capital
75,205294,Marshall,Leininger,Canton,OH,-5LAP,Velogoat
76,398111,Tilman,McDaniel,Lexington,KY,-7LAP,McDonalds Cycling Team
DNS,213223,Douglas,Ansel,Madison,WI,,Beverly Bike - VeePak
DNS,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
DNS,120645,Robert,Sherman,Loveland,OH,,Team Dayton-Relevant Works Cycling
DNS,179664,David (Shawn),Adams,Akron,OH,,Cycle-Smart Elite Team
DNS,360212,Robert,McFadden,Fishers,IN,,WBR Indiana
DNS,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie's List
DNS,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
DNS,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
DNF,285292,Kristofer,Karwisch,Hebron,KY,,Bio Wheels Racing

10/05/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,0:42:27,VO2 Multisport
2,302383,Katherine,Santos,Louisville,KY,0:42:56,Red Zone Cycling
3,300251,Mackenzie,Green,Mason,OH,0:42:57,Red Zone Cycling
4,267450,Rachel,Dobrozsi,Loveland,OH,0:43:40,Red Zone Cycling
5,206620,Samantha,Brode,Akron,OH,0:43:41,WAS Labs Cycling
6,166038,Sierra,Siebenlist,Indianapolis,IN,0:43:50,Scarlet Fire presented by Matthews Bikes
7,401780,Jenna,Blandford,Louisville,KY,0:43:51,VO2 Multisport
8,293521,Geraldine,Schulze,Cincinnati,OH,0:44:42,Bio Wheels Racing
9,310691,Kennedy,Adams,Stow,OH,0:45:08,WAS Labs Cycling
10,217611,Sarah,Prater,Bloomington,IN,0:45:09,Speedway Wheelmen
11,302950,Elizabeth,Cobb,Bloomington,IN,0:45:16,Scholars Inn Bakehouse
12,361061,Elli,Sigmond,Dayton,OH,0:45:17,Team Dayton Bicycling
13,276087,Maria,Weese,Oxford,OH,0:45:48,Bishops Bicycles
14,299864,Cooper,Ambjorn,Park Hills,KY,0:46:01,Team Hungry*
15,368370,Tate,Devlin,Mount Vernon,OH,0:46:09,University of North Carolina at Wilmingt
16,379521,Laura,Webb,Lakewood,OH,0:46:20,Spin/Litzler Automation
17,375540,Kristen,Arnold,Columbus,OH,0:46:57,Lady Gnar Shredders
18,119776,Bridget,Donovan,Cincinnati,OH,0:47:06,Team Hungry*
19,324456,Sarah,Swallow,Loveland,OH,0:47:15,Swallow Bicycle Works
20,429486,Jennifer,Malik,Columbus,OH,0:47:15,SixOneFour
21,386802,Molly,Trueblood,Indianapolis,IN,0:47:26,Speedway Wheelmen
22,282273,Therese ( Teri),Meek,Lebanon,OH,0:47:45,Don Walker Cycles Racing
23,287605,Julie,Herrmann,Loveland,OH,0:47:57,TEAM DAYTON-SECRET CYCLING
24,414930,Taylor,Leach,Oxford,OH,0:48:12,Bishops
25,391778,Shera,Clark,Louisville,KY,0:48:40,Clarksville Schwinn powered by Whayne
26,393416,Amy,LeRoy,Denver,CO,0:49:00,Paradise Garage Racing
27,391825,Maya,Wei-Haas,Columbus,OH,0:49:22,Lady Gnar Shredders
28,305310,Karin,Reed,Cincinnati,OH,0:49:48,TEAM DAYTON-SECRET CYCLING
29,384205,Suzan,Young,Warsaw,IN,0:50:17,Summit City Cyclocross Team
30,303754,Kellie,Strang,Poland,OH,0:50:30,WAS Labs Cycling
31,275569,Chrissy,Halioris,Crestwood,KY,0:50:33,Rogue Racing Project
32,127098,Karen,Elmore,Elizabethtown,KY,0:50:33,Outdoor Ventures
33,285651,Kate,Dietrich,Prospect,KY,0:51:08,Red Zone Cycling
34,295975,Anne,McDonald,Cincinnati,OH,0:51:09,Team Hungry
35,333820,Margaret,Burns,Louisville,KY,0:51:41,Team Rogue
36,388281,Elizabeth,Schlaudecker,Cincinnati,OH,0:51:55,Team Hungry
37,302106,Tiffanie,Hills,Westmoreland,NH,0:52:47,TEAM DAYTON-SECRET CYCLING
38,179250,Polly,Cambron,Cincinnati,OH,0:52:58,Bishops Race Team
39,312884,Janet,Sherman,Carmel,IN,-1LAP,Shamrock Cycles
DNS,289561,Blair,Barter,Cincinnati,OH,,Team Hungry!
DNS,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
DNS,354912,Kathleen,Neff,Cincinnati,OH,,Bishops Bicycles
DNS,359638,Sydney,Lach,Cincinnati,OH,,Kenda
DNS,318994,Flavia,Sancier,Yellow Springs,OH,,TEAM DAYTON-SECRET CYCLING
DNS,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
DNS,415445,Kate,Kraus,Cincinnati,OH,,Team Hungry
DNF,291315,Erika,Howard,Louisville,KY,,VO2
DNF,404346,Anneke,Frankemolle,North Royalton,OH,,Team Lake Effect

10/05/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,183474,Sara,Hickey-Hackney,Germantown,OH,0:29:21,TEAM DAYTON-SECRET CYCLING
2,413104,Lily,Peck,Shelbyville,IN,0:30:23,Midwest Devo
3,454942,Briana,Ulanowski,Florence,KY,0:30:27,BioWheels/Perrino Landscaping
4,412249,Korin,Evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
5,449044,Mary,Lytle,Maineville,OH,0:31:20,Swallow Bicycle Works
6,449037,Megan,Childress,Independence,KY,0:31:26,Rogue Racing Project ::513::
7,339400,Deb,Ice,Louisville,KY,0:32:00,Vo2 multisport
8,288418,Jennifer,Hester,Louisville,KY,0:32:01,Humana
9,302168,Casey,Potts,Lexington,KY,0:32:17,Audi
10,366025,Nicole,Wheeler,Cincinnati,OH,0:32:45,Queen City Wheels
11,392027,Stephanie,Merhar,Park Hills,KY,0:33:29,Reser Bicycle
12,391678,Clare,Burkhart,Charlestown,IN,0:33:33,Don Walker Cycles
13,308982,Heather,Maier,Liberty Township,OH,0:33:41,TEAM DAYTON-SECRET CYCLING
14,321258,Emma,Hayes,Cincinnati,OH,0:33:44,Lionhearts Junior Racing
15,381574,Kari,Hutson,Columbus,OH,0:34:47,Team Jeni's
16,0,Gail,Blevins,,,0:35:16,Indepedent
17,455067,Dana,Mees,Dublin,OH,0:35:52,unattached
18,0,Celeste,Taylor,,,0:36:29,
19,332672,Birgit,Reeves,Draper,UT,0:36:43,Incycle-Predator Components Elite Team
20,274282,Karen,Wells-Hamilton,Fairborn,OH,Inc.,BioWheels/Perrino Landscape
21,454765,Kathy,Koontz,Dublin,OH,-1LAP,
22,402650,susan,sagan,Cincinnati,OH,-1LAP,team Dayton
23,417067,Annalynn,Houk,Mccordsville,IN,-1LAP,Bicycle Outfitters Indy
24,415366,Amanda,Wolery,Cincinnati,OH,-1LAP,Trek Bicycle Store of Cincinnati
25,449280,Melissa,Kramer,Columbus,OH,-1LAP,
26,454290,Madison,Ramsey,Carmel,IN,-1LAP,
DNS,376417,Christine,Robbins,Cincinnati,OH,,ECWT
DNS,412685,Liz,Mease,Cincinnati,OH,,
DNS,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shedders
DNS,390709,Olivia,Birkenhauer,Wilder,KY,,Reser Bicycle

10/05/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,0:22:00,Lionhearts Junior Racing
2,417562,Vince,Obermeyer,Jasper,IN,0:22:01,Be Real Sports
3,327078,Lewis,Gatch,Terrace Park,OH,0:22:02,Lionhearts Junior Racing
4,324656,Gabriel,Dobrozsi,Loveland,OH,0:22:44,Lionhearts Junior Racing
5,358628,Joseph,Weisgerber,Loveland,OH,0:23:35,Lionhearts Junior Racing
6,323964,Jacob,Krynock,Mason,OH,0:23:36,Lionhearts Junior Racing
7,341996,Will,Johnson,Pendleton,IN,0:23:54,Team matthews racing
8,386985,James,Haubner,Liberty Township,OH,0:24:27,CINCINNATI CYCLOCROSS / LIONHEARTS
9,358698,Garrett,McNear,Louisville,KY,0:24:40,Papa John's Racing Team
10,388127,Chase,Widener,Loveland,OH,0:24:44,Lionhearts Junior Racing
11,358802,Bartek,Kawalkowski,Middletown,OH,0:25:16,Lionhearts Junior Racing
12,386812,Jonathan,Hills,Westmoreland,NH,0:25:18,Team Dayton-Relevant Works Cycling
13,388454,Jonathan,Steinrock,Crestwood,KY,0:25:43,Red Zone Cycling
14,361292,Kate,Seiler,Louisville,KY,0:25:45,Red Zone Cycling
15,391124,Gianni,Allwein,Cincinnati,OH,0:26:30,Lionhearts Junior Racing
16,391404,Amber,PAyne,Crestwood,KY,0:26:31,Red Zone Cycling
17,390856,Meredith,Sierpina,Louisville,KY,0:26:31,Red Zone Cycling
18,358350,Christopher,McKenzie,Loveland,OH,0:26:47,Lionhearts Junior Racing
19,417068,Ayrton,Houk,Mccordsville,IN,0:26:58,MidWest Devo
20,411619,Noah,Desch,Cincinnati,OH,0:27:27,Lionhearts Junior Racing
21,386483,Alex,Weisgerber,Loveland,OH,0:27:41,Lionhearts Junior Racing
22,358875,Ian,Burt,Cincinnati,OH,0:27:41,Lionhearts
23,426252,Eleanor,Dyas,Carmel,IN,0:28:02,Midwest Devo
24,388089,rosalyn,willey,Cincinnati,OH,0:28:03,Lionhearts Junior Racing
25,429836,Seth,Ramsey,Carmel,IN,0:28:06,Midwest Devo
26,449130,Preston,Luniewski,Cincinnati,OH,0:28:10,Lionhearts Junior Racing
27,384308,Aiden,Burt,Cincinnati,OH,0:28:32,Lionhearts Junior Racing
28,442813,Ryder,Thompson,Hamilton,OH,0:28:48,Lionhearts
29,359202,Keaton,Adams,Stow,OH,0:28:52,WAS Labs Cycling
30,428452,Faith,Montreuil,Louisville,KY,0:29:08,Red Zone Cycling
31,367604,Olivia,Rademacher,Loveland,OH,0:29:17,Lionhearts Junior Racing
32,455414,Tyler,Myers,Cincinnati,OH,0:29:18,Lionhearts Junior Racing
33,388092,Mia,Bell,Cincinnati,OH,0:29:25,Lionhearts Junior Racing
34,386212,Lauren,Maier,Liberty Township,OH,0:29:26,TEAM DAYTON-SECRET CYCLING
35,414168,Alexa,Stierwalt,Maineville,OH,0:29:45,Lionhearts Junior Racing
36,358617,MariadelPilar,Grolmes,Cincinnati,OH,0:30:55,Queen City Wheels Lionhearts CX
37,412187,Thomas,McDaniel,Lexington,KY,0:31:15,McDonalds Cycling Team
38,414164,Christopher,Prewitt,Loveland,OH,0:31:53,Lionhearts
39,415047,Cade,Ott,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
40,399756,Gunnar,McAfee,Cincinnati,OH,-1LAP,Queen City Wheels
41,391451,Allison,McCurry,Crestwood,KY,-1LAP,Red Zone Cycling
42,0,Graham,Ice,,,-1LAP,Red Zone Cycling
43,449077,Michaela,Schulze,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
44,417153,Myles,Nickleson,Franklin,IN,-1LAP,Gray Goat Sports
45,417069,Diane,Houk,Mccordsville,IN,-1LAP,MidWest Devo
46,455160,Noah,DeMuth,Louisville,KY,-1LAP,RedZone Cycling
47,384804,Colin,Overton,Middletown,OH,-1LAP,LionHearts
48,454050,Christian,Burt,Cincinnati,OH,-1LAP,Lionhearts
49,231546,Aaron,Banks,Denver,CO,-1LAP,Midwest Devo
50,0,Ethan,Tewalt,,,-1LAP,Red Zone Cycling
51,449062,Mackenzie,Mason,La Grange,KY,-1LAP,Red Zone Cycling
52,365682,Camden,Adams,Stow,OH,-1LAP,WAS Labs Cycling
53,431613,Alexis,Hills,Westmoreland,NH,-1LAP,TEAM DAYTON-SECRET CYCLING
54,413911,Meriele,Green,Mason,OH,-1LAP,Lionheart Junior Racing
55,443015,Emma,Boyle,Highlands,NJ,-1LAP,liberty cycle
56,0,Fiona,Hughes,,,,
DNS,325072,Nicholas,Petrov,Mckinney,TX,,Lionhearts Junior Racing
DNS,358772,Jacob,Collins,La Grange,KY,,Red Zone Cycling
DNS,379447,Benjamin,Crismon,Louisville,KY,,Papa Johns
DNS,448398,Avery,Barter,Cincinnati,OH,,Lionhearts Junior Racing
DNS,390368,Sophie,Roberto,Cincinnati,OH,,Lionhearts Junior Racing
DNS,326718,Maddie,Barter,Cincinnati,OH,,Lionhearts
DNS,415435,Roman,Sierpina,Louisville,KY,,Red Zone Cycling
DNS,448501,Jacob,Ciminillo,Cincinnati,OH,,Lionhearts Junior Racing
DNF,386667,Cameron,Ott,Cincinnati,OH,,Lionhearts Junior Racing
