Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

08/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
1,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
2,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
3,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
4,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
5,304549,Harold,REIMER,Santa Clara,CA,,Suffolk-SunPower Racing
DNP,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team

06/16/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285975,Alex,WILD,Los Gatos,CA,,
2,301465,Tucker,EURMAN,Goleta,CA,,Platinum Performance Cycling Team
3,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Cycling
4,220868,Stephen,JAYANATHAN,Saratoga,CA,,Metromint Cycling
5,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
6,365411,Alex,SHELTON,Santa Barbara,CA,,Platinum Performance Cycling Team
7,348872,Josef,CARLSON,Eureka,CA,,Adventures Edge
8,107620,Leonardo,SANDOVAL,Clearwater,FL,,Don Chapin Monterey Bay Racing Team
9,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
10,188997,Rob,SCHELL,Richmond,CA,,Leopard-Sapporo Team
11,199614,Scott,COLE,Somerville,MA,,SquadraSF
12,310646,Chris,FURGIUELE,San Francisco,CA,,Dolce Vita Cycling
13,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Kryki Sports
14,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
15,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF
16,332984,Steven,TORTORELLI,San Francisco,CA,,Chica Sexy
17,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
18,292461,Daniel,BURNS,Columbia ,MD,,Team Genesolve
19,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
20,394034,Manuel,PUENTES,San Jose,CA,,Leopard-Sapporo Team
21,360641,garcia,MATTHEW,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
22,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNS,289433,Robbert,FARRENS,Stockton,CA,,Tieni Duro Junior Cycling Team
DNS,232665,David,ROSSOW,Los Gatos,CA,,Suffolk-SunPower Racing
DNS,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
DNP,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
DNP,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF
DNP,335036,Renard,IHLENFELD,San Francisco,CA,,Dolce Vita Cycling

06/16/2013 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
2,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
3,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
4,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
5,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
6,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
7,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
8,310646,Chris,FURGIUELE,San Francisco,CA,,Dolce Vita Cycling
9,13916,Joshua,GRASS,Walnut Creek,CA,,Contra Costa Cycling Club
10,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
11,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
12,36660,Tim,VICKROY,Livermore,CA,,Team Fremont/FFBC powered by Chipotle
13,303558,Scott,HAYES,Lahonda,CA,,SJBC
14,292461,Daniel,BURNS,Columbia ,MD,,Team Genesolve
15,198040,Eric,CLAUSS,San Francisco,CA,,SquadraSF
16,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
17,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNS,232665,David,ROSSOW,Los Gatos,CA,,Suffolk-SunPower Racing
DNS,96154,Shawn,VARNER,Templeton,CA,,
DNP,337066,Ryan,ALLEN,Santa Maria,CA,,One Way Cycling
DNP,335036,Renard,IHLENFELD,San Francisco,CA,,Dolce Vita Cycling
DNP,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Cycling

06/16/2013 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
2,86795,Courtney,GROSSMAN,Salinas,CA,,VOS Racing
3,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
4,140979,Alan,TAKAHASHI,Cupertino,CA,,CoreTechs Cycling Team
5,304549,Harold,REIMER,Santa Clara,CA,,Suffolk-SunPower Racing
6,290732,Toby,KATZ,Salinas,CA,,VOS Racing
7,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
8,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
9,337066,Ryan,ALLEN,Santa Maria,CA,,One Way Cycling
10,368901,Jorge,LOPEZ,Dublin,CA,,Leopard-Sapporo Team
11,303558,Scott,HAYES,Lahonda,CA,,SJBC
12,270475,Scott,RIDDLE,San Jose,CA,,SJBC
DNP,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,374775,Jeff,ANDRUSS,San Jose,CA,,CoreTechs Cycling Team

06/16/2013 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,200292,Carmi,SCHULMAN,Seattle,WA,,SquadraSF
3,252197,Lee,PETERS,Burlington,VT,,SquadraSF
4,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF
5,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
6,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
7,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
8,367019,JASON,NEARN,Fresno ,CA,,SBRacing
9,179851,Jon,STEWART,Fresno,CA,,SBRacing
10,348872,Josef,CARLSON,Eureka,CA,,Adventures Edge
11,87090,Mark,MANNING,Redwood City,CA,,Dodocase Cycling Club
12,209391,Jesse,CHEBOT,Somerville,MA,,SquadraSF
13,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,232665,David,ROSSOW,Los Gatos,CA,,Suffolk-SunPower Racing
DNP,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF
DNP,347820,Joshua,COX,Fresno,CA,,Stevens Bicycle Racing
DNP,285975,Alex,WILD,Los Gatos,CA,,
DNP,332984,Steven,TORTORELLI,San Francisco,CA,,Chica Sexy

06/16/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,FRANCK,Pacific Grove,CA,,California Giant Berry Farms/Specialized
2,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF
3,243257,David,MESA,Crockett,CA,,
4,233607,Samuel,CERRUTI,Watsonville,CA,,Bear Development Team
5,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
6,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
7,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
8,348872,Josef,CARLSON,Eureka,CA,,Adventures Edge
9,220868,Stephen,JAYANATHAN,Saratoga,CA,,Metromint Cycling
DNS,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
DNP,332984,Steven,TORTORELLI,San Francisco,CA,,Chica Sexy
DNP,311816,Matt,SCHAUPP,Watsonville,CA,,Bear Development Team

06/16/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
2,54895,Dennis,HOPP,San Jose,CA,,SJBC
3,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
4,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
5,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
DNS,232665,David,ROSSOW,Los Gatos,CA,,Suffolk-SunPower Racing

06/16/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
2,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
3,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
4,152176,Chris,WIRE,Saratoga,CA,,PrimeTime Cycling Team
5,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
6,22166,Rob,MAHEU,Hollister,CA,,SJBC
7,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
8,228280,Ken,SHIOKARI,Pacifica,CA,,Kovarus/Wells Fargo Racing Team
9,355166,Anders,DELLIEN,Redwood City,CA,,
10,285056,Jeremy,WIRE,Menlo Park,CA,,CoreTechs Cycling Team
11,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team

06/16/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
2,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
3,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team
4,53661,Leslie,OGLESBY,Salinas,CA,,
DNP,198811,Chris,CERRUTI,Watsonville,CA,,California Giant Berry Farms/Specialized

06/16/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,156336,Justin,ABBOTT,San Diego,CA,,
2,0,Sorin,ANDERSON,,,,Santa Cruz Cycling Club
3,394920,Brian,BISHOP,Fairfax,VA,,Naval Postgraduate School
4,291931,victor,ROBLES,Simi Valley,CA,,
5,403775,Ryan,YOUNG,Salinas,CA,,
6,408466,Mark,Graham,San Luis Obispo,CA,,
7,370632,michael,STAWOWY,Los Gatos,CA,,SJBC
8,253952,Keith,JONES,Sunnyvale,CA,,Suffolk-SunPower Racing
9,0,Chris,ARILE,,,,
DNS,0,Stephen,LENZ,,,,

06/16/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mathew,SLOAN,,,,
2,304772,Frank,KILGORE,Sacramento,CA,,Sacramento Golden Wheelmen

06/16/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,396388,Todd,CHIAMPARINO,Sunnyvale,CA,,CoreTechs Cycling Team
2,370632,michael,STAWOWY,Los Gatos,CA,,SJBC
3,89327,Heath,LANGLE,Lincoln,CA,,Sacramento Golden Wheelmen
DNS,222144,Doug,HAWK,San Jose,CA,,SJBC

06/16/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,368810,Christian,HUGHES,Morgan Hill,CA,,Leopard-Sapporo Team
3,309589,Michael,CHASE,Piedmont,CA,,SquadraSF
4,270781,Zach,EURICH,Vacaville,CA,,Suffolk-SunPower Racing
5,36660,Tim,VICKROY,Livermore,CA,,Team Fremont/FFBC powered by Chipotle
6,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
7,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
8,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
9,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
10,301592,Benjamin Orven,ZAMORA,San Jose,CA,,Leopard-Sapporo Team
11,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
12,368901,Jorge,LOPEZ,Dublin,CA,,Leopard-Sapporo Team
13,337066,Ryan,ALLEN,Santa Maria,CA,,One Way Cycling
14,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
15,358809,christopher,RIPPEY,Kent ,WA,,CoreTechs Cycling Team
16,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF
17,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
18,188997,Rob,SCHELL,Richmond,CA,,Leopard-Sapporo Team
19,365016,Rich,BEELER,Livermore,CA,,Christian Cycling-Hammer Nutrition
20,392587,Timothy,SANDERS,Livermore,CA,,Christian Cycling-Hammer Nutrition
21,264904,Lorin,RONNOW,Salt Lake City,UT,,Bountiful Mazda Cycling Team
DNP,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF

06/16/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
DNP,365855,Maryann,BOEGER,Santa Cruz,CA,,Los Gatos

06/16/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,YOUMANS,Ketchum,ID,,Keller Rohrback Cycling

06/16/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402944,Christina,BONNINGTON,Belmont,CA,,
2,393358,Christina,HASHIMOTO,Pacific Grove,CA,,

05/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
2,63004,Nathan,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
3,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com

05/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
2,169555,Andrew,ROBERTSON,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,29369,Blake,REED,Grover Beach,CA,,ArtsCyclery.com
4,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
5,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com
6,145573,David,LEVINE,Alamo,CA,,Cushman & Wakefield Racing
7,296024,Mike,NISSEN,Livermore,CA,,Cushman & Wakefield Racing
8,216916,Chris,SCHEETZ,Los Altos,CA,,CoreTechs Cycling Team
9,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
10,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,355166,Anders,DELLIEN,Redwood City,CA,,
DNP,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus

05/25/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,337114,Andres,MALOVOS,Santa Barbara,CA,,Platinum Performance Cycling Team
3,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,346580,David,PRIEST,Santa Ynez,CA,,Santa Ynez Valley Cycling Club
5,107620,Leonardo,SANDOVAL,Clearwater,FL,,Don Chapin Monterey Bay Racing Team
6,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
7,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
8,193522,Jason,SIEGLE,Solvang,CA,,SDG Felt
9,285975,Alex,WILD,Los Gatos,CA,,
10,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
11,362242,Erik,MUIR,Menlo Park,CA,,
12,304638,Matthew,JOHNSTON,Merced,CA,,Team Mason Thomas
13,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
14,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
15,204288,Matthew,GUTOWSKI,San Luis Obispo,CA,,One Way Cycling
16,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
17,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNS,271498,Tyler,KRAUS,San Jose,CA,,
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve

05/25/2013 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,288732,Scott,COX,El Sobrante,CA,,Barclay's Racing
2,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Cycling
3,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
4,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
5,306011,Dan,PERRY,Capitola,CA,,Team Bicycle Trip/Symantec
6,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
7,304638,Matthew,JOHNSTON,Merced,CA,,Team Mason Thomas
8,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
9,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
11,228280,Ken,SHIOKARI,Pacifica,CA,,Kovarus/Wells Fargo Racing Team
12,120501,David,MAYER,Portola Valley,CA,,CoreTechs Cycling Team
13,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
14,213926,Christian,PARKER,San Mateo,CA,,CoreTechs Cycling Team
15,334588,James,YUAN,Lafayette,CA,,SquadraSF
16,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
17,45436,John,HAWKINS,Los Osos,CA,,SLO Nexus-Gym One
18,155869,John,OLSEN,Pismo Beach,CA,,
19,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNS,280733,Faron,RYAN,Denver,CO,,Bicycle Blue Book Racing
DNS,297956,Adam,WARD,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNP,5094,John,BROWN,Santa Cruz,CA,,Family Cycling Center

05/25/2013 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
2,86795,Courtney,GROSSMAN,Salinas,CA,,VOS Racing
3,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
4,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
5,290732,Toby,KATZ,Salinas,CA,,VOS Racing
6,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team
7,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
8,169555,Andrew,ROBERTSON,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,199345,Myong-Jae,KIM,San Rafael,CA,,Health is Wealth
10,310207,Anthony,SILVA,Salinas,CA,,VOS Racing
11,7863,Mark,COSSLETT,Makawao,HI,,
12,374775,Jeff,ANDRUSS,San Jose,CA,,CoreTechs Cycling Team
13,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
14,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
15,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
16,216916,Chris,SCHEETZ,Los Altos,CA,,CoreTechs Cycling Team
17,53257,Bill,MANION,Atascadero,CA,,
DNS,210102,Mike,KRYNOCK,Morgan Hill ,CA,,

05/25/2013 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,285975,Alex,WILD,Los Gatos,CA,,
2,207748,Evan,RUDD,San Luis Obispo,CA,,Fremont Bank Cycling Team
3,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF
4,273166,Robert,ANGLE,Costa Mesa,CA,,Team Bike Religion/ ShoAir
5,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
6,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
7,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,198331,Nils,TIKKANEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
9,295596,Jonathan,BARBUS,Los Altos,CA,,Leopard-Sapporo Team
10,271498,Tyler,KRAUS,San Jose,CA,,
11,87090,Mark,MANNING,Redwood City,CA,,Dodocase Cycling Club
12,288732,Scott,COX,El Sobrante,CA,,Barclay's Racing
13,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
14,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Giga OM-ARO Pistachios
15,294849,Patrick,THOMAS,Aptos,CA,,
16,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
DNP,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF
DNP,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling

05/25/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287487,Bryan,DUKE,San Luis Obispo,CA,,Bear Development Team
2,311816,Matt,SCHAUPP,Watsonville,CA,,Bear Development Team
3,207748,Evan,RUDD,San Luis Obispo,CA,,Fremont Bank Cycling Team
4,297594,John,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
5,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF
DNP,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling
DNP,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
DNP,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
DNP,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling

05/25/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
2,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
3,29369,Blake,REED,Grover Beach,CA,,ArtsCyclery.com
4,183871,Matt,KRAMER,Los Gatos,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
5,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
6,54895,Dennis,HOPP,San Jose,CA,,SJBC
7,63004,Nathan,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
8,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
9,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
10,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
11,215194,Aaron,HUNTER,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
12,286506,Chad,ROSSER,San Jose,CA,,SJBC
13,355166,Anders,DELLIEN,Redwood City,CA,,
14,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
15,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF
16,63508,Brian,HENEGHAN,San Jose,CA,,SJBC
17,228280,Ken,SHIOKARI,Pacifica,CA,,Kovarus/Wells Fargo Racing Team
DNP,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com
DNP,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing

05/25/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
2,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
3,41600,Michael,MA,San Jose,CA,,Form Fitness
4,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
5,355166,Anders,DELLIEN,Redwood City,CA,,
6,22166,Rob,MAHEU,Hollister,CA,,SJBC
7,296024,Mike,NISSEN,Livermore,CA,,Cushman & Wakefield Racing
8,53661,Leslie,OGLESBY,Salinas,CA,,
9,145573,David,LEVINE,Alamo,CA,,Cushman & Wakefield Racing
10,59509,Scott,FREIERMUTH,Menlo Park,CA,,CoreTechs Cycling Team
11,267310,Rick,MORGAN,Los Altos,CA,,CoreTechs Cycling Team
12,169555,Andrew,ROBERTSON,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,46023,Shin,UMEDA,Sunnyvale,CA,,Suffolk-SunPower Racing
14,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
DNP,240703,Jim,IVEY,Salinas,CA,,Don Chapin Monterey Bay Racing Team

05/25/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team
2,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
3,48416,Robert,PARKER,San Jose,CA,,Suffolk-SunPower Racing
DNS,46023,Shin,UMEDA,Sunnyvale,CA,,Suffolk-SunPower Racing

05/25/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376537,Roberto,RODRIGUEZ,Guadalupe,CA,,One Way Cycling
2,406559,John,KEGELMAN,Los Altos Hills,CA,,Stanford University
3,382836,Todd,ROKALA,San Mateo,CA,,Leopard-Sapporo Team
4,393819,Erik,SCHUMM,Apex,NC,,
5,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
6,0,Alex,FRIEDMAN,,,,
DNS,294130,Joshua,MORAN,Mountain View,CA,,

05/25/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,MOOMEY,,,,
2,272930,Sergio,ESTRADA,Pleasant Hill,CA,,
3,361944,Brad,GRIFFIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,393819,Erik,SCHUMM,Apex,NC,,
5,0,Matthew,GLEAN,,,,

05/25/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,144645,David,TRIPIER,Los Gatos,CA,,CoreTechs Cycling Team
2,396388,Todd,CHIAMPARINO,Sunnyvale,CA,,CoreTechs Cycling Team
3,141726,Mark,KOENIG,San Jose,CA,,San Jose Bicycle Club
4,359903,Peter,CATHCART,San Jose,CA,,SJBC
DNS,216916,Chris,SCHEETZ,Los Altos,CA,,CoreTechs Cycling Team

05/25/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309589,Michael,CHASE,Piedmont,CA,,SquadraSF
2,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
4,334588,James,YUAN,Lafayette,CA,,SquadraSF
5,270781,Zach,EURICH,Vacaville,CA,,Suffolk-SunPower Racing
6,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,368810,Christian,HUGHES,Morgan Hill,CA,,Leopard-Sapporo Team
8,366955,Brian,FEDERMANN,Lompoc,CA,,One Way Cycling
9,155869,John,OLSEN,Pismo Beach,CA,,
10,362242,Erik,MUIR,Menlo Park,CA,,
11,217307,Tyler,CORELITZ,San Francisco,CA,,SquadraSF
12,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
13,394236,Mattias,APPELGREN,Palo Alto,CA,,Suffolk-SunPower Racing
14,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
15,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
