MSC #4 Chile Challenge in Angel Fire NM Results

06/05/2011 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,264262,Merrick,Westman,Buffalo Creek,CO,16:36.52,
DNF,255493,Christopher,Blevins,Durango,CO,,Durango Devo
DNF,345782,Garrett,Sczechowski,Boulder,CO,,Boulder Junior Cycling/Tokyo Joes Jr Development Team

06/05/2011 Short Track Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,15020,Phil,Hantel,Scottsdale,AZ,15:39.23,
2,0,Jeremy,Seibert,,,16:30.85,Phoenix Muiltisport

06/05/2011 Short Track Cross Country Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,320434,Mark,Nudelman,Thronton,CO,16:05.05,Club Treads
2,293337,roger,villmow,Woodland Park,CO,16:45.19,LifeQuest
3,244601,Scott,Swandal,Colorado Springs,CO,18:49.83,One Ghost Industries
DNF,78767,Field,Blevins,Durango,CO,,

06/05/2011 Short Track Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,306809,Garrett,Lundberg,Durango,CO,15:38.01,RPM/Yeti
2,295821,Joe,Christiansen,Lyons,CO,16:16.06,Redstone Cyclery
3,277433,Zachary,Carlson,Indianapolis,IN,16:23.68,Matrix/RBM
4,237533,Luke,Allen,Abilene,TX,16:25.82,

06/05/2011 Short Track Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,258894,Colin,Jenkins,Aurora,CO,16:18.96,CoMotion sports/YETI
2,188680,Christian,Fernandez,El Paso,TX,16:29.16,Crazy Cat Cyclery

06/05/2011 Short Track Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,115900,Jon,Brickner,Fraser,CO,16:21.32,Winter Park Winery
2,279657,Michael,Wagener,Taos,NM,16:32.26,Team F.I.Taos
3,245268,Jacob,Gonzales,Taos,NM,16:33.83,Team F.I.Taos/Taos Cyclery

06/05/2011 Short Track Cross Country Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,16:27.54,Matrix/RBM

06/05/2011 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
DNF,234957,Sarah,Rawley,Dillon,CO,,Yeti Beti

06/05/2011 Short Track Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,348606,Sage,Kitson,Salida,CO,,RPM/Yeti

06/05/2011 Short Track Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,16:35.43,
2,284503,Katie,Sodergren,Breckenridge,CO,16:37.18,COmotion Sports / Yeti
DNF,320830,Lynne,McDade,Lakewood,CO,,CoMotion Sports/YETI

06/05/2011 Short Track Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,278472,Kaylee,blevins,Durango,CO,,Durango Devo
DNF,296092,Lindsay,Dye,Flagstaff,AZ,,Tokyo Joe's

06/04/2011 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,240674,Erik,Nelson,Rancho Santa Margarita,CA,24.3,Commencal/Dainese/Smith/Fox/Spank
2,215006,Chris,Boice,Albuquerque,NM,23.83,Yeti Cycles National Team
3,173237,Ross,Milan,Denver,CO,24.46,Yeti Cycles National Team
4,202502,Michael,Buell,Nederland,CO,24.92,Team Geronimo/Banshee Bikes
5,148884,Steven,Wentz,Costa Mesa,CA,24.78,Sram/Santa Cruz
6,242852,Trevor,Trinkino,Evergreen,CO,25.14,Yeti RPM
7,249413,Cristopher,Ries,Flagstaff,AZ,25.49,Dianese / AZ Bikes
8,281707,Matson,Hunter,Tijeras,NM,26.18,Bike Works / Commencal
9,288034,Eric,Landis,Grand Junction,CO,25.08,Grassroots Cycles/MRP/Transition/Marzocchi/BikeJames
10,291074,Dillon,Lemarr,Amarillo,TX,25.23,Royal Racing/Demon Dirt/Division 26/BikeWorks Abq
11,265157,Blake,Foxx,Queen Creek,AZ,26.07,
12,230683,Jeffrey,Kamper,Littleton,CO,27.23,Mojo Wheels

06/04/2011 Dual Slalom Men CAT 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,310645,Shawn,Yakovich,Rock Springs,WY,32.54,cafe rio
2,353570,Ian,Cunningham,Phoenix,AZ,33.23,EVS Sports
3,352028,Devon,Yeager,Amarillo,TX,33.42,

06/04/2011 Dual Slalom Men CAT 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,300360,Fuel,Macrae,Fort Collins,CO,34.9,
2,298487,Chase,Willie,Longmont,CO,40.43,SMBA

06/04/2011 Dual Slalom Men CAT 3 12-14
Place,License #,First,Last,City,State,Time,Team
1,309949,Wyatt,Freier,Castle Rock,CO,28.94,RPM/Yeti
2,352982,zakary,ulin,Castle Rock,CO,31.29,His Parents
3,352812,Triton,Nelson,Albuquerque,NM,32.05,

06/04/2011 Dual Slalom Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Posster,,,31.15,
2,321972,Joe,Barry,Colorado Springs,CO,30.03,Palmer High School Cycling Team
3,351946,Mitch,McFee,Pueblo,CO,31.03,ODI / Azonic-Leatt / IXS Sports Division

06/04/2011 Dual Slalom Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,281838,Riley,Farrar,Amarillo,TX,28.4,One Ghost Industries
2,355342,Cory,Holmes,Tucson,AZ,27.59,MJT Designs / Supercross
3,292910,Max,Kaupas,Boulder,CO,27.25,Trek/Sram/Troy Lee
4,296612,John,Nichols,Flagstaff,AZ,29.21,Absolute Bikes Team
5,319400,Andrew,Garner,Rio Rancho,NM,28.33,
6,267136,Robert,Pettit,Basalt,CO,28.47,Team Geronimo
7,246796,Tanner,Spence,Carbondale,CO,28.78,Banshee / Geronimo
8,280785,Josh,Conroy,Evergreen,CO,29.32,RPM/Hayes Brake Cycling Team
9,246529,Roy,Benge,Carbondale,CO,28.45,Team Geronimo - Banshee Bikes
10,264517,Chase,Nelson,Littleton,CO,28.46,Wolf Rock Racing
11,316308,Cody,Smith,Colorado Springs,CO,28.85,Palmer High Cycling Team
12,353718,Josh,Wisda,Littleton,CO,29.16,
13,355340,Tyler,Krenek,Tucson,AZ,29.79,MJT Designs / Supercross
14,298244,Oliver,Vowel,Dillon,CO,32.73,Wolf Rock Cycling
15,287114,Ben,Weger,Englewood,CO,34.38,Mojo Wheels

06/04/2011 Dual Slalom Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,354530,brett,tetzloff,Tucson,AZ,28.86,
2,315842,Scott,Preston,Albuquerque,NM,,
3,320248,Jeremy,Kuntz,Loveland,CO,29.57,Snap-on Tools
4,319658,James,Helmer,Salida,CO,38.15,Monarch Mountain
5,322556,Matthew,Wells,Breckenridge,CO,29.22,aCOS / Secret Cyclery
6,298421,Chuan,Banh,Albuquerque,NM,29.58,

06/04/2011 Dual Slalom Men CAT 2 30-99
Place,License #,First,Last,City,State,Time,Team
1,79977,William,Medcalf,Albuquerque,NM,29.23,
2,316608,Robert,Gerwing,Golden,CO,30.61,aCOS
3,180833,Evan,Chute,Golden,CO,30.35,RPM/Yeti
4,310099,Eric,Breden,Albuquerque,NM,29.57,
5,349504,Ryan,Steele,Fruita,CO,27.89,aCOS
6,315120,Gerhardt,Ackerman,Albuquerque,NM,28.59,Bike Works
7,228520,Stephen,Fussnecker,Wheat Ridge,CO,28.66,
8,318054,Richard,OConnor,Albuquerque,NM,29.4,Canfield Bros.
9,311070,Daniel,Weaver,Santa Fe,NM,30.07,
10,211131,Adam,Lavender,Carbondale,CO,30.35,Grassroots Cycles/Commencal
11,247957,Christopher,Taylor,Colorado Springs,CO,30.8,Neverest Racing
12,243646,Seth,Strickland,Breckenridge,CO,33.04,Rocky Mountain Bikes / Summit Velo
13,296826,Darcy,Tieulie,Thornton,CO,35.11,Wrex
14,237847,Scott,Branney,Highlands Ranch,CO,40.95,RPM / Yeti

06/04/2011 Dual Slalom Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,218094,Andy,Proctor,Dillon,CO,26.45,RPM / Yeti
2,294146,Austin,Hackett Klaube,Dillon,CO,26.17,Wolf Rock Racing
3,294143,Paul,McSparin,Frisco,CO,27.09,Wolfrock Racing
4,219366,Matthew,Branney,Littleton,CO,28.31,RPM/Yeti

06/04/2011 Dual Slalom Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,266100,Craig,Carlson,Aspen,CO,25.92,
2,299008,Michael,Allen,Littleton,CO,29.09,
3,194910,Brian,Faenza,Fairplay,CO,25.57,Cee Low Riders
4,251846,Luke,Walker,Dumont,CO,27.26,aCOS
5,277527,Nathan,Espinosa,Wheatridge,CO,28.59,Yeti Cycles

06/04/2011 Dual Slalom Men CAT 1 30-99
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,25.71,Bike Works Albuquerque
2,83560,Shawnee,McGovern,Boulder,CO,25.52,Orbit Racing / SMAC Innovations
3,31197,Vince,Sanchez,Albuquerque,NM,25.66,bike works
4,192988,Brian,Pier,Golden,CO,27.46,Yeti Cycles
5,279045,Curt,Clemetson,Aspen,CO,27.21,
6,263444,Scott,Richards,Boulder,CO,28.62,Orbit Racing
7,266715,Chris,Webb,Lakewood,CO,29.82,aCOS / Smiling Moose Deli

06/04/2011 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,29.3,Vixen Racing
2,203117,Catherine,Cantway,Steamboat Springs,CO,32.44,

06/04/2011 Dual Slalom Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,33.68,Mojo Wheels

06/04/2011 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,299793,jonathan,williams,Taos,NM,1:22:46.15,F.I. Taos
2,285366,John,Heine,Albuquerque,NM,1:40:49.66,Bikeworks Abq

06/04/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,1:44:51.29,Yeti Cycles
2,5171,Travis,Brown,Durango,CO,1:44:53.10,Trek
3,37334,Ernie,Watenpaugh,Ophir,CO,1:47:28.70,Peloton Cycles/Specialized/Honey Stinger
4,199904,Kelly,Magelky,Denver,CO,1:49:09.01,Honey Stinger/Trek
5,280780,Peter,Kalmes,Steamboat Springs,CO,1:50:38.85,
6,233198,Sem,Gallegos,El Paso,TX,1:51:24.94,Crazy Cat Cyclery
7,217452,Joe,Schneider,Durango,CO,1:52:01.91,3D Racing
8,275854,David,Olson,Sturgis,SD,1:52:36.50,Quarq / Rushmore Mountain Sports
9,247368,Lewis,Gaffney,Raleigh ,NC,1:53:21.97,Team F.I.Taos
10,198767,Nick,Truitt,Breckenridge,CO,1:54:48.51,Yeti/Jett Pro XC Team
11,17932,Doug,Johnson,Colorado Springs,CO,1:56:51.22,Bandwagon Racing
12,195035,Dax,Kastrin,Albuquerque,NM,2:04:09.45,Sport Systems MTC
13,196490,Matthew,Connors,Scottsdale,AZ,2:08:34.54,Bicycle Ranch
DNF,116610,Campbell,Levy,Centennial,CO,,Yeti/Jett Pro XC Team
DNF,211236,Jason,Holbrook,Boulder,CO,,Yeti/Jett Pro XC Team
DNF,246497,Jordan,Williford,Boulder,CO,,Epic Endurance Cycling

06/04/2011 Cross Country Men CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,348594,Kaden,Sites,Salida,CO,1:31:29.39,RPM/YETI
2,298487,Chase,Willie,Longmont,CO,1:41:42.00,SMBA
3,348598,Matthew,Judson,Boulder,CO,1:47:07.62,Innovative Office Solutions/International Christian Cycling Club
4,295336,Jet,Macrae,Fort Collins,CO,1:57:19.22,
5,0,Sebastian,Mastor,,,2:05:14.38,F.I. Taos

06/04/2011 Cross Country Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,348654,caleb,Kast,Taos,NM,1:18:50.84,F.I.Taos

06/04/2011 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Polly,,,1:03:02.65,One Ghost Industries
2,0,Russell,Kollaja,,,1:03:25.19,

06/04/2011 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Newcomer,,,55:55.12,Summit Velo
2,0,Bobby,Prescott,,,1:04:29.51,Xtreme Team Cycling
3,0,Chad,Glasco,,,1:06:42.40,Outdoor Element Sports

06/04/2011 Cross Country Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,308925,Mark,Greig,Longmont,CO,1:01:33.51,Blue Sky Velo
2,0,Tom,Mastor,,,1:07:36.79,F.I. Taos
3,244601,Scott,Swandal,Colorado Springs,CO,1:09:56.98,One Ghost Industries
4,259763,Bob,Franklin,Taos,NM,1:24:48.77,Team F.I.Taos

06/04/2011 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,1:17:58.99,Durango Devo
2,316112,Isaac,Stackonis,Salida,CO,1:19:13.76,RPM: Yeti
3,317262,Matthew,DeBalski,Colorado Springs,CO,1:19:14.00,Front Rangers
4,293885,Kyle,Bloesser,Colorado Springs,CO,1:19:28.45,Pro Cycling/Smith Optics
5,345782,Garrett,Sczechowski,Boulder,CO,1:22:39.76,Boulder Junior Cycling/Tokyo Joes Jr Development Team
6,264262,Merrick,Westman,Buffalo Creek,CO,1:38:28.03,
7,261433,Samuel,Cowart,Tijeras,NM,1:45:44.46,High Desert Bicycles
DNF,318372,Jack,Dean,Boulder,CO,,SMBA Boulder Co
DNF,321910,Mitchell,Goates,Colorado Springs,CO,,Front Rangers Cycling Club-Colo Spgs

06/04/2011 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,301084,Matthew,Fox,Woody Creek,CO,1:11:59.12,Colorado State University / Rams Cycling
2,347102,Tyler,Smith,Durango,CO,1:29:17.84,
3,276306,Doug,Todd,Omaha,NE,1:36:20.55,
4,297748,Jacob,Shaffer,Broomfield,CO,1:37:39.22,Foxtrot Racing
5,0,Casey,McClure,,,1:40:06.66,One Ghost Industries

06/04/2011 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,15020,Phil,Hantel,Scottsdale,AZ,1:22:37.29,
2,295059,Steve,Warfel,Denver,CO,1:25:24.71,Feedback Sports
3,0,Jeremy,Seibert,,,1:29:52.84,Phoenix Muiltisport
4,0,Richard,Meredick,,,1:40:57.87,
5,177674,Scott,Hopkins,Old Monroe,MO,2:25:03.53,Ouachita Cycling Team
DNF,34096,Phillip,Stevens,Leadville,CO,,Colorado Custom Wood Floors

06/04/2011 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Lance,Risi,,,1:22:41.11,Trek Boulder Store
2,320434,Mark,Nudelman,Thronton,CO,1:28:16.65,Club Treads
3,18272,David,Jordan,Albuquerque,NM,1:32:05.31,Kickstand/Olev Rapido
4,293337,roger,villmow,Woodland Park,CO,1:59:56.71,LifeQuest

06/04/2011 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,47686,Erik,Judson,Arvada,CO,1:31:15.57,Innovative Office Solutions/International Christian Cycling Club
2,78767,Field,Blevins,Durango,CO,1:36:15.92,
3,175564,Dennis,Comeau,Tesuque,NM,1:41:34.14,Bhoss Empoli
4,0,Steve,Loyd,,,1:45:22.09,
5,0,Don,Padilla,,,1:48:23.94,
6,212152,Brent,Lesley,Rio Rancho,NM,1:50:21.52,The Bicycle Company
7,352766,Tim,Schaldach,Durango,CO,1:50:36.87,

06/04/2011 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,292498,Levi,Kurlander,Durango,CO,1:27:05.23,Durango Devo
2,306809,Garrett,Lundberg,Durango,CO,1:27:15.97,RPM/Yeti
3,295821,Joe,Christiansen,Lyons,CO,1:33:45.90,Redstone Cyclery
4,237533,Luke,Allen,Abilene,TX,1:36:30.01,
5,277433,Zachary,Carlson,Indianapolis,IN,1:39:25.04,Matrix/RBM

06/04/2011 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,325804,Alex,Pond,Steamboat Springs,CO,1:10:31.16,Steamboat Velo
2,185637,Kyle,Stamp,Breckenridge,CO,1:11:40.32,Summit Velo
3,258894,Colin,Jenkins,Aurora,CO,1:16:54.36,CoMotion sports/YETI
4,267319,Nathan,Petter,Fort Collins,CO,1:17:29.47,Rio Grande
5,234308,Kyle,Shour,Albuquerque,NM,1:18:09.42,Nob Hill Velo
6,187587,Christoph,Hurley,,,1:18:42.07,Colorado School of Mines/Mines Cycling
7,253218,Alexander,Leonard,Flagstaff,AZ,1:19:40.89,Bikeworks Albuquerque
8,188680,Christian,Fernandez,El Paso,TX,1:27:50.06,Crazy Cat Cyclery
9,299247,Nicholas,Heine,Albuquerque,NM,1:33:54.42,Bikeworks Abq
10,258556,Chase,Dudley,Water Valley,MS,1:43:01.35,

06/04/2011 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,115900,Jon,Brickner,Fraser,CO,1:24:49.23,Winter Park Winery
2,0,Hadji,Corona,,,1:25:29.90,Buff / Ya Dale
3,245268,Jacob,Gonzales,Taos,NM,1:36:01.68,Team F.I.Taos/Taos Cyclery
4,279657,Michael,Wagener,Taos,NM,1:37:36.76,Team F.I.Taos
5,168950,Doug,Kast,Taos,NM,1:38:06.21,Team F.I.Taos
6,337316,Bryan,Struve,Albuquerque,NM,1:44:38.01,
DNF,246071,Jeremy,Miller,Denver,CO,,COmotion Sports

06/04/2011 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,1:33:07.66,Matrix/RBM
2,173389,Robert,Romero,Santa Fe,NM,1:38:29.32,

06/04/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,252832,Heidi,Rentz,Moab,UT,1:36:49.54,
2,176014,Rebecca,Gross,Golden,CO,1:39:48.83,Velo Bella
3,234957,Sarah,Rawley,Dillon,CO,1:43:09.21,Yeti Beti
4,210228,Jill,Behlen,Boulder,CO,1:43:51.28,Tokyo Joes

06/04/2011 Cross Country Women CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Debbie,Murray,,,1:07:38.54,OES/BikeSource
2,0,Page,Mastor,,,1:15:46.78,F.I. Taos

06/04/2011 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,Schaldach,Durango,CO,1:45:21.56,
DNF,348606,Sage,Kitson,Salida,CO,,RPM/Yeti

06/04/2011 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,350478,Jill,Hueckman,Durango,CO,1:35:37.51,
2,171965,Rebecca,Menke,Albuquerque,NM,1:49:54.99,Nob Hill Velo
3,0,Katie,Frink,,,1:58:50.05,Summit Velo
4,316416,Rachel,Weaver,Santa Fe,NM,2:05:00.29,

06/04/2011 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jacqui,Pesa,,,1:48:20.91,New Hope 360/GS Boulder/TREK

06/04/2011 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,278472,Kaylee,blevins,Durango,CO,1:53:55.97,Durango Devo
2,296092,Lindsay,Dye,Flagstaff,AZ,1:55:55.00,Tokyo Joe's
3,305828,Ariana,Dittmer,Grand Junction,CO,2:12:33.47,CoMotion Sport

06/04/2011 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,284503,Katie,Sodergren,Breckenridge,CO,1:49:25.27,COmotion Sports / Yeti

06/04/2011 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,248319,Lauren,Ziedonis,Aspen,CO,2:07:49.06,Hub of Aspen

06/04/2011 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,1:42:12.23,
2,320830,Lynne,McDade,Lakewood,CO,1:53:13.32,CoMotion Sports/YETI
