Giro Di San Francisco in San Francisco CA Results

09/06/2010 Criterium Men Pro/Cat 1/2
2,142965,Rann,Valdez,Concord,CA,00:00.0,Stone Racing
3,305188,Stephen,Starr,Rohnert Park,CA,00:00.0,Team NorCal Bike Sport
4,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
5,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
6,259077,Derrick,Hemingway,San Jose,CA,00:00.0,SJBC
7,259261,Vladan,Strbac,Scotts Valley,CA,00:00.0,Bicycle Trip/Symantec
8,286381,Herman,Shum,Dublin,CA,00:00.0,Christian Cycling - Hammer Nut
9,17200,Shane,Huntoon,Livermore,CA,00:00.0,Christian Cycling-Hammer Nutri
10,107719,Steve,Wilson,San Anselmo,CA,00:00.0,VILLAGE PEDDLER
11,310724,Daniel,Vigil,San Francisco,CA,00:00.0,Mission Cycling
12,232661,J,Clifford,Roseville,CA,00:00.0,Taleo Racing
13,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
14,226231,Charlie,Castro,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
16,41304,Derek,Janssen,Novato,CA,00:00.0,
17,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Team Oakland
18,100365,Rick,Graves,San Rafael,CA,00:00.0,Taleo Racing
19,304105,Dexter,Aaron,San Carlos,CA,00:00.0,Peninsula Velo / Pomodoro
20,267030,Royce,Fraley,Santa Rosa,CA,00:00.0,NorCal Bike Sport
21,198040,Eric,Clauss,San Francisco,CA,00:00.0,Squadra Ovest Cycling
22,270329,John,Roberts,San Francisco,CA,00:00.0,Dolce Vita Cycling
23,285459,Michael,Saba,Oakland,CA,00:00.0,Taleo Racing
24,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
25,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,219477,Juan,Raigoza,Redwood City,CA,00:00.0,Webcor/Alto Velo
27,110667,Peter,Unruh,New Orleans,LA,00:00.0,Unattached
28,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
29,248096,Andreas,Schulten,Redwood City,CA,00:00.0,Bicycle Planet
30,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
31,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
32,88248,Brian,Ferrario,San Jose,CA,00:00.0,Rocket Fuel Inc.
33,308032,Gonzalo,Carrillo,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
34,195431,Allen,Brumm,San Mateo,CA,00:00.0,Webcor/Alto Velo
35,273849,Mike,Reed,Menlo Park,CA,00:00.0,Webcor/Alto Velo
36,309360,Charles,Spelman,Sausalito,CA,00:00.0,Z Team
37,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
38,304846,Scot,McLean,Sananselmo,CA,00:00.0,ThirstyBear Cycling
39,204100,Phillip,Heiman,Penngrove,CA,00:00.0,Colavita Racing-Norcal
40,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,Team Roaring Mouse
41,264154,Marty,Panos,Moraga,CA,00:00.0,Taleo Racing
42,224232,German,Villa,San Lorenzo,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,207662,Philippe,Azoulay,San Jose,CA,00:00.0,SJBC
DNS,0,Ed,CAMPANIELLO,,,00:00.0,
DNS,303882,Spencer,Collom,Menlo Park,CA,00:00.0,
DNS,262353,John,Ellis,Santa Rosa,CA,00:00.0,Colavita Racing-Norcal
DNS,271553,Brandon,Gallagher,Bend,OR,00:00.0,Dolce Vita Cycling
DNS,265654,Morgan,Gerhart,Campbell,CA,00:00.0,
DNS,205510,Alon,Golan,Sunnyvale,CA,00:00.0,
DNS,288557,Brett,Habermann,Tiburon,CA,00:00.0,Evergreen Racing Group
DNS,245591,Matt,Jordan,Santa Cruz,CA,00:00.0,Hybrid Energy Products
DNS,20890,Ryan,Lenhardt,San Ramon,CA,00:00.0,Taleo Racing
DNS,166779,Scott,Lewis,San Jose,CA,00:00.0,TBS Racing
DNS,220645,Paul,Mitchell,Sacramento,CA,00:00.0,Davis Bike Club
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,NA
DNS,294096,Trevor,Oldershaw,Albany,CA,00:00.0,BBC
DNS,88987,Jim,Sallee,San Francisco,CA,00:00.0,Zeitgeist Racing
DNS,276881,Mark,Shaw,San Francisco,CA,00:00.0,
DNP,130254,Jeremy,Bardell,Santa Rosa,CA,00:00.0,Breakaway Bikes
DNP,303336,Ian,Charles,Tiburon,CA,00:00.0,Echelon/ZTeam
DNP,290128,Alejandro,Cortez,Fremont,CA,00:00.0,Team Fremont/FFBC p/b Chipotle
DNP,303750,Peter,Delahunt,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,11364,Stephen,Federico,Napa,CA,00:00.0,Team Roaring Mouse
DNP,271557,James,Gordon,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,245892,Chris,King,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,19485,Laurence,Knott,Larkspur,CA,00:00.0,Olympic Club
DNP,0,Chris,KOVACS,,,00:00.0,
DNP,113898,Daniel,Lee,Petaluma,CA,00:00.0,windsor bicycle center
DNP,179927,Mark,Nakamura,Pacifica,CA,00:00.0,Kaiser Permanente/ Team Oaklan
DNP,220085,Oscar,Nunez,Menlo Park,CA,00:00.0,Berkeley Bicycle Club
DNP,271249,Scott,Price,Lafayette,CA,00:00.0,Taleo Racing
DNP,141358,Leonel,Quinteros,San Francisco,CA,00:00.0,Taleo Racing
DNP,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC
DNP,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,53811,Raymond,Wong,Elk Grove,CA,00:00.0,Davis bike club
DNP,102258,Stephen,Youtsey,Los Gatos,CA,00:00.0,Dolce Vita Cycling
DNP,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
DNP,0,Carlos,CORUJO,,,00:00.0,

09/06/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290981,Mike,Carr,Rocklin,CA,00:00.0,Rio Strada Racing
2,302694,Matt,Connolly,Sacramento,CA,00:00.0,Rio Strada Racing
3,268482,Scott,Penzarella,Mill Valley,CA,00:00.0,Studio Velo
4,8150,R Todd,Crisafulli,San Rafael,CA,00:00.0,Kovarus/ABTA
5,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
6,304367,fergus,tanaka,San Francisco,CA,00:00.0,chica sexy
7,181890,Gabriel,Keck,Boise,ID,00:00.0,Fusion
8,274183,Justin,Ishida,Berkeley,CA,00:00.0,
9,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/gbi
10,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.0,Kovarus/ABTA
11,271681,James,Berry,San Francisco,CA,00:00.0,Dolce Vita Cycling
12,247899,Isaiah,Rapko,Berkeley,CA,00:00.0,Above Category
13,116501,Robert,Britt,Larkspur,CA,00:00.0,Excel Sports Boulder
14,281189,Alistair,Eeckman,Berkeley,CA,00:00.0,Team Specialized Racing Junior
15,122040,Richard,Jones,Oakland,CA,00:00.0,Major Motion Cycling Club
16,55276,Givargis,Betoshana,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
17,160274,Ryan,MacDonald,Martinez,CA,00:00.0,Well's Fargo Racing Team
18,304140,Nick,Pelly,Palo Alto,CA,00:00.0,
19,190044,Scott,Peradotto II,Boston,MA,00:00.0,Fusion Sport
20,205201,Craig,Stewart,Orinda,CA,00:00.0,Taleo Racing
21,119309,Jason,James,Oakland,CA,00:00.0,Squadra Ovest Cycling
22,296265,Jason,Berens,Vacaville,CA,00:00.0,
23,263768,Nicholas,Harter,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
24,261766,Christopher,Bosch,San Francisco,CA,00:00.0,
25,252688,Charles,Luib,Las Vegas,NV,00:00.0,allegiant airlines
26,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Los Gatos
27,220350,Bjorn,Fox,Berkeley,CA,00:00.0,Above Category Racing
28,15164,Scott,Harrington,Sausalito,CA,00:00.0,Above Category Racing
29,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
30,273895,Dan,Green,Glendale,CA,00:00.0,Paramount Racing
31,256589,Michael,Reese,Santa Maria,CA,00:00.0,Central Coast Tire CCT
32,274029,Jason,Buckley,Sonoma,CA,00:00.0,Colavita Racing
33,275571,Paul,Ngo,San Jose,CA,00:00.0,Team Roaring Mouse
34,154840,Michael,Flynn,San Jose,CA,00:00.0,SJBC/SugarCRM
35,294849,Patrick,Thomas,Aptos,CA,00:00.0,
36,119921,Phillip,Carter,Oakland,CA,00:00.0,Ironfly
37,75599,Michael,Fee,Oakland,CA,00:00.0,Kovarus/ABTA
38,278649,Mario,Hernandez,San Francisco,CA,00:00.0,Speedfix p/b Zubaz
39,227889,Josef,Nygaard,San Francisco,CA,00:00.0,All Sport-Team Swift
40,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,metromint cycling
41,256199,Kevin,White,San Francisco,CA,00:00.0,Godspeed Courier
42,238365,Benjamin,Stern,Mequon,WI,00:00.0,Team Roaring Mouse
43,90030,Mark,Chaisson,Seattle,WA,00:00.0,Peninsula Velo/Pomodoro
44,67169,Bernhard,Stonas,Hayward,CA,00:00.0,BBC
45,306577,scott,heather,Chico,CA,00:00.0,Chico Corsa
46,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
47,190311,Boris,Rozenberg,Daly City,CA,00:00.0,Unattached
48,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
49,302419,Joseph,Ison,San Francisco,CA,00:00.0,
50,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
51,304735,Byron,Anson,San Francisco,CA,00:00.0,Davis Bike Club
52,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
53,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
54,196695,Dan,Tedford,San Rafael,CA,00:00.0,Squadra Ovest Cycling
55,195327,Aron,Bonar,Mountain View,CA,00:00.0,Squadra Ovest Cycling
56,185237,Randall,Smith,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
57,228249,Andrew,Osgood,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
58,255460,Nick,Kinney,Windsor,CA,00:00.0,Colavita Racing-Norcal
59,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club Race Team
60,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
61,231524,Richard,Reffner,San Francisco,CA,00:00.0,TTS Racing
62,255377,Anthony,Borba,Campbell,CA,00:00.0,Third Pillar
63,242604,Erik,Ostly,Los Gatos,CA,00:00.0,Los Gatos
64,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Davis Bike club
65,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
DNS,125065,William,Ho,Fremont,CA,00:00.0,Webcor/Alto Velo
DNS,235691,Spence,Peterson,Mill Valley,CA,00:00.0,Above Category Racing
DNS,91423,Rey,Surla,Fremont,CA,00:00.0,Team Fremont
DNS,271070,Skyler,Taylor,Mill Valley,CA,00:00.0,Above Category Racing
DNS,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
DNP,264499,Kyle,Ashton,Granite Bay,CA,00:00.0,Village Peddler
DNP,319652,Cameron,Barnes,Santa Cruz,CA,00:00.0,
DNP,289212,Benjamin,Barry,Arcata,CA,00:00.0,Team Becher+
DNP,240832,Joseph,Christensen,Clements,CA,00:00.0,SJBC
DNP,250315,Jonathan,Christensen,Clements,CA,00:00.0,DJs Produce - Rocket Sports
DNP,170101,Anthony,Coando,San Francisco,CA,00:00.0,Active Athlete/Squadra Ovest
DNP,244305,Kieran,Cox,Oakland,CA,00:00.0,Berkeley Bicycle Club
DNP,224241,Chris,Dawson,Sacramento,CA,00:00.0,Hot Italian
DNP,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing
DNP,300531,Wes,Holloway,Tustin,CA,00:00.0,All Sport - Team Swift
DNP,220868,Stephen,Jayanathan,Saratoga,CA,00:00.0,Metromint Cycling
DNP,260704,Devin,Koch,Truckee,CA,00:00.0,Dolce Vita
DNP,286729,Johannes,Kratz,San Francisco,CA,00:00.0,Metromint Cycling
DNP,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
DNP,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Pedal Revolution
DNP,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
DNP,198425,Lloyd,Ranola,Oakland,CA,00:00.0,Sportgenic/Squadra Ovest
DNP,163902,James,Ryan,San Jose,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,249318,Todd,Stone,Carmichael,CA,00:00.0,Rio Strada Racing
DNP,226014,Joakim,Vinberg,Cupertino,CA,00:00.0,Kovarus/ABTA
DNP,126127,Christopher,Pillette,San Francisco,CA,00:00.0,Godspeed Courier
DNP,42635,Douglas,Philippone,Alexandria,VA,00:00.0,Unattached
DNP,48431,Kelly,Bartholomew,San Rafael,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,269569,Marissa,Axell,El Cerrito,CA,00:00.0,Touchstone Climbing
DNP,45020,Mark,Altamirano,Albuquerque,NM,00:00.0,MRBerkeley.com p/b Bell Lap
DNP,126836,Kenneth,Wu,San Francisco,CA,00:00.0,Unattached

09/06/2010 Criterium Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,00:00.0,Team Tibco
2,209678,Kimberly,White,Millville,CA,00:00.0,Dolce Vita Cycling
3,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Touchstone Climbing
4,219191,Karla,Kingsley,Kensington,CA,00:00.0,Third Pillar
5,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
6,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
7,302381,Megan,Melack,Santa Cruz,CA,00:00.0,Unattached
8,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Los Gatos
9,231847,Katrina,Howard,Fresno,CA,00:00.0,Vapor Racing
10,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Los Gatos
11,302454,Michelle,Melka,Baltimore,MD,00:00.0,Dolce Vita Cycling
12,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Colavita Racing
13,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
14,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,195302,Jennifer,Tafoya,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
16,17778,Lesley,Jensen,Benicia,CA,00:00.0,One Team Racing
17,293725,Rikke,Preisler,San Jose,CA,00:00.0,Los Gatos
18,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
19,292733,Lina,Martensson,San Francisco,CA,00:00.0,Metromint Cycling
20,48431,Kelly,Bartholomew,San Rafael,CA,00:00.0,Los Gatos Bicycle Racing Club
21,179928,Yukie,Nakamura,San Jose,CA,00:00.0,Metromint Cycling
22,273081,Ruth,Winder,Lafayette,CA,00:00.0,Peanut Butter & Co. TWENTY12
23,256152,Rae,Brownsberger,Boulder,CO,00:00.0,Metromint Cycling
24,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
25,234966,Hanan,Alves-Hyde,Albany,CA,00:00.0,Proman Hit Squad
DNP,283149,Kira,Prokopakis,Austin,TX,00:00.0,Los Gatos
DNP,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Zeitgeist Racing
DNP,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing
DNP,203755,Amanda,Seigle,Citrus Heights,CA,00:00.0,Metromint Cycling
DNP,271152,Cheryl,Shwe,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,242553,Josephine,Morgan,Oakland,CA,00:00.0,Los Gatos
DNP,134488,Amy,Russo,Santa Cruz,CA,00:00.0,Dolce Vita Cycling
DNP,181072,Jessica,Conner,San Francisco,CA,00:00.0,Dolce Vita Cycling

09/06/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325510,Cybil,Silberman,San Francisco,CA,00:00.0,
2,258499,Lisa,Hern,San Francisco,CA,00:00.0,Unattached
3,307080,Ashley,Drum,Mill Valley ,CA,00:00.0,
4,0,Sandra,MILLER,,,00:00.0,
5,304790,Shari,Countryman,Foster City,CA,00:00.0,Team TIBCO II
6,255117,Kelly,Snow,San Francisco,CA,00:00.0,Dolce Vita Cycling
7,304436,Ruste,Jenkins,Fresno,CA,00:00.0,Steven's Bicycles
8,303472,Deanna,McKenzie,Santarosa,CA,00:00.0,Early Bird Womens Developmenta
9,255792,Joy,Palileo,Berkeley,CA,00:00.0,Dolce Vita
10,298240,Tina,Huang,San Francisco,CA,00:00.0,Metromint Cycling
11,304925,Elena,Joroski,San Jose,CA,00:00.0,SJBC
12,310883,Ellen,Evans,Sacramento,CA,00:00.0,Davis Bike Club Race Team
13,303420,Adrienne,Belliveau,Kent,WA,00:00.0,Team Roaring Mouse
14,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Early Bird Women's Dev Cycling
15,264433,Brandi,Bergstrom,San Francisco,CA,00:00.0,Dolce Vita Cycling
16,237009,G Evan,Evans,San Mateo,CA,00:00.0,Code 3 Racing
17,305567,Michelle,Bandoni,San Jose,CA,00:00.0,SJBC
DNS,262057,Joie,Franco,Stanford,CA,00:00.0,Team iPass
DNS,305426,Melissa,Hick,San Francisco,CA,00:00.0,Velo Girls
DNS,24891,Cynthia,Moore,Roseville,CA,00:00.0,Rio Strada Racing
DNS,271361,Brett,Ortiz,San Francisco,CA,00:00.0,Dolce Vita
DNS,288460,Maryann,Schrupp,Reno,NV,00:00.0,
DNP,318856,Emily,Anderson-Merritt,Berkeley,CA,00:00.0,
DNP,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
DNP,282468,Jill,Eyres,Montara,CA,00:00.0,Team TIBCO II
DNP,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Team TIBCO II
DNP,248452,Claire,Jensen,Los Altos,CA,00:00.0,Team Tibco Juniors
DNP,318908,Sofia,Marin,Berkeley,CA,00:00.0,
DNP,219869,Jamii,North,Portola Valley,CA,00:00.0,Ohana Sport
DNP,304068,Bonnie,Osborn,New York,NY,00:00.0,Velo Girls
DNP,310370,Jan,Reed,Menlopark,CA,00:00.0,Velo Girls
DNP,323972,Kieu,Vu,San Francisco,CA,00:00.0,Velo Girls
DNP,282471,Kat,Zumbach,Oakland,CA,00:00.0,Team TIBCO II
DNP,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Womens Developmenta
DNP,291444,Katie,O'Neill,San Mateo,CA,00:00.0,Team TIBCO II

09/06/2010 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302454,Michelle,Melka,Baltimore,MD,00:00.0,Dolce Vita Cycling
2,272856,Joanna,Bechtel,Milton,MA,00:00.0,Team iPass
3,160500,Katie,Kindt,San Anselmo,CA,00:00.0,Dolce Vita Cycling
4,134488,Amy,Russo,Santa Cruz,CA,00:00.0,Dolce Vita Cycling
5,106103,Carmen,Elliott,San Jose,CA,00:00.0,Ohana Sport Group
6,283149,Kira,Prokopakis,Austin,TX,00:00.0,Los Gatos
7,250460,Kim,Ladd,Palo Alto,CA,00:00.0,Team iPass
8,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
9,208596,Francesca,Barsamian,Oakland,CA,00:00.0,Wells Fargo Racing Team
10,242553,Josephine,Morgan,Oakland,CA,00:00.0,Los Gatos
11,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
12,143018,Ann,Kodani,Mountain View,CA,00:00.0,Team Tibco II
13,304509,Allyson,Kutler,San Francisco,CA,00:00.0,Dolce Vita Cycling
14,310519,Donna,Nice,San Jose,CA,00:00.0,
15,219869,Jamii,North,Portola Valley,CA,00:00.0,OHANA Sport/Ducati
16,282470,Emily,Weinert,Atlanta,GA,00:00.0,Team TIBCO II
17,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
18,239612,Heather,Ross,Felton,CA,00:00.0,Los Gatos Bicycle Racing Club
19,271152,Cheryl,Shwe,San Francisco,CA,00:00.0,Dolce Vita Cycling
20,239419,Kerry,Stivaletti,Los Gatos,CA,00:00.0,OHANA Sport/Ducati
21,241047,Morgan,Robinson,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,104310,Sarah,Kayfetz,San Francisco,CA,00:00.0,Dolce Vita
DNP,296075,BobbiJo,Price,Oakland,CA,00:00.0,Team TIBCO II
DNP,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
