Lakes Area Omnium in Delafield WI Results

08/09/2015 Omnium Men Pro/Cat 1/2/3 Elite
08/07/2015 Time Trial Men Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,03:28.0,EGO p/b Sammy's Bikes
2,311386,Maxwell,Ackermann,Madison,WI,03:31.2,Gateway Harley-Davidson Trek U23 Develop
3,264204,Richard,Arnopol,Boulder,CO,03:32.7,EGO p/b Sammy's Bikes
4,344420,Jadon,Jaeger,Bayside,WI,03:36.3,BELGIANWERKX
5,296428,David,Blodgett,Madison,WI,03:41.6,Great Dane Velo Club p/b Capital Brewery
6,296192,Casey,Hildebrandt,Weston,WI,03:42.1,The Underground Project
7,299155,Ryan,O'Boyle,Shorewood,IL,03:42.1,xXx Racing
8,288716,Dustin,Morici,Saint Charles,IL,03:44.2,EGO p/b Sammy's Bikes
9,400309,Anthony,Vicino,Hinsdale,IL,03:45.3,xXx Racing
10,334878,Eric,Hill,Waukesha,WI,03:48.6,Lakes Area Physical Therapy
11,178840,Maxwell,Anderson,Hartford,WI,03:52.0,Lakes Area Physical Therapy
12,291555,Jesse,Collins-Davies,Madison,WI,03:55.3,Lakes Area Physical Therapy
13,263354,Nicholas,Sabel,Ripon,WI,03:56.3,Lakes Area Physical Therapy
14,312080,Tristan,Petsch-Horvath,Milwaukee,WI,03:58.6,Lakes Area Physical Therapy
15,222744,Adam,McClurg,Waukesha,WI,04:07.1,Lakes Area Physical Therapy
16,0,Wesley,Phipson,,,04:08.8,LAPT

08/07/2015 Time Trial Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,454094,Ross,Gasper,Waukesha,WI,04:15.2,Lakes Area Physical Therapy
2,458183,Paul,Kiedrowski,Oconomowoc,WI,04:18.5,Lakes Area Physical Therapy
3,413109,Craig,Billings,Madison,WI,04:34.9,
4,478149,Rob,Clark,Crown Point,IN,04:45.3,Verge Midwest Cycling
5,226605,Andrew,Schwartz,Milwaukee,WI,04:53.5,Lakes Area Physical Therapy
6,380801,Robert,Anderson,Neenah,WI,05:01.2,Diablo Cycling
7,385963,Peter,Ackermann,Whitefish Bay,WI,05:31.0,

08/07/2015 Time Trial Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,384037,Robert,Whittier,Denver,CO,03:46.1,xXx Racing
2,459920,jay,snyder,Milwaukee,WI,03:59.3,Lakes Area Physical Therapy
3,381685,William,Gorton,Alma,MI,04:00.2,Revolution Racing Cycling Team
4,344230,Russ,Kempka,Grafton,WI,04:02.5,ISCorp Cycling p/b SmartChoice MRI
5,52687,Jim,Mauck,Cedarburg,WI,04:03.1,ISCorp Cycling p/b SmartChoice MRI
6,400962,Matthew,Wurz,Cottage Grove,WI,04:03.8,Lakes Area Physical Therapy
7,392074,Martin,Coffey,Buffalo Grove,IL,04:11.2,
8,285578,John,Boudry,Waukesha,WI,04:18.2,Team Velocause
9,157895,Michael,Daws,Elm Grove,WI,04:19.0,Team Velocause
10,389934,Derek,Moran,Eden,WI,04:21.1,Gryphon Velo Racing
11,242470,Randy,King,Oak Creek,WI,04:23.9,Lakes Area Physical Therapy
12,183996,Samuel,Tobias,Fond Du Lac,WI,04:39.8,ISCorp Cycling p/b SmartChoice MRI
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,04:41.3,WDT-Allvoi International Cycling Team
14,58472,Brian,Petted,Cedarburg,WI,05:00.5,Team Extreme

08/07/2015 Time Trial Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,87929,John,Kunert,Madison,WI,03:41.0,Great Dane Velo Club (GDVC)
2,205204,Revere,Greist,Madison,WI,03:42.1,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,03:50.1,WDT-Allvoi International Cycling Team
4,53173,Billy,Jones,Lancaster,PA,03:50.9,Intelligentsia Coffee
5,212426,Doug,Bailey,Elkhorn,WI,03:52.4,Trek Midwest Team
6,9947,Robert,Downs,Belleville,WI,03:54.8,
7,344292,Matthew,Nitka,New Berlin,WI,03:56.5,CZ Velo
8,393415,Anderson,Bortoletto,Mcfarland,WI,03:58.4,LAPT CC
9,162381,Erik,Tomlinson,Genoa,IL,04:00.8,Scarlet Fire
10,321876,Michael,Meteyer,Madison,WI,04:03.9,Trek Midwest Team
11,203995,Eric,Knuth,Austin,TX,04:05.0,Trek Midwest Team
12,246141,Michael,Klapperich,Fond Du Lac,WI,04:09.9,LAPT CC
13,56093,Mark,Hughes,Waukesha,WI,04:36.5,CZ Velo
14,287594,Jeramey,Werbelow,West Bend,WI,04:36.6,Team Extreme

08/07/2015 Time Trial Men Juniors 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,04:39.5,ISCorp Cycling p/b SmartChoice MRI
2,484655,Andrew,Brandt,Mukwonago,WI,11:50.1,KS Energy Services / MOSH / Team Wiscons

08/07/2015 Time Trial Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,434894,Henry,Lutz,Wauwatosa,WI,04:12.9,ISCorp Cycling p/b SmartChoice MRI
2,430853,Sam,Naggatz,Sun Prairie,WI,04:53.9,Brazen Dropouts

08/07/2015 Time Trial Men Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,424928,Ross,Ford,Waukesha,WI,03:44.1,BELGIANWERKX
2,385571,Raymond,Pitzka,Grafton,WI,03:46.1,Team Velocause
3,466664,Daniel,Blumberg,Highland Park,IL,03:49.4,Wisconsin Cycling at UW-Madison
4,477885,Matthew,Bruss,Madison,WI,03:49.8,
5,474563,David,McDowell III,Danville,IL,03:52.9,Wild Card Cycling
6,433297,Caleb,Kitzerow,Madison,WI,03:55.9,Heavy Pedal Velo Club
7,473786,David,Hogan,Middleton,WI,04:03.9,
8,474575,Erik,Schwedland,Indianapolis,IN,04:10.3,
9,412877,Aaron,Weiford,Waterloo,WI,04:14.1,Great Dane Velo Club (GDVC)
10,468272,Michael,Lucas,Grafton,WI,04:18.7,Lakes Area Physical Therapy
11,476576,Jared,Verbeke,Chicago,IL,04:19.1,xXx Racing
12,402802,Michael,Raasch,Greenfield,WI,04:27.0,
13,421207,Michael,McNulty,Hartland,WI,04:34.1,LAPT CC
14,473695,Matheu,Girouard,Appleton,WI,04:38.3,
15,484280,Jasem,Ashkanani,Menomonee Falls,WI,04:41.4,
16,432401,Wayne,Sletten,Hustisford,WI,04:43.2,Lakes Area Physical Therapy
17,427528,Aaron,Van Lieshout,Madison,WI,04:45.2,University of Wisconsin-Madison
18,380856,Ryan,Hogan,Hartland,WI,04:52.4,

08/07/2015 Time Trial Men Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,03:34.5,BELGIANWERKX
2,403588,Jack,Niewold,Madison,WI,03:36.3,Brazen Dropouts Cycling Team
3,365234,Gaben,Moore,Madison,WI,03:58.0,MadCity Racing
4,294085,Kyle,Mindick,Mchenry,IL,03:59.4,xXx Racing

08/07/2015 Time Trial Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,04:31.1,Great Dane Velo Club p/b Capital Brewery
2,130161,Antonia,Leal,Waukesha,WI,04:41.0,
3,486007,Erin,Serrault,Verona,WI,05:01.07,
4,484030,Tiffany,Schallau,Chicago,IL,05:22.4,BFF Bikes
5,467766,Jennifer,Reaburn,,,05:30.8,
