Joe Martin Stage Race - NRC in Fayetteville AR Results

04/26/2015 Criterium Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
36,474085,Robinson,CHALAPUD,,,00:00:00,Orgullo Antioqueno
37,345802,Michael,Burleigh,Edgewater ,CO,00:00:00,GS CIAO Cycling
38,212698,Eric,MARCOTTE,Scottsdale,AZ,00:00:00,Team SmartStop
39,188572,Andrew,DAHLHEIM,Greenville,SC,00:00:00,Canyon Bicycles - Shimano
40,303659,Kyle,MURPHY,Townshend,VT,00:00:00,Lupus Racing Team
41,502462,Michael,Le Rossignol,,,00:00:00,Silber Pro Cycling
42,0,Benjamin,JACQUES MAYNES,,,00:00:00,Jamis Hagens Berman p/b Sutter*
43,222542,Emerson,ORONTE,Boulder,CO,00:00:00,GS CIAO Cycling
44,499109,Chris,WINN,Lakewood,CO,00:00:00,GS CIAO Cycling
45,148088,Adrian,HEGYVARY,Asheville,NC,00:00:00,UnitedHealthcare*
46,338924,Nicholas,TORRACA,Grapevine,TX,00:00:00,Elevate Cycling Team
47,434781,Toms,SKUJINS,Greenville,SC,00:00:00,Hincapie Racing Team*
48,255729,Charlie,HOUGH,Travelers Rest,SC,00:00:00,Hincapie Racing Team*
49,194743,Winston,DAVID,Greenville,SC,00:00:00,Lupus Racing Team
50,297555,Christopher,MEACHAM,Mooresville,NC,00:00:00,Airgas Safeway Cycling Team
51,474099,Rafael,MONTIEL,,,00:00:00,Orgullo Antioqueno
52,0,Max,JENKINS,,,00:00:00,Astellas Cycling
53,237726,Conor,MULLERVY,Boulder,CO,00:00:00,Champion System-Stan's NoTubes
54,0,Efren,ORTEGA,,,00:00:00,Incycle - Cannondale Pro Cycli
55,321012,Kaler,MARSHALL,Stanford,CA,00:00:00,Canyon Bicycles - Shimano
56,44270,Nathan,ELLIOTT,Loveland,CO,00:00:00,H&R Block Pro Cycling Team
57,387697,Owen,SHOTT,Jacksonville Beach,FL,00:00:00,Isagenix / SeaSucker / Guttenp
58,131248,Scott,ZWIZANSKI,West Chester,PA,00:00:00,Optum p/b Kelly Benefit Strate
59,189118,Morgan,SCHMITT,Seattle,WA,00:00:00,Canyon Bicycles - Shimano
60,402258,Andzs,FLAKSIS,Austin,TX,00:00:00,Hincapie Racing Team*
61,432435,Zachary,BELL,Minneapolis,MN,00:00:00,Team SmartStop
62,237586,Kevin,MULLERVY,Centennial,CO,00:00:00,Champion System-Stan's NoTubes
63,236923,Connor,BROWN,Grandview,MO,00:00:00,Gateway Harley-Davidson Trek U
64,474098,Mauricio,ORTEGA,,,00:00:00,Orgullo Antioqueno
65,248326,Oscar,SANCHEZ,San Diego,CA,00:00:00,Orgullo Antioqueno
66,417940,Benjamin,PERRY,,,00:00:00,Silber Pro Cycling
67,282064,Isaiah,NEWKIRK,Boulder,CO,00:00:00,BISSELL ABG GIANT
68,467842,Clay,MURFET,Knoxville,TN,00:00:00,Astellas Cycling
69,178970,Mat,STEPHENS,Dallas,TX,00:00:00,Elevate Cycling Team
70,194799,Danny,SUMMERHILL,Centennial,CO,00:00:00,UnitedHealthcare*
71,0,Ryan,ROTH,,,00:00:20,Silber Pro Cycling
72,247483,Bradley,WHITE,Holland,MI,00:00:25,UnitedHealthcare*
73,0,Isaac,BOLIVAR,,,00:00:25,UnitedHealthcare*
74,221975,Oscar,CLARK,Athens,GA,00:00:27,Hincapie Racing Team*
75,342402,Kevin,GIRKINS,Austin,TX,00:00:00,Elbowz Racing
76,0,Andres,DIAZ,,,00:00:30,Incycle - Cannondale Pro Cycli
77,438451,Peter,DISERA,,,00:00:00,H&R Block Pro Cycling Team
78,222180,Ty,MAGNER,Griffin,GA,00:00:00,Hincapie Racing Team*
79,0,Garrett M,MCLEOD,,,00:00:00,H&R Block Pro Cycling Team
80,338708,Colin,STRICKLAND,Austin,TX,00:00:00,Elbowz Racing
81,0,Jonny,CLARKE,,,00:00:00,UnitedHealthcare*
82,282569,Stephen,LEECE,Goleta,CA,00:03:10,Jamis Hagens Berman p/b Sutter*
83,225765,David,WILLIAMS,Grand Rapids,MI,00:03:10,Jamis Hagens Berman p/b Sutter*
84,311519,Steven,PEREZLUHA,Longwood,FL,00:06:45,Isagenix / SeaSucker / Guttenp
85,305523,Fredd,MATUTE,Oviedo,FL,00:08:14,Isagenix / SeaSucker / Guttenp
86,437845,Bryan,GOMEZ,New York,NY,00:08:17,Champion System-Stan's NoTubes
87,288007,Drew,CHRISTOPHER,Denver,CO,00:08:17,Champion System-Stan's NoTubes
88,0,Felix,COTE BOUVETTE,,,00:08:17,H&R Block Pro Cycling Team
89,280746,Rolly,WEAVER,Ormond Beach,FL,00:09:39,Isagenix / SeaSucker / Guttenp
90,0,Ricky,MORALES-ORTIZ,,,00:09:39,Incycle - Cannondale Pro Cycli
91,211847,Patrick,CASEY,Park City,UT,00:09:39,Canyon Bicycles - Shimano
92,311386,Maxwell,Ackermann,Madison,WI,00:09:39,Gateway Harley-Davidson Trek U
93,211435,Zack,ALLISON,Fort Collins ,CO,00:09:39,Elevate Cycling Team
94,224173,Cory,WILLIAMS,Los Angeles,CA,00:09:39,Incycle - Cannondale Pro Cycli
95,333154,Skyler,MACKEY,Tulsa,OK,00:09:39,Elevate Cycling Team
96,226301,Austin,VINCENT,Simsbury,CT,00:09:39,Airgas Safeway Cycling Team
97,234696,Curtis,WHITE,Delanson,NY,00:09:39,Optum p/b Kelly Benefit Strate
98,319214,Grant,KOONTZ,Spring,TX,00:09:39,BISSELL ABG GIANT
99,205741,Stefan,ROTHE,Austin,TX,00:09:39,Elbowz Racing
100,386614,Justin,STANLEY,Austin,TX,00:09:39,Elbowz Racing
101,0,Agustin F,FONT,,,00:09:39,Incycle - Cannondale Pro Cycli
102,0,Nicolas,MASBOURIAN,,,00:09:39,Silber Pro Cycling
103,0,Walter,TRILLINI,,,00:09:39,Jamis Hagens Berman p/b Sutter*
104,201456,Isaac,HOWE,San Diego,CA,00:09:39,Champion System-Stan's NoTubes
105,399388,George,SIMPSON,Fort Collins,CO,00:09:39,GS CIAO Cycling
106,243416,Mac,BRENNAN,Greenville,SC,00:09:39,Hincapie Racing Team*
107,282590,Griffin,EASTER,Upland,CA,00:09:39,Airgas Safeway Cycling Team
108,381623,Owen,GILLOTT,Foster City ,CA,00:09:39,Hagens Berman U23 Cycling Team
109,305654,Demis,ALEMAN,Northvale,NJ,00:09:39,Champion System-Stan's NoTubes
110,203931,Carson,MILLER,Seattle,WA,00:09:39,Jamis Hagens Berman p/b Sutter*
111,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,00:09:39,Team Novo Nordisk Development
112,286482,Karl,MENZIES,Ada,MI,00:09:46,UnitedHealthcare*
113,459122,Dan,GARDNER,Milwaukee,WI,00:09:46,Astellas Cycling
114,284095,Gregory,CAPELLE,Catonsville,MD,00:09:46,Isagenix / SeaSucker / Guttenp
115,336388,Corey,DAVIS,Danville,VA,00:09:46,Isagenix / SeaSucker / Guttenp
116,192584,Shane,KLINE,Bally,PA,00:09:46,Team SmartStop
117,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:09:46,Airgas Safeway Cycling Team
118,293641,Anthony,CANEVARI,Downey,CA,00:09:46,Canyon Bicycles - Shimano
119,226379,Kevin,GOTTLIEB,Arlington,VA,00:09:46,Airgas Safeway Cycling Team
120,428401,Andres,Alzate,New York,NY,00:09:46,Champion System-Stan's NoTubes
121,402703,Kristopher,DAHL,Winston Salem,NC,00:09:50,Team SmartStop
122,318896,Micah,ENGLE,Dillsburg,PA,00:09:50,Gateway Harley-Davidson Trek U
123,307228,Oliver,FLAUTT,Norcross,CO,00:09:50,Lupus Racing Team
124,239504,Dan,LAM,Kalamazoo,MI,00:09:50,BISSELL ABG GIANT
125,132539,Bradley,HUFF,Springfield,MO,00:09:50,Optum p/b Kelly Benefit Strate
126,312558,Jake,SILVERBERG,Pembroke Pines,FL,00:16:34,Astellas Cycling
127,230009,Shawn,GRAVOIS,Sarasota,FL,00:16:34,Lupus Racing Team
128,279095,Eric,YOUNG,Boulder,CO,00:16:34,Optum p/b Kelly Benefit Strate
129,256803,Kennett,PETERSON,Boulder,CO,00:20:31,GS CIAO Cycling
130,0,Josh,JOHNSON,,,00:24:02,Gateway Harley-Davidson Trek U
131,0,Nigel,ELLSAY,,,00:00:00,Silber Pro Cycling
132,445034,Orlando,GARIBAY,,,00:00:00,Incycle - Cannondale Pro Cycli
DQ,221190,Adam,LEIBOVITZ,Indianapolis,IN,,BISSELL ABG GIANT
DNF,417250,Stuart,WIGHT,,,,H&R Block Pro Cycling Team
DNF,252844,Derek,SCHANZE,Gainesville,FL,,Isagenix / SeaSucker / Guttenp
DNF,253956,Travis,MONROE,Coeur D&#39; Alene,ID,,Canyon Bicycles - Shimano
DNF,249909,Gabriel,VARELA,Coeur D' Alene,ID,,Canyon Bicycles - Shimano
DNF,253770,Diego,BINATENA,Playa Del Rey,CA,,Hagens Berman U23 Cycling Team
DNF,229865,Noah,GRANIGAN,Cape May Court House,NJ,,Hagens Berman U23 Cycling Team
DNF,259024,Jacob,ARNOLD,Fort Collins,CO,,Elevate Cycling Team
DNF,381170,Logan,HUTCHINGS,Austin,TX,,Elevate Cycling Team
DNF,528230,Alberto,COVARRUBIAS,Springdale,AR,,Elevate Cycling Team
DNF,349270,Mitchell,SIDES,Magnolia,TX,,Elevate Cycling Team
DNF,470720,Reid,MCCLURE,Alpharetta,GA,,Team Novo Nordisk Development
DNF,472550,Ulugbek,SAIDOV,Athens,GA,,Team Novo Nordisk Development

04/25/2015 Road Race Men Men 1-2
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,00:00:00,Olathe Subaru Cyclin
2,141654,Chad,Cagle,Tulsa,OK,00:00:00,Tulsa Wheelmen
3,178840,Maxwell,Anderson,Hartford,WI,00:00:00,LAPT-Wilde Subaru
4,226469,Evan,Bybee,Oklahoma City,OK,00:00:00,Team Arapahoe Resour
5,472870,Julio,Padilla,,,00:00:00,Team Arapahoe Resour
6,287780,Taylor,Warren,San Diego,CA,00:00:00,xXx Racing-Athletico
7,213476,Andrew,Hammond,Jackson,MS,00:00:00,Palmer Cycling
8,371826,Tim,Savre,Glencoe,MN,00:00:00,Credit Velo - Trek
9,110309,Jason,Waddell,Oklahoma City,OK,00:00:00,Tulsa Wheelmen
10,348098,Ian,garrison,Decatur,GA,00:00:00,Hincapie Sportswear
11,356348,Austin,Venhuizen,Chicago,IL,00:00:00,xXx Racing-Athletico
12,297004,Bill,Mulligan,Lake Mills,WI,00:00:00,LAPT-Wilde Subaru
13,425901,Max,Sawyer,Dallas,TX,00:00:00,Matrix/RBM
14,320582,Matt,Zimmer,Dewitt ,IA,00:00:00,Credit Velo - Trek
15,63195,Chris,Powers,Flower Mound,TX,00:00:00,Matrix/RBM
16,318688,Thomas,Revard,Carmel,IN,00:00:00,Credit Velo - Trek
17,272180,Jacob,White,Pauls Valley,OK,00:00:00,Team Arapahoe Resour
18,245737,Tyler,George,Chicago,IL,00:00:00,xXx Racing-Athletico
19,316080,Adam,Ventling,Urbandale,IA,00:00:00,Above and Beyond Can
20,669,Matt,Bole,Loveland,OH,00:00:00,Team Dayton Cycling
21,300927,Gerald,Drummond,Fayetteville,AR,00:00:00,Fayetteville Wheelme
22,246693,Kevin,Tempel,Fort Collins,CO,00:00:00,Butler Cycling Team
23,295785,Colin,Catlin,Arden Hills,MN,00:00:00,Credit Velo - Trek
24,360809,Tyler,Cloutier,Dallas,TX,00:00:00,Matrix/RBM
25,395206,Ian,Umstead,Murray,KY,00:00:00,Village Volkswagen C
26,400238,Reid,Richesin,Vestavia Hills,AL,00:00:00,Village Volkswagen C
27,380276,Grayson,Keppler,Dallas,TX,00:00:00,cadence cyclery
28,308793,Devin,Reavis,Elkin,NC,00:00:00,High Country Develop
29,264204,Ricky,Arnopol,Boulder,CO,00:00:00,EGO p/b Sammy's Bike
30,357229,Ian,Whaley,Monroe,CT,00:00:00,EC Devo
31,321416,Luis,Galaviz,Springdale,AR,00:00:00,Fayetteville Wheelme
32,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:00,Above and Beyond Can
33,325930,Jefferey,May,Greenville,TX,00:00:00,Dallas Racing/ Park
34,276289,David,Neis,Yellow Springs,OH,00:00:00,Team Dayton Cycling
35,355774,Conor,Schunk,Charlotte,NC,00:00:00,Hincapie Sportswear
36,420701,Vitor,Zucco schizzi,Irving,TX,00:00:00,Cadence cyclery
37,379175,Jesse,Siemen,St Louis,MO,00:00:00,SBR Quantum Racing
38,382998,Ryan,Szabo,Holladay,UT,00:00:00,ZiaVelo Cycling
39,345978,Evan,East,Little Rock,AR,00:00:00,Hincapie Sportswear
40,303319,Maxx,Chance,Boulder,CO,00:00:00,COGA Elite Cycling T
41,292160,Ross,Baldwin,New York,NY,00:00:00,Lupus Racing
42,374595,Macen,Van Allen,Nevada,IA,00:00:00,Above and Beyond Can
43,171534,Brian,West,Winterset,IA,00:00:00,Above and Beyond Can
44,94132,Paul,Harrison,Minneapolis ,MN,00:00:00,Revolution Cycle/Twi
45,275771,Johnny,Brizzard,Pensacola,FL,00:00:00,Team LaS'port
46,324128,Stephen,Vogel,San Jose,CA,00:00:00,Hearts Racing Club
47,394904,Eric,Bockelman,North Liberty ,IA,00:00:00,Above and Beyond Can
48,126190,Brian,Dziewa,Saint Louis,MO,00:00:00,Korte Hammer Down Ra
49,199458,Janne,Hamalainen,Tulsa,OK,00:00:00,Tulsa Wheelmen
50,0,Alejandro,Padilla,,,00:00:00,Team Arapahoe Resour
51,310330,Michael,Allison,Shawnee,KS,00:00:00,Olathe Subaru Cyclin
52,278173,Kent,Woermann,Lees Summit,MO,00:00:00,Olathe Subaru Cyclin
53,272809,Ricky,Randall,Highland Village ,TX,00:00:10,Team Arapahoe Resour
54,334878,Eric,Hill,Waukesha,WI,00:00:10,LAPT-Wilde Subaru
55,145867,Mathew,Ankney,Tulsa,OK,00:00:15,Tulsa Wheelmen
56,377666,Squire,Lawrence,Tulsa,OK,00:02:17,Tulsa Wheelmen
57,200977,johnny,Purvis,Parthenon,AR,00:02:38,Fayetteville Wheelme
58,367388,Ladson,Walls,Matthews,NC,00:02:40,High Country Develop
59,348996,Will,Nabours,Boulder,CO,00:03:51,Butler Cycling Team
60,299155,Ryan,O'Boyle,Shorewood,IL,00:04:21,xXx Racing-Athletico
61,341776,patrick,walle,Nashville,TN,00:04:30,Village Volkswagen E
62,221084,Jack,Funk,Topeka,KS,00:05:43,Team Arapahoe Resour
63,319542,Matt,Brophy,Macedon,NY,00:06:05,SBR Quantum Racing
64,291573,Andrew,Buntz,West Des Moines,IA,00:08:34,Credit Velo - Trek
65,219225,Evan,Hartig,Dubuque,IA,00:08:34,Credit Velo - Trek
66,251991,David,Gray,St. Louis,MO,00:11:25,Michelob Ultra Big S
67,272407,Timothy J.,Killelea,Chattanooga ,TN,00:11:28,Village Volkswagen C
68,257336,Ian,McShane,Louisville,KY,00:11:30,Hincapie Sportswear
69,250136,Curtis,Luckett,Bethel Heights,AR,00:11:30,Fayetteville Wheelme
70,239925,Ryan,Dupree,Tulsa,OK,00:11:32,Soundpony Triad Bank
71,359399,Miles,Hubbard,Wilkesboro,NC,00:11:32,High Country Develop
72,240838,John,Ryan,North Richland Hills,TX,00:12:38,Matrix/RBM
73,412811,kyle,swanson,Fort Worth,TX,00:14:47,Dallas Racing
74,311078,Lucas,Elms,Colorado Springs,CO,00:14:47,Butler Cycling Team
75,333296,Jake,Buescher,Evanston,IL,00:14:47,EGO p/b Sammy's Bike
76,71023,Richard,Thomas,Las Vegas,NV,00:14:47,Pacific Premier Bank
77,396109,Carter,Harris,Waxhaw,NC,00:14:47,High Country Develop
78,274367,Allan,Rego,New York,NY,00:14:47,Lupus Racing
79,321414,Alex,Bumpers,Little Rock,AR,00:14:53,Volharden
80,286105,ryan,gabriel,Tulsa,OK,00:14:53,Tulsa Wheelmen
81,366326,Chris,Anderson,Minneapolis,MN,00:14:53,Revolution Cycle/Twi
82,175928,Chad,Hodges,Moore,OK,00:15:13,DNA Racing
83,199884,Justin,Maciekowicz,Saint Louis,MO,00:15:13,Korte Hammer Down Ra
84,230509,Ben,LaForce,Chicago,IL,00:15:13,xXx Racing-Athletico
85,288716,Dustin,Morici,Saint Charles,IL,00:15:13,EGO p/b Sammy's Bike
86,422482,Zach,Cobb,Strafford,MO,00:15:13,SBC Cycling
87,200766,Michael,Dutczak,Crete,IL,00:15:13,EGO p/b Sammy's Bike
88,230433,Mathew,Davis,Shreveport,LA,00:23:33,Team LaS'port
89,274455,Thomas,Briney,Riverside,IL,00:27:08,xXx Racing-Athletico
90,352946,Forrest,Howard,Boone,NC,00:27:23,High Country Develop
91,184412,Alexander,Voitik,Saint Charles,IL,00:27:23,EGO p/b Sammy's Bike
92,386458,Evan,Blankenship,University City,MO,00:30:09,Korte Hammer Down Ra
93,297405,Micah,Milne,Greenville,SC,00:30:09,Hincapie Sportswear
94,312080,Tristan,Petsch-Horvath,Milwaukee,WI,00:30:48,LAPT-Wilde Subaru
95,386430,Michaelee,Bowes,Dickson,TN,00:30:48,Village Volkswagen E
96,37289,Randal,Warren,Asheville,NC,00:30:48,xXx Racing-Athletico
97,215016,David,Morse,Indianapolis,IN,00:30:48,Above and Beyond Can
98,31058,Jeremiah,Sagel,Edina,MN,00:30:48,NA
99,241461,Taylor,Jung,Littleton,CO,00:30:48,COGA Elite Cycling T
100,281876,Brandon,Freyer,Brewster,NY,00:30:48,High Country Develop
101,309567,Sven,Gartner,Park Ridge,IL,00:30:48,EGO p/b Sammy's Bike
102,379268,Christopher,Dauwe,Dallas,TX,00:52:45,Cadence Cyclery
DNF,331876,Josh,Brown,New Bern,NC,,High Country Develop
DNF,162583,Austin,Elser,Lawrence,KS,,Olathe Subaru Cyclin
DNF,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
DNF,290785,josh,estes,Fayetteville,AR,,Fayetteville Wheelme
DNF,369511,Mark,Fisher,Hoover,AL,,Village Volkswagen E
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,159143,Anuthee,Huffstetter,Boulder,CO,,COGA Elite Cycling T
DNF,278514,Michael,McBrien,Milton,FL,,Team LaS'port
DNF,324780,Ben,O'Malley,Chicago,IL,,EGO p/b Sammy's Bike
DNF,367364,Zackariah,Shone,Phoenix,AZ,,GPE Racing p/b Athle
DNF,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bike
DNF,219998,Benn,Stover,Lawrence,KS,,Olathe Subaru Cyclin
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cyclin

04/25/2015 Road Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,RIVERA,Tustin,CA,00:00:00,UnitedHealthcare*
2,205156,Alexis,RYAN,Ventura,CA,00:00:00,UnitedHealthcare*
3,459534,Leah,KIRCHMANN,,,00:00:00,Team Optum p/b Kelly Benefit Strategies*
4,273047,Lenore,PIPES,Ithaca,NY,00:00:00,Pain Pathways
5,288678,Lauren,STEPHENS,Dallas,TX,00:00:00,Team TIBCO-SVB
6,355078,Mandy,HEINTZ,Phoenix,AZ,00:00:03,Fearless Femme p/b Haute Wheel
7,232172,Olivia,DILLON,Fairfax,CA,00:00:03,Visit Dallas Cycling p/b Noise
8,278365,Sara,HEADLEY,San Francisco,CA,00:00:03,Team TIBCO-SVB
9,363583,Amy,CHARITY,Steamboat Springs,CO,00:00:03,Team Optum p/b Kelly Benefit Strategies*
10,267467,Christy,KEELY,Greenville ,SC,00:00:03,Fearless Femme p/b Haute Wheel
11,0,Serika Mitchell,GULUMA,,,00:00:03,Boyaca Raza de Campeones
12,439071,Diana,Penuela,Garland,TX,00:00:03,Sun and Ski Women Elite Team
13,338822,Nina,LAUGHLIN,Brevard,NC,00:00:03,Pain Pathways
14,466939,Linda,VILLUMSEN,Asheville,NC,00:00:03,UnitedHealthcare*
15,0,Kelly,CATLIN,,,00:00:03,Boyaca Raza de Campeones
16,434099,Shoshauna,ROUTLEY,Los Altos,CA,00:00:03,BMW presented by Happy Tooth D
17,0,Jessica,UEBELHART,,,00:00:03,BMW presented by Happy Tooth D
18,224767,Flavia,OLIVEIRA,Littleton,CO,00:00:03,Visit Dallas Cycling p/b Noise
19,354752,Mia,MANGANELLO,Holladay,UT,00:00:03,Visit Dallas Cycling p/b Noise
20,301155,Scotti,WILBORNE,Little Rock,AR,00:00:03,UnitedHealthcare*
21,334434,Tara,WHITTEN,Seal Beach,CA,00:00:03,The Cyclery - Opus
22,439177,Yeny,Colmenares,Skokie,IL,00:00:03,Boyaca Raza de Campeones
23,116712,Amber,NEBEN,Lake Forest,CA,00:00:03,Visit Dallas Cycling p/b Noise
24,362328,Beth Ann,ORTON,Bend,OR,00:00:08,Visit Dallas Cycling p/b Noise
25,279796,Anna,SANDERS,Phoenix,AZ,00:00:08,Visit Dallas Cycling p/b Noise
26,455794,Rushlee,BUCHANAN,Asheville,NC,00:00:08,UnitedHealthcare*
27,459583,Annie,EWART,,,00:00:08,Team Optum p/b Kelly Benefit Strategies*
28,0,Andrea,THOMAS,,,00:00:08,Sun and Ski Women Elite Team
29,337604,Kathryn,HUNTER,Austin,TX,00:00:08,Visit Dallas Cycling p/b Noise
30,0,Katie,DONOVAN,,,00:00:08,Colavita-Bianchi p/b Fine Cook
31,406658,Joanne Maria,KIESANOWSKI,Colorado Springs,CO,00:00:08,Team TIBCO-SVB
32,321448,Annie,USHER,Portland,OR,00:00:08,Portland Bicycle Studio
33,0,Maria Carla,ALVAREZ,,,00:00:08,XIRAYAS DE SAN LUIS
34,273081,Ruth,WINDER,Lafayette,CA,00:00:08,UnitedHealthcare*
35,402642,Laura,BROWN,,,00:00:08,UnitedHealthcare*
36,266806,Alison,TETRICK,Petaluma,CA,00:00:08,Team Optum p/b Kelly Benefit Strategies*
37,289951,Maura,KINSELLA,Boulder,CO,00:00:08,Team Optum p/b Kelly Benefit Strategies*
38,0,Ellen,WATTERS,,,00:00:08,The Cyclery - Opus
39,0,Claudia Veronica Lea,BALDERAS,,,00:00:08,BMW presented by Happy Tooth D
40,474094,Joanne,HOGAN,,,00:00:08,Team TIBCO-SVB
41,307212,Stefanie A,SYDLIK,Pittsburgh,PA,00:00:08,QCW Breakawaybikes.com p/b Fel
42,252835,Whitney,SCHULTZ,Fort Collins,CO,00:00:16,Colavita-Bianchi p/b Fine Cook
43,145511,Liza,RACHETTO,Boise,ID,00:00:08,BMW presented by Happy Tooth D
44,158992,Jessica,CUTLER,Seattle,WA,00:00:08,Colavita-Bianchi p/b Fine Cook
45,439178,Ana Milena,FAGUA,Skokie,IL,00:02:45,Boyaca Raza de Campeones
46,473503,Carrie,CARTMILL,,,00:11:07,The Cyclery - Opus
47,379241,Flora,YAN,Plano,TX,00:11:07,Sun and Ski Women Elite Team
48,423740,Janicke,GUNVALDSEN,Katy,TX,00:11:07,Sun and Ski Women Elite Team
49,433119,Patricia,SCHWAGER,,,00:11:07,Team TIBCO-SVB
50,291446,Daphne,KARAGIANIS,Chicago,IL,00:12:19,Balanced: Bike Fitting & Coach
51,0,Talia Ayelen,AGUIRRE,,,00:12:19,XIRAYAS DE SAN LUIS
52,0,Debora Noelia,HAEDO,,,00:12:19,XIRAYAS DE SAN LUIS
53,166038,Sierra,SIEBENLIST,Indianapolis,IN,00:12:19,Balanced: Bike Fitting & Coach
54,427469,Genevieve,KRAHN,,,00:12:19,The Cyclery - Opus
55,397645,Emily,FLYNN,,,00:12:19,The Cyclery - Opus
56,202033,Starla,TEDDERGREEN,Portland,OR,00:12:19,Fearless Femme p/b Haute Wheel
57,330960,Ashlyn,WOODS,Winston Salem,NC,00:12:19,Pain Pathways
58,285702,Meghan,KOROL,Arden,NC,00:12:19,Pain Pathways
59,0,Antonella Lilia,LEONARDI,,,00:12:19,XIRAYAS DE SAN LUIS
60,0,Valeria Romina,PINTOS,,,00:12:19,XIRAYAS DE SAN LUIS
61,220876,Katherine,SHIELDS,Advance,NC,00:12:19,Pain Pathways
62,392698,Irena,OSSOLA,Santa Fe,NM,00:12:19,Fearless Femme p/b Haute Wheel
63,230062,Erica,ZAVETA,Brevard,NC,00:12:19,BMW presented by Happy Tooth D
64,0,Alicia,ALLEN-BUERGER,,,00:12:19,Fearless Femme p/b Haute Wheel
65,344824,Lucianne,CONKLIN,Boulder,CO,00:12:19,QCW Breakawaybikes.com p/b Fel
66,405144,Anika,TODD,,,00:12:19,Team TIBCO-SVB
67,293037,Lindsay,FOX,Orange,CA,00:12:19,Portland Bicycle Studio
68,361902,Alexandra,BURTON,Portland,OR,00:12:19,Portland Bicycle Studio
69,375627,Tess,SENTY,Cambridge,OH,00:12:19,QCW Breakawaybikes.com p/b Fel
70,332152,Korina,HUIZAR,Mechelen,An,00:12:19,BMW presented by Happy Tooth D
71,377586,Megan,GRAY,Seattle,WA,00:12:19,Portland Bicycle Studio
72,225441,Cari,HIGGINS,Boulder,CO,00:12:19,UnitedHealthcare*
73,0,Emily Mary,COLLINS,,,00:12:19,Team TIBCO-SVB
74,0,Morgan,BROWN,,,00:12:19,Colavita-Bianchi p/b Fine Cook
75,186919,Kendall,RYAN,Ventura,CA,00:12:19,Team TIBCO-SVB
76,225342,Jessica,PRINNER,South Elgin,IL,00:12:19,Colavita-Bianchi p/b Fine Cook
DNS,353750,Anna Grace,CHRISTIANSEN,Portland,OR,,Visit Dallas Cycling p/b Noise
DNF,318412,Kristie,NICHOLS JAMES,Philadelphia,PA,,QCW Breakawaybikes.com p/b Fel
DNF,336564,Lindsey,KNAST,Lafayette,CO,,QCW Breakawaybikes.com p/b Fel
DNF,337078,Lauryn,HUMPHREY,Saint Louis,MO,,Balanced: Bike Fitting & Coach
DNF,294661,Patricia,WORK,Carbondale,IL,,Balanced: Bike Fitting & Coach
DNF,358060,Jan,BENNETT,Dallas,TX,,Sun and Ski Women Elite Team
DNF,325964,Annalisa,FISH,Portland,OR,,Portland Bicycle Studio

04/24/2015 Road Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,153638,John,MURPHY,Horse Shoe,NC,00:00:00,UnitedHealthcare*
2,222180,Ty,MAGNER,Griffin,GA,00:00:00,Hincapie Racing Team*
3,468668,Dion,SMITH,Atlanta,GA,00:00:00,Hincapie Racing Team*
4,0,Haedo,LUCAS SEBASTAIN,,,00:00:00,Jamis Hagens Berman p/b Sutter
5,205722,Robert,SWEETING,Asheville,NC,00:00:00,Team SmartStop
6,0,Ryan,ROTH,,,00:00:00,Silber Pro Cycling
7,438451,Peter,DISERA,,,00:00:00,H&R Block Pro Cycling Team
8,230520,Guillaume,BOIVIN,,,00:00:00,Optum p/b Kelly Benefit Strate
9,188572,Andrew,DAHLHEIM,Greenville,SC,00:00:00,Canyon Bicycles - Shimano
10,257316,Stephen,BASSETT,Knoxville,TN,00:00:00,Hagens Berman U23 Cycling Team
11,255729,Charlie,HOUGH,Travelers Rest,SC,00:00:00,Hincapie Racing Team*
12,428774,Gregory,BRENES,Northvale,NJ,00:00:00,Jamis Hagens Berman p/b Sutter
13,323876,Michael,SHEEHAN,Austin,TX,00:00:00,Elbowz Racing
14,212698,Eric,MARCOTTE,Scottsdale,AZ,00:00:00,Team SmartStop
15,154883,Jesse,ANTHONY,Newbury Park,CA,00:00:00,Optum p/b Kelly Benefit Strate
16,0,Dennis,RAMIREZ,,,00:00:00,Gateway Harley-Davidson Trek U
17,467965,Joseph,LEWIS,Boulder,CO,00:00:00,Hincapie Racing Team*
18,217193,Barry (Jake),SITLER,Marietta,PA,00:00:00,Astellas Cycling
