ARIZONA TRACK SERIES in Sna Diego CA AZ Results

06/25/2006 individule time trial 1000m Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191639,Matt,Runquist,Shorewood,WI,00:12.8,Saguaro Velo
2,190282,Matthew,Donovan,San Marcos,CA,00:13.3,Beyond Bikes

03/19/2006 200M Time Trial Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,00:17.8,Saguaro Velo

03/19/2006 200M Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Hoover,Chandler,AZ,00:15.0,Patent It!

03/19/2006 3000M Time Trial Men Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Penner,,,04:58.4,Bicisport

03/19/2006 3000M Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195294,James,Keiser,San Diego,CA,04:18.1,GS Adams Ave

03/19/2006 4000M Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,220960,Greg,Johnston,Fredericksburg,VA,06:06.2,ASU Cycling

03/19/2006 4000M Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205596,John,Menard,Douglas,MA,06:06.1,ASU Cycling
2,204647,Thomas,Davis,Tucson,AZ,06:41.8,Saguaro Velo

03/19/2006 4000M Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191639,Matt,Runquist,Shorewood,WI,05:39.9,Saguaro Velo

03/19/2006 500M Time Trial Men Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,209843,Gary,Lawrence,Green Valley,AZ,00:42.5,Saguaro Velo

03/19/2006 500M Time Trial Men Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Ziegler,,,00:37.4,Merrill Lynch/PAA

03/19/2006 500M Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215120,David,Jaques,Scottsdale,AZ,00:38.1,Sonoran Cycling
2,198024,Kenneth,Wilson,Chula Vista,CA,00:41.3,Karl Strauss-SDBC

03/19/2006 500M Time Trial Women Masters MR
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,00:54.4,Saguaro Velo

03/19/2006 500M Time Trial Women
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Hoover,Chandler,AZ,00:45.3,Patent It!

03/19/2006 Miss & Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,238442,David,Malick,Tucson,AZ,,Summit Velo
2,0,Bill,Ziegler,,,,Merrill Lynch/PAA
3,197252,Craig,Streit,Scottsdale,AZ,,Procon
4,200863,Scott,Hembree,Chandler,AZ,,Patent It!
5,197317,Lisa,Heffernan,San Diego,CA,,DeWalt
6,172162,Gina,Barbosa,San Diego,CA,,SDBC
7,195294,James,Keiser,San Diego,CA,,GS Adams Ave
8,205596,John,Menard,Douglas,MA,,ASU Cycling
9,204647,Thomas,Davis,Tucson,AZ,,Saguaro Velo
10,190282,Matthew,Donovan,San Marcos,CA,,Beyond Bikes
11,198627,Tyler,Schettler,Scottsdale,AZ,,Procon
12,220960,Greg,Johnston,Fredericksburg,VA,,ASU Cycling
13,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo
14,73527,Tracy,Barclay,Tucson,AZ,,Saguaro Velo

03/19/2006 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,238442,David,Malick,Tucson,AZ,,Summit Velo
2,195294,James,Keiser,San Diego,CA,,GS Adams Ave
3,197252,Craig,Streit,Scottsdale,AZ,,Procon
4,220960,Greg,Johnston,Fredericksburg,VA,,ASU Cycling
5,197317,Lisa,Heffernan,San Diego,CA,,DeWalt
6,205596,John,Menard,Douglas,MA,,ASU Cycling
7,198627,Tyler,Schettler,Scottsdale,AZ,,Procon
8,204647,Thomas,Davis,Tucson,AZ,,Saguaro Velo

03/19/2006 Scratch Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197317,Lisa,Heffernan,San Diego,CA,,DeWalt
2,172162,Gina,Barbosa,San Diego,CA,,SDBC
3,195195,Charlayne,Hoover,Chandler,AZ,,Patent It!
4,73527,Tracy,Barclay,Tucson,AZ,,Saguaro Velo
