Bear Creek Lake Park Time Trial Series in Lakewood CO Results

09/27/2012 Time Trial Men Pro/Cat 1/2/3/4 75-99
09/13/2012 Time Trial Men Pro/Cat 1/2/3/4/5 15-16
Place,License #,First,Last,City,State,Time,Team
1,367168,Kyle,Berlind,Denver,CO,17:04.0,BJC/PANACHE

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew,Updike,Denver,CO,19:36.8,US Handcycling

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,36636,Zack,Vestal,Golden,CO,15:14.3,
2,109998,Matthew,Gates,Boulder,CO,15:17.9,Mix1
3,363769,Stephen,Vierling,Denver,CO,17:22.3,Prestige Imports/Audi Cycling Team
4,376330,David,Updike,Denver,CO,18:21.6,

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 40-44
Place,License #,First,Last,City,State,Time,Team
1,224161,Matthew,Segur,Golden,CO,15:15.6,Mix1
2,82248,Wade,Morrison,Scottsdale,AZ,16:09.4,Team Body Sync
3,360127,Jerry,Natale,Littleton,CO,16:12.4,Team Adrenalin p/b Endurance Performance Coaching
4,149531,Scott,Bilyeu,Lakewood,CO,16:28.9,
5,0,Derek,West,,,16:34.5,
6,363890,James,Bryant,Littleton,CO,17:16.4,ColoBikeLaw.com
7,58463,Troy,Reynolds,Golden,CO,17:18.9,PSIMET/Zilla Racing
8,383488,David,Mead,Westminster,CO,17:20.3,
9,382741,Pete,Brey,Denver,CO,18:43.4,

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 45-49
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin,Nicol,Lafayette,CO,15:06.9,Tokyo Joe's -Whole Foods/Primal
2,39229,Rod,Yoder,Lakewood,CO,15:33.3,Natural Grocers Cycling Team
3,152652,Matt,Morgan,Lakewood,CO,15:48.4,Green Mountain Sports Velo
4,272108,Richard,Hoehler,Littleton,CO,16:14.6,ColoBikeLaw.com
5,364512,Jeff,Warner,Golden,CO,16:35.7,Twin Peaks CyclingInc
6,363273,Scott,Mellin,Aspen,CO,16:42.3,ColoBikeLaw.com
7,366533,Peter,Doyle,Aurora,CO,17:08.0,
8,364002,Mark,Flanagan,Lakewood,CO,17:25.6,
9,48571,Gregory,Berlind,Denver,CO,17:26.5,Boulder Orthopedics
10,363426,Ray,Berry,Littleton,CO,17:26.8,ColoBikeLaw.com
11,260446,Bennett,Hug,Highlands Ranch,CO,17:32.1,ColoBikeLaw.com
12,237487,Brad,Tucker,Bow Mar,CO,17:35.2,ColoBikeLaw.com
13,174022,Michael,Imhoff,Greenwood Village,CO,17:37.6,TLR Cycling
14,50807,Michael,Elmer,Colorado Springs,CO,17:44.4,ColoBikeLaw.com
15,4880,Scott,Bristol,Golden,CO,17:47.9,ColoBikeLaw.com
16,363491,El,Najjar,Denver,CO,18:18.6,Tokyo Joe's -Whole Foods/Primal
17,243433,Gary,Bennett,Parker,CO,18:29.7,ColoBikeLaw.com
18,387455,Andy,Riordan,Littleton,CO,18:30.2,
19,364379,Stephen,Paschke,Thornton,CO,18:38.1,Derby Bicycle Center Race Team
20,0,Unknown,Rider,,,18:53.8,
21,47586,Vince,Hosey,Lakewood,CO,20:02.9,
22,386553,Rhett,Valentine,Colorado Springs,CO,22:13.3,

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 50-54
Place,License #,First,Last,City,State,Time,Team
1,363772,Dan,Mieszala,Highlands Ranch,CO,16:36.0,ColoBikeLaw.com
2,364484,Neal,McLaughlin,Centennial,CO,16:47.8,
3,111272,Martin,Albe,Evergreen,CO,17:00.0,Altitude Cycling
4,107822,Eric,Short,Littleton,CO,17:00.3,Prestige Imports/Audi Cycling Team
5,46642,Jim,Castagneri,Littleton,CO,17:00.7,Black Sheep Junior Cycling
6,379048,Hans,Funke,Boulder,CO,17:03.9,
7,363745,David,Knutson,Lakewood,CO,17:16.4,Green Mountain Sports Velo
8,363941,Brian,Heber,Shawnee,CO,17:36.4,COBRAS
9,201278,David,Storey,Franktown,CO,17:41.1,Schwab Cycles Racing Team
10,362710,Jeff,Schwarz,Denver,CO,18:01.3,Local Velo
11,111353,Clark,Grimm,Golden,CO,18:06.9,Green Mountain Sports Velo
12,59508,Kevin,Craig,Arvada,CO,18:22.7,
13,310975,Daniel,Lipsher,Lakewood,CO,18:26.6,Team Evergreen Racing
14,65705,Jerry,Knaus,Denver,CO,18:55.9,Schwab Cycles Racing Team
15,362789,James,Kennedy,Castle Rock,CO,19:44.6,
16,52271,John,Unruh,Golden,CO,22:10.2,Liberty Cycle

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 55-59
Place,License #,First,Last,City,State,Time,Team
1,362744,Arthur,Bollen,Englewood,CO,17:15.6,Front Rangers Cycling Club
2,23839,Ket,McSparin,Breckenridge,CO,17:36.2,
3,363975,Daniel,Recht,Denver,CO,17:46.1,
4,362823,Robert,Fester,Arvada,CO,18:16.3,Schwab Cycles Racing Team
5,362537,Mark,Klatke,Lakewood,CO,18:16.6,Team Evergreen Racing
6,363603,Duncan,Howland,Littleton,CO,18:33.0,Schwab Cycles Racing Team
7,364535,Russ,Miears,Littleton,CO,18:44.6,Team Evergreen Racing
8,362593,Rich,Linke,Centennial,CO,19:05.7,COBRAS
9,363549,Michael,Felicissimo,Lone Tree,CO,19:11.1,Giant Cycling World p/b RMSS
10,215475,David,Rozier,Littleton,CO,19:17.9,Black Key Bulls Cycling
11,365716,Scott,Smith,Castle Rock,CO,21:11.5,Team Evergreen Racing

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 60-64
Place,License #,First,Last,City,State,Time,Team
1,363315,Murray S.,Willis,Lakewood,CO,16:47.8,ColoBikeLaw.com
2,364536,Jerry,Rome,Denver,CO,16:59.2,Local Velo
3,363568,Artie,Acevedo,Denver,CO,17:09.8,Local Velo
4,244433,Dennis,Hastings,Evergreen,CO,17:17.7,Boulder Orthopedics
5,364179,Chris,Porter,Wheat Ridge,CO,17:56.7,Team Evergreen Racing
6,326062,Michael,Tappan,Lakewood,CO,18:29.3,
7,362718,Doug,Hill,Evergreen,CO,18:34.4,
8,364768,Bob,gregory,Denver,CO,18:39.0,
9,367425,Mick,Randall,Denver,CO,18:40.1,
10,333388,Michael,Kosta,Erie,CO,18:46.0,
11,362404,Cory,Kramer,Colorado Springs,CO,19:05.6,Team Evergreen Racing
12,55648,Loch,Ethridge,Littleton,CO,19:42.0,ColoBikeLaw.com
13,4523,Wayne,Boyles,Fort Collins,CO,19:43.8,Local Velo
14,298482,Peter,Francis,Denver,CO,19:59.0,COBRAS
15,377906,Paul,Stranahan,Littleton,CO,20:47.2,

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 65-69
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,17:53.2,Team Evergreen Racing
2,308741,Dick,Decker,Lakewood,CO,18:39.4,Pedal Pushers Cyclery
3,363781,Bob,Connelly,Denver,CO,19:17.1,
4,0,Unknown,Rider,,,20:39.2,
5,363943,Fran,Laska,Aurora,CO,24:55.4,COBRAS

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 70-74
Place,License #,First,Last,City,State,Time,Team
1,49896,Loren,Hettinger,Littleton,CO,19:28.8,
2,364440,Tom,Buckner,Thornton,CO,19:31.8,Derby Bicycle Center Race Team
3,368720,john,beeler,Arvada,CO,21:41.3,
4,357009,PAUL,THOMAS,Aurora,CO,22:10.2,COBRAS

09/13/2012 Time Trial Men Pro/Cat 1/2/3/4 75-99
Place,License #,First,Last,City,State,Time,Team
1,364259,Hal,Rhea,Highlands Ranch,CO,23:24.0,COBRAS
2,103423,Mark,Hopkins,Casper,WY,24:39.6,COBRAS

09/13/2012 Time Trial Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,CARR,,,14:33.0,
2,276131,Nathan,West,Aurora,CO,15:00.5,GS Boulder/Trek Store
3,233828,Lance,Niles,Lafayette,CO,15:00.9,River Valley Cycling Club- RVCC
4,281426,Mike,Pimm,Littleton,CO,15:05.3,
5,254826,Andrew,Hemesath,Colorado Springs ,CO,15:10.7,Primal - 1st Bank
6,291326,William Tripp,Wall  III,Denver,CO,15:28.3,Natural Grocers Cycling Team
7,252699,Kit,Recca,Golden,CO,15:32.7,Horizon Organic / Panache Elite Cycling
8,272326,Randy,Ellis,Arvada,CO,16:13.3,Primal - 1st Bank
9,244756,Matthew G,Miyamoto,Fort Collins,CO,16:19.6,Big Ring U-25
10,224217,Kevin,Flanagan,Denver,CO,16:24.0,Cycleton
11,169765,Alvin,Nordell,Golden,CO,17:51.2,Primal - 1st Bank

09/13/2012 Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,366459,John,Guala,Westminster,CO,15:50.4,PSIMET/Zilla Racing
2,342682,Tom,Miller,Denver,CO,17:05.6,
3,364131,Aaron,LaPoint,Greenwood Village,CO,17:06.9,
4,370802,Eric,Jensen,Lafayette,CO,17:11.6,
5,251808,Tim,Dixon,Denver,CO,17:17.3,
6,271809,Christian,Duarte,Lone Tree,CO,17:19.7,Giant Cycling World p/b RMSS
7,362846,Matthew,Lyons,Brookfield,WI,17:20.8,Green Mountain Sports Velo
8,355810,Paul,Lee,Englewood,CO,17:29.2,
9,362695,Connor,Livingston,Centennial,CO,17:33.9,ColoBikeLaw.com
10,366393,Patrick,Anderson,Evergreen,CO,18:06.7,Schwab Cycles Racing Team
11,288409,Bradley,Draper,Castle Pines,CO,18:09.1,Prestige Imports/Audi Cycling Team
12,364052,Dan,Maduff,Lakewood,CO,18:28.0,Primal - 1st Bank
13,382741,Pete,Brey,Denver,CO,18:33.2,
14,362436,Kirk,Hufford,Denver,CO,18:53.8,PSIMET/Zilla Racing
15,225181,Jay,Morse,Denver,CO,19:05.4,Mile High Cycling Society
16,119928,Michael,Duarte,Lone Tree,CO,19:15.1,Giant Cycling World p/b RMSS
17,0,ERIC,COOK,,,20:01.3,

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,18:50.7,Boulder Orthopedics
2,387952,Annie,Brown,Arvada,CO,22:09.9,Twin Peaks CyclingInc

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,17:39.5,PSIMET/Zilla Racing
2,362528,Lanier,Allen,Littleton,CO,18:13.5,Team Evergreen Racing
3,364480,Jo Ellen,Walden,Aurora,CO,18:23.2,ColoBikeLaw.com
4,387264,Michelle,Hancock,Lakewood,CO,21:17.3,

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 45-49
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann,Lantz,Centennial,CO,17:19.1,COBRAS
2,382408,Heidi,Mellin,Aspen,CO,18:18.5,ColoBikeLaw.com
3,0,KIM,VANWAGNER,,,41:25.3,

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 50-54
Place,License #,First,Last,City,State,Time,Team
1,366824,Kathy,Quizon,Lakewood,CO,17:38.7,Team Body Sync
2,363892,Cyndi,Hollister,Littleton,CO,17:48.4,Team Body Sync
3,221146,Cheryl,Moffett,Lakewood,CO,19:05.5,FASTER Performance Center
4,375585,Jodi,Peterson,Denver,CO,20:18.8,
5,376272,Gabriella,Crossen,Golden,CO,20:29.0,Front Rangers Cycling Club
6,364228,Sally,Higgins,Arvada,CO,20:53.9,
7,363412,Cindy,Braun,Littleton,CO,21:32.9,Front Rangers Cycling Club

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 55-59
Place,License #,First,Last,City,State,Time,Team
1,363237,Jan,Leatherman,Littleton,CO,20:39.9,Team Adrenalin p/b Endurance Performance Coaching

09/13/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 60-64
Place,License #,First,Last,City,State,Time,Team
1,362932,Deborah,McCabe,Evergreen,CO,19:59.5,Team Evergreen Racing
2,364115,Kathy,Letner,Larkspur,CO,21:35.2,COBRAS

09/13/2012 Time Trial Women Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,363431,Betsy,Mercer,Parker,CO,17:10.2,

09/13/2012 Time Trial Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,374696,Nina,Donohue,Boulder,CO,18:12.3,
2,362743,Christine,Snider,Englewood,CO,18:16.5,Front Rangers Cycling Club
3,363132,Barb,Lotze,Littleton,CO,18:44.6,TheCyclist-Lawyer.com
4,363983,Nancy,Parker,Morrison,CO,18:53.0,ColoBikeLaw.com
5,362454,Erin,McGinnis,Breckenridge,CO,19:01.5,Primal/McDonald Audi Women's racing
6,362690,Cindy,Hintgen,Frisco,CO,19:03.8,
7,363068,Peg,Hallberg,Golden,CO,20:19.7,PSIMET/Zilla Racing
8,0,Sarah,Dunn,,,21:00.4,

09/13/2012 Time Trial  Retro Women
Place,License #,First,Last,City,State,Time,Team
1,363248,Nadine,Pyter,Lakewood,CO,19:45.5,Twin Peaks CyclingInc
2,363415,Elizabeth,Donahue,Centennial,CO,21:12.5,PSIMET/Zilla Racing

09/13/2012 Time Trial  Retro Men
Place,License #,First,Last,City,State,Time,Team
1,233828,Lance,Niles,Lafayette,CO,16:13.0,River Valley Cycling Club- RVCC
2,250791,Riley,Majeune-Fagan,Golden,CO,16:30.7,Kelly Benefit Strategies/LSV
3,364376,Mike,Danaher,Littleton,CO,17:04.7,ColoBikeLaw.com
4,205391,Michael,Cody,Centennial,CO,17:09.6,ColoBikeLaw.com
5,362726,Rob,Meyers,Denver,CO,17:13.6,Natural Grocers Cycling Team
6,219581,Benjamin,Stewart,Denver,CO,17:32.9,
7,294005,Justin,Adis,Castle Rock,CO,17:38.5,Prestige Imports/Audi Cycling Team
8,363528,Dan,Wisleder,Littleton,CO,17:45.6,
9,380174,Scott,Anderson,Golden,CO,18:00.0,
10,363713,Matthew,Blevins,Golden,CO,18:05.5,Twin Peaks CyclingInc
11,363095,Jim,Carr,Castle Rock,CO,18:22.2,
12,265126,Jeffrey,Harmon,Denver,CO,18:51.0,Prestige Imports/Audi Cycling Team
13,306817,Michael,Christopher,Wheatridge,CO,19:02.4,Primal - 1st Bank
14,268445,Christopher,Dunn,Parker,CO,19:14.0,
15,0,ANTHONY,STEEL,,,20:13.5,
16,363298,Mark,Hallstrom,Denver ,CO,20:51.9,Team Evergreen Racing
17,362911,David,Kelble,Golden,CO,21:47.2,
18,368093,Stephen,Selle,Arvada,CO,22:55.6,COBRAS
19,31242,Todd,Sandin,Lakewood,CO,23:28.5,

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,36636,Zack,Vestal,Golden,CO,15:03.4,
2,363769,Stephen,Vierling,Denver,CO,17:10.5,Prestige Imports/Audi Cycling Team

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 40-44
Place,License #,First,Last,City,State,Time,Team
1,82248,Wade,Morrison,Scottsdale,AZ,15:59.6,Team Body Sync
2,360127,Jerry,Natale,Littleton,CO,16:20.3,Team Adrenalin p/b Endurance Performance Coaching
3,0,Derek,West,,,16:50.9,
4,58463,Troy,Reynolds,Golden,CO,17:21.0,PSIMET/Zilla Racing
5,383488,David,Mead,Westminster,CO,17:52.3,
6,382741,Pete,Brey,Denver,CO,18:49.5,

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 45-49
Place,License #,First,Last,City,State,Time,Team
1,39229,Rod,Yoder,Lakewood,CO,15:42.8,Natural Grocers Cycling Team
2,152652,Matt,Morgan,Lakewood,CO,15:56.9,Green Mountain Sports Velo
3,130581,Jeffrey,Hall,Bozeman,MT,16:17.0,
4,272108,Richard,Hoehler,Littleton,CO,16:34.9,ColoBikeLaw.com
5,363273,Scott,Mellin,Aspen,CO,16:38.8,ColoBikeLaw.com
6,364512,Jeff,Warner,Golden,CO,16:40.1,Twin Peaks CyclingInc
7,143946,Michael,Bowers,Englewood,CO,17:10.7,Mile High Cycling Society
8,364154,Chris,Lucas,Littleton,CO,17:16.4,International Christian Cycling Club
9,237487,Brad,Tucker,Bow Mar,CO,17:27.0,ColoBikeLaw.com
10,366533,Peter,Doyle,Aurora,CO,17:29.6,
11,148378,Philip,Regnier,Boulder,CO,17:32.7,Natural Grocers Cycling Team
12,363426,Ray,Berry,Littleton,CO,17:38.2,ColoBikeLaw.com
13,260446,Bennett,Hug,Highlands Ranch,CO,17:40.9,ColoBikeLaw.com
14,364185,Eric,Scroger,Broomfield,CO,17:57.8,Blue Sky Velo
15,4880,Scott,Bristol,Golden,CO,18:00.3,ColoBikeLaw.com
16,364002,Mark,Flanagan,Lakewood,CO,18:06.6,
17,363491,El,Najjar,Denver,CO,18:12.2,Tokyo Joe's -Whole Foods/Primal
18,364379,Stephen,Paschke,Thornton,CO,18:28.4,Derby Bicycle Center Race Team
19,243433,Gary,Bennett,Parker,CO,18:28.9,ColoBikeLaw.com
20,363993,Lewis,Gaskell,Golden,CO,18:29.4,Team Evergreen Racing
21,387455,Andy,Riordan,Littleton,CO,18:54.8,
22,0,David,Tucker,,,19:19.5,
23,363804,C.J.,Parry,Littleleton,CO,19:22.8,
24,47586,Vince,Hosey,Lakewood,CO,20:10.4,
25,386553,Rhett,Valentine,Colorado Springs,CO,23:36.5,
26,499109,Chris,Winn,Lakewood,CO,36:14.6,Team Rio Grande

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 50-54
Place,License #,First,Last,City,State,Time,Team
1,363745,David,Knutson,Lakewood,CO,16:35.8,Green Mountain Sports Velo
2,364484,Neal,McLaughlin,Centennial,CO,17:14.7,
3,46642,Jim,Castagneri,Littleton,CO,17:21.9,Black Sheep Junior Cycling
4,363772,Dan,Mieszala,Highlands Ranch,CO,17:26.4,ColoBikeLaw.com
5,107822,Eric,Short,Littleton,CO,17:27.5,Prestige Imports/Audi Cycling Team
6,363869,Mark,Scalercio,Denver,CO,17:45.4,Tokyo Joe's -Whole Foods/Primal
7,111353,Clark,Grimm,Golden,CO,17:50.3,Green Mountain Sports Velo
8,363941,Brian,Heber,Shawnee,CO,17:53.3,COBRAS
9,201278,David,Storey,Franktown,CO,17:55.7,Schwab Cycles Racing Team
10,310975,Daniel,Lipsher,Lakewood,CO,18:52.6,Team Evergreen Racing
11,362710,Jeff,Schwarz,Denver,CO,18:59.4,Local Velo
12,65705,Jerry,Knaus,Denver,CO,19:25.8,Schwab Cycles Racing Team
13,362789,James,Kennedy,Castle Rock,CO,20:07.2,
14,52271,John,Unruh,Golden,CO,20:47.2,Liberty Cycle

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 55-59
Place,License #,First,Last,City,State,Time,Team
1,362736,Paul,Braun,Littleton,CO,17:57.6,Front Rangers Cycling Club
2,363975,Daniel,Recht,Denver,CO,17:58.2,
3,23839,Ket,McSparin,Breckenridge,CO,18:02.9,
4,362823,Robert,Fester,Arvada,CO,19:00.7,Schwab Cycles Racing Team
5,363603,Duncan,Howland,Littleton,CO,19:04.0,Schwab Cycles Racing Team
6,364535,Russ,Miears,Littleton,CO,19:10.5,Team Evergreen Racing
7,363549,Michael,Felicissimo,Lone Tree,CO,19:29.2,Giant Cycling World p/b RMSS
8,215475,David,Rozier,Littleton,CO,19:32.9,Black Key Bulls Cycling
9,362593,Rich,Linke,Centennial,CO,19:42.1,COBRAS
10,362961,Bing,Lee,Littleton,CO,20:47.4,
11,365716,Scott,Smith,Castle Rock,CO,22:26.2,Team Evergreen Racing

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 60-64
Place,License #,First,Last,City,State,Time,Team
1,363315,Murray S.,Willis,Lakewood,CO,17:08.6,ColoBikeLaw.com
2,363568,Artie,Acevedo,Denver,CO,17:28.4,Local Velo
3,48181,David,Mulica,Denver,CO,17:37.0,Local Velo
4,362718,Doug,Hill,Evergreen,CO,18:30.9,
5,326062,Michael,Tappan,Lakewood,CO,18:47.5,
6,367425,Mick,Randall,Denver,CO,18:49.8,
7,333388,Michael,Kosta,Erie,CO,19:01.3,
8,364768,Bob,gregory,Denver,CO,19:06.9,
9,362404,Cory,Kramer,Colorado Springs,CO,19:43.5,Team Evergreen Racing
10,4523,Wayne,Boyles,Fort Collins,CO,20:07.7,Local Velo
11,298482,Peter,Francis,Denver,CO,20:32.3,COBRAS
12,375068,Gary,Harty,Lakewood,CO,20:38.9,TheCyclist-Lawyer.com
13,377906,Paul,Stranahan,Littleton,CO,20:49.7,

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 65-69
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,17:52.1,Team Evergreen Racing
2,308741,Dick,Decker,Lakewood,CO,19:03.6,Pedal Pushers Cyclery
3,387284,Hans,Schulze,Denver,CO,20:32.6,COBRAS
4,367845,Richard,Ferrell,Denver,CO,22:53.0,
5,363943,Fran,Laska,Aurora,CO,27:13.9,COBRAS

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 70-74
Place,License #,First,Last,City,State,Time,Team
1,364440,Tom,Buckner,Thornton,CO,19:30.7,Derby Bicycle Center Race Team
2,49896,Loren,Hettinger,Littleton,CO,19:54.8,
3,54042,Ed,Greivel,Golden,CO,20:38.8,Schwab Cycles Racing Team
4,362455,Michael,Dallas,Denver,CO,20:57.7,COBRAS
5,368720,john,beeler,Arvada,CO,22:30.6,

09/06/2012 Time Trial Men Pro/Cat 1/2/3/4 Senior 75-99
Place,License #,First,Last,City,State,Time,Team
1,103423,Mark,Hopkins,Casper,WY,23:59.0,COBRAS
2,364259,Hal,Rhea,Highlands Ranch,CO,24:18.5,COBRAS

09/06/2012 Time Trial Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,499109,Chris,Winn,Lakewood,CO,15:00.5,Team Rio Grande
2,254826,Andrew,Hemesath,Colorado Springs ,CO,15:07.5,Primal - 1st Bank
3,276131,Nathan,West,Aurora,CO,15:13.6,GS Boulder/Trek Store
4,252699,Kit,Recca,Golden,CO,15:23.1,Horizon Organic / Panache Elite Cycling
5,281426,Mike,Pimm,Littleton,CO,15:23.8,
6,233828,Lance,Niles,Lafayette,CO,15:27.3,River Valley Cycling Club- RVCC
7,158884,Geoffrey,Nenninger,Lafayette,CO,15:39.5,
8,272326,Randy,Ellis,Arvada,CO,16:24.4,Primal - 1st Bank
9,224217,Kevin,Flanagan,Denver,CO,16:50.5,Cycleton
10,169765,Alvin,Nordell,Golden,CO,17:42.4,Primal - 1st Bank
11,244756,Matthew G,Miyamoto,Fort Collins,CO,17:47.8,Big Ring U-25

09/06/2012 Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,366459,John,Guala,Westminster,CO,15:54.5,PSIMET/Zilla Racing
2,364131,Aaron,LaPoint,Greenwood Village,CO,17:12.2,
3,370802,Eric,Jensen,Lafayette,CO,17:17.8,
4,362812,Scott,Beck,Lakewood,CO,17:18.5,Team Evergreen Racing
5,251808,Tim,Dixon,Denver,CO,17:34.2,
6,288409,Bradley,Draper,Castle Pines,CO,18:32.9,Prestige Imports/Audi Cycling Team
7,342682,Tom,Miller,Denver,CO,18:33.7,
8,366393,Patrick,Anderson,Evergreen,CO,18:37.3,Schwab Cycles Racing Team
9,382741,Pete,Brey,Denver,CO,19:03.0,
10,362436,Kirk,Hufford,Denver,CO,19:12.1,PSIMET/Zilla Racing
11,0,David,Shelton,,,20:06.0,

09/06/2012 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,250791,Riley,Majeune-Fagan,Golden,CO,16:28.1,Kelly Benefit Strategies/LSV
2,362726,Rob,Meyers,Denver,CO,17:21.5,Natural Grocers Cycling Team
3,364376,Mike,Danaher,Littleton,CO,17:24.8,ColoBikeLaw.com
4,205391,Michael,Cody,Centennial,CO,17:28.7,ColoBikeLaw.com
5,294005,Justin,Adis,Castle Rock,CO,17:58.6,Prestige Imports/Audi Cycling Team
6,306817,Michael,Christopher,Wheatridge,CO,18:06.1,Primal - 1st Bank
7,363528,Dan,Wisleder,Littleton,CO,18:09.0,
8,363713,Matthew,Blevins,Golden,CO,18:17.8,Twin Peaks CyclingInc
9,363095,Jim,Carr,Castle Rock,CO,18:24.2,
10,31242,Todd,Sandin,Lakewood,CO,18:25.4,
11,219581,Benjamin,Stewart,Denver,CO,18:26.0,
12,380174,Scott,Anderson,Golden,CO,18:35.2,
13,33878,jay,stasz,Arvada,CO,18:38.7,
14,268445,Christopher,Dunn,Parker,CO,19:17.0,
15,225181,Jay,Morse,Denver,CO,19:30.6,Mile High Cycling Society
16,363298,Mark,Hallstrom,Denver ,CO,21:15.6,Team Evergreen Racing
17,362911,David,Kelble,Golden,CO,21:18.3,
18,368093,Stephen,Selle,Arvada,CO,22:49.6,COBRAS

09/06/2012 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,284765,Stephen,Haas,Lakewood,CO,17:47.2,Black Sheep Junior Cycling
1,362695,Connor,Livingston,Centennial,CO,16:58.0,ColoBikeLaw.com
1,327650,Colby,Lange,Edwards,CO,17:18.1,
1,363511,Colin,Szuch,Evergreen,CO,21:25.9,
2,362837,Marco,Capraro,Denver,CO,18:58.9,ColoBikeLaw.com
2,283751,Maxl,Freeman,Lakewood,CO,17:34.5,Black Sheep Junior Cycling
2,362752,Tate,Warner,Golden,CO,22:13.9,Black Sheep Junior Cycling
3,364511,Reade,Warner,Golden,CO,18:15.0,Black Sheep Junior Cycling
3,363312,Davis,Livingston,Centennial,CO,23:51.5,ColoBikeLaw.com
4,368723,Merak,Mellin,Bow Mar,CO,28:02.7,ColoBikeLaw.com

09/06/2012 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,401018,Meg,Hendricks,Denver,CO,19:19.4,
2,363248,Nadine,Pyter,Lakewood,CO,20:09.3,Twin Peaks CyclingInc
3,363243,Natalie,Clayton,Denver,CO,22:15.2,

09/06/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,387952,Annie,Brown,Arvada,CO,23:02.0,Twin Peaks CyclingInc
2,0,Meg,Hendricks,,,29:08.5,

09/06/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 40-44
Place,License #,First,Last,City,State,Time,Team
1,364480,Jo Ellen,Walden,Aurora,CO,18:52.6,ColoBikeLaw.com
2,362528,Lanier,Allen,Littleton,CO,19:03.4,Team Evergreen Racing
3,387264,Michelle,Hancock,Lakewood,CO,21:25.4,

09/06/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 45-49
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann,Lantz,Centennial,CO,17:28.1,COBRAS
2,382408,Heidi,Mellin,Aspen,CO,18:20.8,ColoBikeLaw.com
3,0,kim,vanwagner,,,23:02.8,

09/06/2012 Time Trial Women Pro/Cat 1/2/3/4 Senior 50-54
Place,License #,First,Last,City,State,Time,Team
1,366824,Kathy,Quizon,Lakewood,CO,18:06.1,Team Body Sync
2,363892,Cyndi,Hollister,Littleton,CO,18:14.3,Team Body Sync
3,221146,Cheryl,Moffett,Lakewood,CO,19:20.0,FASTER Performance Center
4,364228,Sally,Higgins,Arvada,CO,21:09.4,
5,376272,Gabriella,Crossen,Golden,CO,21:30.4,Front Rangers Cycling Club
6,363974,Cynthia,Raber,Evergreen,CO,26:32.0,Team Evergreen Racing

