Village VW River Gorge Omnium PB UT Erlanger Sports Medicine in Chattanooga TN Results

08/28/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
41,335096,Kenny,Gilead,Lithonia,GA,,
42,297740,Richard,Bate,Louisville,KY,,
43,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
44,292782,joe,grubbs,White House,TN,,Treehouse Racing
45,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
46,346976,Ian,Broadhead,Boone ,NC,,
47,467721,Michael,Stella,Lilburn,GA,,
48,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo

08/27/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
2,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b Pal
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
4,487207,Kat,Sweatt,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
5,288099,Stephanie,Nave,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
6,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
7,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
8,404315,Tabitha,Sherwood,Culver,IN,,Hollander Benelux Racing
9,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
10,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
11,474485,Mary Emily,Davidson,Mobile,AL,,Indian Cycle
12,365934,Lauren,Benedict,Falls Church,VA,,Frazier Cycling Juniors
13,495744,Teresa,O Sullivan,Charlotte,NC,,Dornier Racing
14,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
15,223339,Trevy,Ramos,Johnson City,TN,,Hicks Orthodontics Women's Racing
16,460460,Kathleen,LaPorte,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
17,297862,Kathryn,Buss,Blacksburg,VA,,Happy Tooth Dental Professional Cycling
18,402908,Kelsey,Devereaux,Indianapolis,IN,,Zone-6 Cycling
19,477102,Barbora,Stella,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
20,350742,Lynne,Anderson,Boulder,CO,,DNA Cycling Masters
21,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
22,379218,Jessica,Edens,Kingston Springs ,TN,,Team WE
23,370071,Emma,Cavendish,Jupiter,FL,,Frazier Cycling Juniors
24,403524,Lori,Nedescu,Columbus,OH,,
25,375231,Amy,McClintock,St. Louis,MO,,Velo Force
26,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
27,432427,Heather,Nelson,Mobile,AL,,Indian Cycle
28,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank Cycling Team
29,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
30,416881,Andie,Thompson,Roanoke,VA,,Steel City She
31,443227,Lauren,Dodge,Flemington,NJ,,
32,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
33,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
34,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
35,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
36,291315,Erika,Howard,Louisville,KY,,Women's Project Pedal p/b VO2
37,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
38,377723,Alecia,Webster,Mobile,AL,,Indian Cycle
39,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
40,55761,Kelli,Rogan,Lawrenceville,GA,,Frazier Cycling
41,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
42,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
43,428382,Amanda,Calvird,Knoxville,TN,,Hicks Orthodontics Women's Racing
44,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood -N- Wave
45,104027,Mary,Penta,Bloomington,IN,,Women's Project Pedal p/b VO2
46,426562,Madeline,Pearce,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
47,513716,Rebecca,Martz,Jackson,GA,,Southern Crescent Cycling

08/27/2016 Criterium Women Cat 1/2/3/4/5 Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,379218,Jessica,Edens,Kingston Springs ,TN,,Team WE
3,104027,Mary,Penta,Bloomington,IN,,Women's Project Pedal p/b VO2
4,432427,Heather,Nelson,Mobile,AL,,Indian Cycle
5,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2

08/27/2016 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,,Frazier Cycling Juniors
2,365934,Lauren,Benedict,Falls Church,VA,,Frazier Cycling Juniors
3,503362,Patience,Stoller,Dickson,TN,,Nashville Local Cycling
4,516414,AnnKatrin,Smith,Ooltewah,TN,,

08/27/2016 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,410272,Gracie,Pendleton,Christiana,TN,,Team WE
3,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
4,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
5,513327,Faith,Stoller,,,,Nashville Local Cycling

08/27/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
2,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
3,435000,Sarah J,Burnette,Dalton,GA,,
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors

08/27/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
2,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
3,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
4,497907,Susan,Berghel,Chattanooga,TN,,Taco Mamacita
5,443635,Beth,Lofgren,Apison,TN,,Taco Mamacita
6,493908,Abby,Winther,Birmingham,AL,,Steel City She
7,410272,Gracie,Pendleton,Christiana,TN,,Team WE
8,502095,Christine,Warren,Chattanooga,TN,,Taco Mamacita
9,434881,Miriam,Burnette,Dalton,GA,,
10,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
11,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
12,111930,Joleyn,Smithing,Nashville,TN,,
13,423340,Beth,Barry,Huntsville,AL,,Taco Mamacita
14,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
15,514658,Emily,Borden,Haleyville,AL,,
16,514655,Cheryl,Self,Muscle Shoals,AL,,
17,322054,Sally,Chu,Madison,AL,,Taco Mamacita
18,387005,Ali,Whittier,Chattanooga,TN,,Privateer Cyclocross Chattanooga
19,515400,Carly,Moss,Chattanooga,TN,,
20,516223,Jodie,Branum,Chattanooga,TN,,
21,513980,Kelly,Phillips,Chattanooga,TN,,
22,513327,Faith,Stoller,,,,Nashville Local Cycling
23,443837,Christy,McCartney,Athens,AL,,Taco Mamacita

08/27/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
2,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
3,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
4,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
5,209624,Keith,Lucas,Custer,KY,,
6,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
7,167845,Kevin,Meechan,Kaneohe,HI,,Downtown Asheville Racing Club (DARC)
8,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
9,55034,Dale,Hair,Dalton,GA,,Village VW p/b Erlanger Sports Medicine
10,95058,Emil,Herran,Friendsville,TN,,Harper Auto
11,327120,Pete,Sully,Germantown,TN,,901 Racing
12,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
13,274153,John,Strickland,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
14,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
15,255761,Bobby,Hough,Travelers Rest,SC,,Cycle Haus Racing
16,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
17,307090,Greg,Brannon,Soddydaisy,TN,,Village VW p/b Erlanger Sports Medicine
18,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
19,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
20,510900,Timothy,Brennan,Memphis,TN,,
21,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
22,59273,Thomas,Knopp,Signal Mtn,TN,,Team Bubba
23,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.

08/27/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team
3,257036,Jack,Evans,Somerset,KY,,Southern Performance
4,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
5,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
6,320064,JoJo,Fritz,Panama City Beach,FL,,Team Loblolly Cycling
7,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
8,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
9,216711,Thomas,King,Jefferson City,TN,,Harper Auto

08/27/2016 Criterium Mixed Cat 3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,193353,Ken,Krebs,Saint Charles,IL,,INTENT
2,385659,Tom,Golden,Apison,TN,,Village VW p/b Erlanger Sports Medicine
3,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
4,27836,David,Peter,Asheville,NC,,Downtown Asheville Racing Club (DARC)
5,277393,Mitchell,Hopkins,Winston Salem,NC,,
6,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
8,366332,Andrew,Reardon,Darien,CT,,
9,292782,joe,grubbs,White House,TN,,Treehouse Racing
10,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
11,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
12,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
13,185666,Rick,Schopp,Warrenville,IL,,INTENT
14,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
15,485575,Michael,Wyrosdick,Knoxville,TN,,Harper Auto
16,248151,Joseph,Lambert,Ramer,TN,,Lift Center Racing
17,397756,Jeff,Lofgren,Apison,TN,,Village VW p/b Erlanger Sports Medicine
18,459244,Paul,Lawler,Alpharetta,GA,,Reality Bikes Ambassador
19,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
20,411940,Jeff,McCord,Birmingham,AL,,
21,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
22,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
23,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
24,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
25,91215,Scott,Moore,Newnan,GA,,Portable Rock Climbing
26,384814,Dwayne,Accardo,Collierville,TN,,BPC Cycling
27,516332,Sam,Quattrochi,Chattanooga,TN,,
28,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
29,386260,Christopher,Haddock,Ringgold,GA,,Village VW p/b Erlanger Sports Medicine
30,213220,Thomas,Armes,Norcross,GA,,Wahoo Fitness Masters Team
31,509326,David,Callahan,Monroe,GA,,
32,502255,Jimmy,Shepard,Clarksville,TN,,Riverside Bicycle Racing

08/27/2016 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
2,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
3,70612,Andrew,Crater,Greenville ,SC,,
4,406399,Simon,Phuah,Downers Grove,IL,,INTENT
5,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
6,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,224641,Nicholas,Nichols,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
8,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
9,467721,Michael,Stella,Lilburn,GA,,
10,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
11,58356,Michael,Lesmerises,Knoxville,TN,,
12,153776,Ryan,Pumpian,Marietta,GA,,Team Mission Source / NGCA
13,318380,steve,simmons,Alpharetta,GA,,Team Mission Source / NGCA
14,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
15,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
16,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
17,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
18,346042,Jeffrey,Brooks,Rock Spring,GA,,Village VW p/b Erlanger Sports Medicine
19,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
20,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters p/b Reality Bikes
21,336108,Jonathan,Sierra,Dalton,GA,,Village VW p/b Erlanger Sports Medicine
22,376163,David,Koonce,Murfreesboro,TN,,MOAB Racing
23,185666,Rick,Schopp,Warrenville,IL,,INTENT
24,467821,chris,moore,Alpharetta,GA,,Team Mission Source / NGCA
25,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
26,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
27,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team

08/27/2016 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,,Ridley Masters p/b Reality Bikes
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion Cycling p/b Roswell Bicycles
4,31617,Carter,Schmeck,Peachtree City,GA,,Portable Rock Climbing
5,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
6,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Endurance Sports
7,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
8,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
9,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
10,336742,Sean,Philyaw,Buford,GA,,Ridley Masters p/b Reality Bikes
11,156999,Rodney,Rios,Houston,TX,,Bike Barn Texas
12,5607,Mark,Burroughs,Decatur,GA,,Ridley Masters p/b Reality Bikes
13,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
15,193353,Ken,Krebs,Saint Charles,IL,,INTENT
16,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.
17,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
18,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
19,493443,Bernie,Lacourciere,Roswell,GA,,Team Mission Source / NGCA
20,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille

08/27/2016 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258966,Aaron,Beebe,Indianapolis,IN,00:07:30.610,ICC Bissell-ABG-Giant
2,257316,Stephen,Bassett,Knoxville,TN,00:07:32.300,UCI CT: Team Jamis
3,333188,Christopher,Jones,Richmond,VA,00:07:33.400,Kelly Benefit Strategies Elite
4,226733,Jonathan,Jacob,Indianapolis,IN,00:07:39.080,ICC Bissell-ABG-Giant
5,399650,Brock,Mason,Athens,GA,00:07:40.930,Prima Tappa Cycling p/b Mansfield Oil
6,346994,Thomas,Gibbons,Linwood,NJ,00:07:47.630,Support Clean Sport/SeaSucker/Guttenplan Coaching
7,395771,Taylor,Pearman,Burke,VA,00:07:47.850,Kelly Benefit Strategies Elite
8,264527,Bryant,Funston,Germantown,TN,00:07:48.490,Marx and Bensdorf Cycling Team
9,348098,Ian,Garrison,Decatur,GA,00:07:50.330,Holowesko | Citadel pb Hincapie Racing
10,160295,Frank,Travieso,Athens,GA,00:07:51.380,Team United Healthcare Georgia/706P
11,424384,Dennis,Ramirez,Barnhart,MO,00:07:53.500,Gateway Harley-Davidson Trek U25 Develop
12,267850,Zachary,Nehr,Fox Point,WI,00:07:54.570,Lakes Area Physical Therapy
13,477743,Nicolae,Tanovitchii,,,00:07:56.070,UCI CT: Lupus Racing Team
14,371826,Timothy,Savre,Glencoe,MN,00:07:56.680,Credite Velo TREK
15,257134,Joshua,Johnson,Fort Wayne,IN,00:07:57.290,ICC BISSELL-ABG-GIANT
16,194743,Winston,David,Greenville,SC,00:07:58.830,UCI CT: Lupus Racing Team
17,287349,Jason,Brasel,Nashville,TN,00:08:00.600,I AM Racing p/b Escadrille
18,272407,Timothy,Killelea,Chattanooga ,TN,00:08:01.810,Village VW p/b Erlanger Sports Medicine
19,298338,John,McCann,Cincinnati,OH,00:08:03.390,Zone-6 Cycling
20,395387,Sean,Gardner,Richmond,VA,00:08:05.670,Kelly Benefit Strategies Elite
21,467580,Andrew,Evans,Rogers,AR,00:08:05.800,Experience Fayetteville Cycling Team
22,255729,Charlie,Hough,Travelers Rest,SC,00:08:05.830,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
23,370469,Ruben,Bacon,Harrodsburg,KY,00:08:08.300,Papa John's Racing Team
24,251445,Matthew,Robbins,Chattanooga,TN,00:08:11.190,Village VW p/b Erlanger Sports Medicine
25,161263,Ryan,Knapp,Bloomington,IN,00:08:12.270,First Internet Bank Cycling Team
26,302741,John,Mooney,Brookhaven,MS,00:08:13.930,Team Foxy Moxie
27,238311,Christopher,Uberti,Cincinnati,OH,00:08:14.260,Finish Strong Elite Cycling Team p/b Pal
28,502145,Sam,Brand,Athens,GA,00:08:14.780,Team Novo Nordisk Development
29,400727,Dillon,Swaim,Lilburn,GA,00:08:15.280,Prima Tappa Cycling p/b Mansfield Oil
30,268919,Eric,Palacio,Atlanta,GA,00:08:18.090,L5Flyers Cycling Team
31,358544,robert,loomis,Hoschton,GA,00:08:18.210,Prima Tappa Cycling p/b Mansfield Oil
32,393137,Daniel,Tokarczyk,Amherst,OH,00:08:18.490,Kelly Benefit Strategies Elite
33,306291,Johnny,Mitchell,Johnson City,TN,00:08:19.310,Finish Strong Elite Cycling Team p/b Pal
34,187500,Curtis,Winsor,Charlottesville,VA,00:08:20.280,Kelly Benefit Strategies Elite
35,352948,Colin,Cavaliere,Concord,NC,00:08:20.400,Cyclus Sports
36,353622,Thomas,Borner,Presto,PA,00:08:20.940,Truefit Racing
37,395206,Ian,Umstead,Murray,KY,00:08:22.000,Village VW p/b Erlanger Sports Medicine
38,485507,Lucas,Muniz,Memphis ,TN,00:08:24.710,Palmer Cycling
39,292245,Edward,Fritzinger,Georgetown,IN,00:08:25.160,Papa John's Racing Team
40,516206,Joseph,Chavarria,Chattanooga,TN,00:08:25.430,UCI CT: Lupus Racing Team
41,377954,Willem,Kaiser,Atlanta,GA,00:08:25.610,Team United Healthcare Georgia/706P
42,141477,John,Hart,Murfreesboro,TN,00:08:29.130,Friends Great Smokies (FGS Cycling)
43,361911,Jeffrey,Kauppi,Dickson,TN,00:08:29.830,Nashville Local Cycling
44,353912,Said,Assali,Houston,TX,00:08:29.900,SH!FT Racing p/b St. Vincent's Orthopedics
45,312154,Michael,Gearren II,New Bern,NC,00:08:30.170,Steen Wear/The Chain Stay
46,392529,Brian,Sciba,Tallahassee,FL,00:08:30.960,Support Clean Sport/SeaSucker/Guttenplan Coaching
47,318688,Thomas,Revard,Carmel,IN,00:08:31.190,ICC Bissell-ABG-Giant
48,202082,Alder,Martz,Charlotte,NC,00:08:31.990,UCI CT: Attaque Team Gusto
49,61583,John,DeLong,Blacksburg,VA,00:08:32.240,Stoudts Brewing Co. / JB Mountain Bikes
50,404606,Ryan,Collins,Atlanta,GA,00:08:32.240,L5Flyers Cycling Team
51,308793,Devin,Reavis,Elkin,NC,00:08:32.340,High Country Development Team
52,299251,Justin,McQuerry,Athens,GA,00:08:36.690,Team Novo Nordisk Development
53,428688,Luke,Russell,Columbus,OH,00:08:36.700,Paradise Garage Racing
54,295295,Ian,Baun,Pittsburgh,PA,00:08:36.740,Cyclus Sports
55,428278,Kyle,Tiesler,Pegram,TN,00:08:36.840,I AM Racing p/b Escadrille
56,376433,RL,Hesson,Thompsons Station,TN,00:08:37.240,I AM Racing p/b Escadrille
57,346092,John,Becker,Fortville,IN,00:08:37.830,First Internet Bank Cycling Team
58,270997,Robert,Sroka,North Royalton,OH,00:08:38.410,First Internet Bank Cycling Team
59,301315,Jackson,McNear,Louisville,KY,00:08:38.960,Papa John's Racing Team
60,324184,Franklin,Deese,Greensboro,NC,00:08:39.310,Cyclus Sports
61,419926,Caleb,Smith,Marion,NC,00:08:40.180,High Country Development Team
62,292244,Jedidiah,Fritzinger,Georgetown,IN,00:08:40.640,Papa John's Racing Team
63,368618,Jacob,Henningsen,Cincinnati,OH,00:08:40.970,Team Hungry
64,425551,Dylan,Cantrell,Mount Airy,GA,00:08:41.780,Team Mission Source / NGCA
65,377254,Huntley,Nash,Marietta,GA,00:08:45.390,
66,440072,Alex,Winnicki,Greensboro,NC,00:08:45.860,Cyclus Sports
67,377671,Austin,Ulich,Athens,GA,00:08:46.030,Team United Healthcare Georgia/706P
68,358808,Jonah,MeadVanCort,Ithaca,NY,00:08:46.120,UCI CT: Lupus Racing Team
69,498259,Fran,Carratala,Athens,GA,00:08:46.130,Team Novo Nordisk Development
70,193086,Benjamin,Renkema,Greenville,SC,00:08:47.480,Finish Strong Elite Cycling Team p/b Pal
71,252912,Fletcher,Lydick,Lawrenceville,GA,00:08:47.810,Finish Strong Elite Cycling Team p/b Pal
72,298681,Amos,Harvey,Cumming,GA,00:08:48.010,
73,415473,Zach,Lutz,Lawrenceville,GA,00:08:50.560,L5Flyers Cycling Team
74,3720,Robert,Binkley,Chattanooga,TN,00:08:51.430,Village VW p/b Erlanger Sports Medicine
75,502775,Rasmus,Ulstrup Kunosson,Athens,GA,00:08:54.000,Team Novo Nordisk Development
76,201680,Alan,Dawkins,Red Bank,TN,00:08:54.220,
77,504904,Dmitry,Ponkratov,Athens,GA,00:08:54.990,Team Novo Nordisk Development
78,502777,David,Nickels,Athens,GA,00:09:06.720,Team Novo Nordisk Development
79,457146,Erich,Mesquita Lima,Mars Hill,NC,00:09:07.260,High Country Development Team
80,472551,Alisher,Vokhobov,Athens,GA,00:09:07.400,Team Novo Nordisk Development
81,408355,Luke,Caldwell,Birmingham,AL,00:09:25.590,Extract.coffee - Rocket Espresso
82,278167,Carlos,Norena,Greenville ,SC,00:09:28.840,Finish Strong
83,480075,Juan,Gonzalez,Athens,GA,00:09:29.010,Team Novo Nordisk Development
84,434029,Zvonimir,Jelinić,Alpharetta,GA,00:09:48.190,Team Novo Nordisk Development
85,222021,Emile,Abraham,Atlanta,GA,00:10:39.870,Team United Healthcare Georgia/706P

08/27/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,396614,Eli,Hoppenfeld,Atlanta,GA,00:10:11.020,Frazier Cycling Juniors
2,448053,Cameron,Conlon,Lawrenceville,GA,00:11:43.590,Frazier Cycling Juniors

08/27/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,493814,Jeremiah,Stoller,Dickson,TN,00:09:45.170,Nashville Local Cycling
2,494055,Harrison,Klapheke,Kingston Springs,TN,00:10:10.130,Nashville Local Cycling
3,411316,Jacob,Kuper,Gallatin,TN,00:10:30.460,I AM Racing p/b Escadrille
4,474701,Henry (Daly),Daniel,White Bluff,TN,00:10:36.990,Nashville Local Cycling
5,504374,Keyton,Rush,Kingston Springs,TN,00:11:11.080,Nashville Local Cycling

08/27/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,00:10:37.170,Frazier Cycling
2,473105,Zachary,Lowe,Dover,TN,00:11:21.690,Lift Center Racing
3,423549,Ryan,Hoppenfeld,Atlanta,GA,00:11:24.510,Frazier Cycling Juniors
4,401406,Baden,Rogan,Lawrenceville,GA,00:11:55.390,Frazier Cycling Juniors
5,476582,Jacob,Pingen,Jackson,TN,00:12:03.950,Lift Center Racing
6,466474,Andrew,Conlon,Lawrenceville,GA,00:13:00.580,Frazier Cycling Juniors
7,516602,Brady,Lawson,Chattanooga,TN,00:16:57.050,

08/27/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454156,Erik,Reynolds,Atoka,TN,00:09:02.540,BPC Cycling
2,477753,glen,turner,Hixson,TN,00:09:20.120,
3,410820,gregory,brannon,Hixson,TN,00:09:22.140,I AM Racing p/b Escadrille
4,475309,John,Graves III,Ranger,GA,00:09:24.490,
5,493873,Alan,Edington,Bon Aqua,TN,00:09:28.600,Nashville Local Cycling
6,460185,John,Smith,Ooltewah,TN,00:09:42.330,Village VW p/b Erlanger Sports Medicine
7,503532,nicholas,landy,Gainesville,GA,00:09:43.330,
8,485575,Michael,Wyrosdick,Knoxville,TN,00:09:45.860,Harper Auto
9,516101,Zach,Lemley,Trussville,AL,00:09:46.110,
10,351938,John,Sillery,Chattanooga,TN,00:09:48.970,Village VW p/b Erlanger Sports Medicine
11,438081,Justin,Conolty,Washington,IN,00:09:49.220,
12,478579,Artem,Shmidt,Cumming,GA,00:09:53.480,Team Mission Source / NGCA
13,510642,Sean,Fagan,Germantown,TN,00:10:01.660,BPC Cycling
14,385178,doug,sharp,Gatlinburg,TN,00:10:08.610,Ride615 Development
15,485454,Will,Tribble,Charlottesville,VA,00:10:09.690,
16,489370,Taylor,Campbell,Oxford,MS,00:10:10.940,
17,500170,Ryan,Freeman,Chattanooga,TN,00:10:15.490,Village VW p/b Erlanger Sports Medicine
18,486586,Christopher,Kay,Boonville,IN,00:10:20.090,Schellers Evansville Racing
19,502008,Jeremy,Davidson,Mobile,AL,00:10:28.320,
20,515915,Gabriel,Hoegnaes,Atlanta,GA,00:10:32.780,Team Novo Nordisk Development
21,496506,James,Butler,Collierville,TN,00:10:33.650,Lift Center Racing
22,407662,Lane,Hollis,Dalton,GA,00:10:41.270,Privateer Cyclocross Chattanooga
23,434933,Brett,Barton,Tunnel Hill,GA,00:10:41.700,
24,477506,steven,Smithing,Nashville,TN,00:10:45.110,
25,245701,William,Fruecht,Naples,FL,00:12:27.940,Harper Auto
26,362367,Charles,Ponder,Atlanta,GA,00:12:37.590,Reality Bikes Club

08/27/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,508242,Seth,Callahan,Monroe,GA,00:08:31.610,Frazier Cycling
