Ace Speed Away Races in Altamahaw NC Results

09/09/2008 Criterium Men Cat 1/2/3/4
5,201332,Tim,Love,Advance,NC,,Hearts
6,256847,Jacob,Florence,Boone,NC,,Appalachian State Univ.
7,216575,Dave,Reid,Kernersville,NC,,Piedmont Velo Sports
8,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
9,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
10,240433,Jimm,McElroy,Weaverville,NC,,Spin Cycle / CCC
11,227298,Jack,Morgan,Pittsboro,NC,,Franklin Street Cycles
12,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
12,264829,Adam,Long,Pittsboro,NC,,TriCyclists BRC
14,166834,Greg,Robitaille,Raleigh,NC,,Inland / Back To Dirt
15,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
16,272503,Chris,Carraway,Washington,DC,,NC State
17,211902,Chad,Chadwick,Clemmons,NC,,Piedmont Velo Sports
18,203498,Eddie,Murphy,Reidsville,NC,,Paceline
19,149082,John,Bevier,Raleigh,NC,,Spin Cycle / CCC
20,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
21,49293,Charles,Calkins,Greensboro,NC,,Cycles de Oro / GVC
22,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
23,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
24,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
25,210929,Melissa,Wills,Carrboro,NC,,BMW / Bianchi
26,48585,Lonnie,Brooks,Raleigh,NC,,Cycles de Oro / GVC

05/13/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,00:49:04,NC Cycling / Time
2,237597,Landen,Wark-Acebo,Brookline,MA,,Inside Out Sports
3,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
4,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
5,81356,Robert,McConville,Salt Lake City,UT,,Aero Cat / Latino Cycling
6,192746,David,Jordan,Chapel Hill,NC,,TriCyclists BRC
7,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
8,224096,Jeffrey,Schutt,Morrisville,NC,,Spin Cycle
9,133427,Lucas,Joppa,Durham,NC,,Homegrown Racing
10,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
11,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
12,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
13,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
14,241358,Evan,Burkhart,Easthampton,MA,,Inside Out Sports
15,240854,Quentin,Read,Durham,NC,,UNC
16,233062,Johnathan,Atkeison,Chapel Hill,NC,,Inside Out Sports
17,56762,Timothy,Mullins,Richmond,VA,,NC Cycling / Time
18,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
19,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
20,179031,Emory,Ball,Raleigh,NC,,Spin Cycle / CCC
21,155616,Curtis,Staples,Apex,NC,,Inside Out Sports
22,40582,James,Bennett,Winston Salem,NC,,NC Cycling / CycleSafe
23,14782,Jonathan,Hamblen,Winston Salem,NC,,NC Cycling / Time
24,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin Street Cycles
25,256847,Jacob,Florence,Boone,NC,,Appalachian State Univ.
26,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
27,48585,Lonnie,Brooks,Raleigh,NC,,Cycles de Oro / GVC
DNF,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
DNF,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
DNF,166747,Laura,Weislo,Raleigh,NC,,BMW / Bianchi

05/13/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,178886,Neal,Kaplan,Chapel Hill,NC,00:32:22,Doughnut Boy Racing
2,278182,Stephen,Daigle,Chapel Hill,NC,,TriCyclists BRC
3,271872,William,Rabley,Denton,NC,,VeloProject
4,251916,Gregory,Ellis,High Point,NC,,VeloProject
5,262882,William,Miller,Raleigh,NC,,Inside Out Sports
6,271082,Wayne,Baucino,Greensboro,NC,,VeloProject
7,0,Mark,Van Hoever,,,,Cycles de Oro / GVC
8,276403,Ken,Gulledge,High Point,NC,,Mock Orange Bikes
9,275198,Jim,Caragol,Oak Ridge,NC,,VeloProject
10,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists BRC
11,0,Chad,Sharpe,,,,(unatt)

05/13/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,3803,Walter,Bixby,Burlington,NC,00:44:24,Atlas
2,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
3,221442,Scott,Gatherum,Durham,NC,,Franklin Street Cycles
4,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
5,133427,Lucas,Joppa,Durham,NC,,Homegrown Racing
6,264829,Adam,Long,Pittsboro,NC,,TriCyclists BRC
7,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,TriCyclists BRC
8,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
9,183183,Thomas,Rodgers,Greensboro,NC,,Inside Out Sports
10,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
11,82910,David,Proffitt,Pittsboro,NC,,Doughnut Boy Racing
12,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
13,227298,Jack,Morgan,Pittsboro,NC,,Franklin Street Cycles
14,240854,Quentin,Read,Durham,NC,,Inside Out Sports
15,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
16,240433,Jimm,McElroy,Weaverville,NC,,Spin Cycle / CCC
17,201332,Tim,Love,Advance,NC,,Hearts
18,47665,Stefan,Rogers,Hillsborough,NC,,(unatt)
19,221633,Keith,Walter,Lewisville,NC,,Mock Orange Bikes
20,260273,Dennis,Pike,Carrboro,NC,,TriCyclists BRC
21,203498,Eddie,Murphy,Reidsville,NC,,Paceline
22,234911,Nicholas,Reeves,Burlington,NC,,Cycles de Oro / GVC
23,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
24,166834,Greg,Robitaille,Raleigh,NC,,Inland / Back To Dirt
25,140163,Aaron,Hoag,Raleigh,NC,,Inside Out Sports
26,272503,Chris,Carraway,Washington,DC,,NC State
27,51906,Terrence,Lanier,High Point,NC,,VeloProject
28,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
29,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
30,241358,Evan,Burkhart,Easthampton,MA,,Inside Out Sports
31,166747,Laura,Weislo,Raleigh,NC,,BMW / Bianchi
32,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
33,210329,Ken,Craven,Lewisville,NC,,Mock Orange Bikes
34,128133,Brian,Attis,Chapel Hill,NC,,Franklin Street Cycles
35,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
36,55527,David,Fuller,Greensboro,NC,,Cycles de Oro / GVC
37,256847,Jacob,Florence,Boone,NC,,Appalachian State Univ.
38,48585,Lonnie,Brooks,Raleigh,NC,,Cycles de Oro / GVC
39,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin Street Cycles
40,131161,Johnathan,Kemp,Raleigh,NC,,Inside Out Sports
