Mt. Hood Skibowl Series in Government Camp OR Results

09/08/2006 Downhill Men SP 0-14
4,199612,Brooke,Shore,Bellevue,WA,,Speedy Beaver Racing

06/18/2006 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shelby,Reilly,,,,Shiloh Cyclery
2,0,Hailey,Sonkkoth,,,,Shiloh Cyclery

06/18/2006 Downhill Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,English,,,,Beam Team

05/06/2006 Downhill Men SP 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Kaleb,Moga,,,,Discover Bikes

05/06/2006 Downhill Men SP Hardtail
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Lazen,,,,
2,0,Logan,Bodsiff,,,,
3,0,Tim,Cook,,,,
4,0,Nathan,Ereth,,,,

05/06/2006 Downhill Men SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Julian,Hennessey,,,,Alki Bike + Board
2,247503,Evan,Gilsdorf,Sammamish,WA,,Downhill Zone
3,245787,Josh,Stark,Carnation,WA,,Utopia Optics / S.I.C / SixSixOne
4,0,Max,Watters,,,,Alki Bike + Board
5,0,Michael,Christensen,,,,SixSixone
6,0,Cody,Childers,,,,Destin for Dirt
7,0,Raymond,Flores,,,,
8,0,Owen,Zynda,,,,

05/06/2006 Downhill Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lyod,Smith,,,,
2,0,Tyler,Wyke,,,,

05/06/2006 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Both,,,,
2,0,Kevin,Ryan,,,,
3,0,Ryan,Hicks,,,,
4,0,Damon,Flemming,,,,Speed Metal DH
5,0,Rodney,Hasty,,,,Cycle World / Tribe503.com
6,0,Timothy,Holm,,,,Trail Head Cycles
7,0,David,McDermott,,,,Trail Head Cycles
8,0,Carl,Wheeland,,,,Trail Head Cycles
9,0,Michael,Shuler,,,,Ride This
10,0,Thayer,Mathew,,,,Cycle Cyndicate
DNF,0,Wylie,Roach,,,,

05/06/2006 Downhill Men SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,George,Smith,,,,Boone Dog Bikes
2,0,John,Sullivan,,,,Rotec

05/06/2006 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,159963,Jim,Karn,Bend,OR,,
2,199561,Brad,Watt,Cornelius,OR,,
3,0,Cedar,Kyes,,,,Dangerboy Components
4,172010,Matthew,Jagger,Olympia,WA,,MJ Racing
5,21785,Brett,Luelling,Salem,OR,,Shiloh
6,0,Ed,Reilly,,,,
7,116294,Jesse,Selman,Beaverton,OR,,
DNF,198969,Benjamin,Storrar,Tacoma,WA, Cannondale M-BT,Bear Naked
DNF,0,Danny,Swan,,, FTF,Twister Cranks

05/06/2006 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
2,43482,Darrell,Young,Portland,OR,,Arrow
DNF,90123,Ethan,Mutoli,Granite Falls,WA, Rotec,Factory
DNF,113296,Kim,Eakin,Gig Harbor,WA, Cannondale M-BT,Bear Naked

05/06/2006 Downhill Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,245415,Cory,Tipton,Gresham,OR,,Shiloh Cyclery
2,0,Casey,Tame,,,,Trail Head Cycles
3,0,Tyler,Gilsdorf,,,,Utopia Optics / Downhill Zone
4,0,Aaron,Nachtrad,,,,Trail Head Cycles
5,0,Cy,Pishvai,,,,Destin for Dirt
6,0,Charlie,Sponsel,,,,Trail Head Cycles
7,231119,Taylor,Bentz,Hood River,OR,,Shiloh Cyclery
8,246137,Steve,Miller,Portland,OR,,Mt. Tabor Sports
9,230530,Kody,Moga,Hood River,OR,,

05/06/2006 Downhill Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Franzen,,,,
2,0,Patrick,Hennessey,,,,Alki Bike and Board
3,163144,Joseph,Krom,Portland,OR,,Kissler's Cyclery
4,0,Patrick,Funk,,,,Trail Head Cycles
5,150078,Rob,McCarthy,Portland,OR,,Kissler's Cyclery
6,0,Kenath,Sponsel,,,,
7,0,Jeff,Jackson,,,,
8,100849,Bryan,Kieffer,Puyallup,WA,,Psycho
9,0,Alex,Hansen,,,,Boone Dog Bikes
10,129584,Steve,Marsh,Portland,OR,,
11,100850,Jesse,Kieffer,Puyallup,WA,,Psycho

05/06/2006 Downhill Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Glenn,Graham,,,,
2,0,Brad,Delzer,,,,Shiloh Cyclery
3,0,Brent,Long,,,,
4,0,Larry,Averitt,,,,THC Racing
5,244492,Travis,Tyrrell,Eugene ,OR,,Fall Line Sports / SixSixOne

05/06/2006 Downhill Men EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,230745,Darrell,Jamieson,La Center,WA,,Azonic / Boone Dog Bikes
2,16452,Jason,Hofman,Grand Junction,CO,,
3,0,Monty,Price,,,,Boone Dog Bikes
4,163220,Todd,Olson,Welches,OR,,
5,168633,Martin,Milsted,Seattle,WA,,Center Cycle
6,0,Mike,Anderson,,,,
7,19075,William,Kieffer,Puyallup,WA,,Psycho
8,116719,Jeffrey,Haymes,Lacey,WA,,

05/06/2006 Downhill Men BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Ty,Morton,,,,
2,0,Antonio,Herrera,,,,Shiloh Cyclery
3,0,Joey,Martinez,,,,Shiloh Cyclery
4,0,Tosh,Young,,,,D. Young Designs
5,0,Draven,Wheeland,,,,Trail Head Cycles

05/06/2006 Downhill Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Harrison,Phelps,,,,
2,0,Justin,Fleming,,,,Destin for Dirt

05/06/2006 Downhill Men BG 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mikel,Vankirk,,,,
2,0,Jeremy,Scholz,,,,
3,0,Ed,Arlint,,,,Outragous Audio
4,0,Ryan,Kearn,,,,Team Fat
5,0,Justin,Nichols,,,,
6,0,Adam,Spriet,,,,

05/06/2006 Downhill Men BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hicks,Randy,,,,Alki Bike + Board

05/06/2006 Downhill Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Cherry,Thomas,,,,Shiloh Cyclery
2,0,Amy,McGlothern,,,,
3,0,Julie,Reilly,,,,Shiloh Cyclery

05/06/2006 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,153029,Sara,Johnson,Spokane,WA,,
2,173612,Laura,Johnson,Portland,OR,,

05/06/2006 Downhill Women BG 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shelby,Reilly,,,,Shiloh Cyclery
2,0,Soukkoth,Hailey,,,,Shiloh Cyclery

05/06/2006 Downhill Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Prock,,,,Cycle Cyndicate
