Barrio Logan Grand Prix-15th Annual in SAN DIEGO CA Results

05/05/2012 Criterium Men Masters 60+
16,139462,Thomas,FitzGibbon,Newbury Park,CA,,Velo Club LaGrange
17,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools /CFS Mortgage
18,323400,Erik,Johnson,San Marcos,CA,,Spy Blue
19,306357,Brandon,Jones,San Diego  ,CA,,G S Adams Avenue Bicycles
20,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
21,305440,Matthew,Walther,San Diego,CA,,Catalyst Racing
22,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
23,293494,Ben,Littler,Carlsbad,CA,,Celo Pacific
24,247992,Dennis,Andrews,San Clemente,CA,,CA Pools / CFS Mortgage
25,306631,Joshua,Rudiger,San Diego,CA,,Spy-Swami's Cycling Team
26,199149,David,Mitchell,San Diego,CA,,Spy-Swami's Cycling Team
27,262643,Peter,Beck,San Diego,CA,,ACQUA AL 2/SDBC
28,273092,Agustin,Rojas-Muoz,San Diego,CA,,ACQUA AL 2/SDBC
29,211248,Steve,Cullen,Seattle,WA,,Northwest Velo
30,191001,Benjamin,Mata,San Diego,CA,,Catalyst Racing
31,296055,Kyle,Ireton,Portland,OR,,ACQUA AL 2/SDBC
32,215629,Cesar,Lopez,El Paso,TX,,Major Motion Development
33,339844,Ryan,Velarde,Lake Forest,CA,,UC Irvine Cycling
34,251786,Jeremy,Lapacik,Chula Vista,CA,,Donny's Cafe Cycling Club
35,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
36,332722,Peter,Romero,Palm Desert,CA,,Team Redlands
37,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club
38,299323,Christopher,Roots,San Diego,CA,,Spy-Swami's Cycling Team
39,332936,Andrew,McClure,Carlsbad,CA,,Spy-Swami's Cycling Team
40,214269,Max,Fryar,Virginia Beach,VA,,Hi -Tech Bikes
41,220302,Everett,Hauser,San Diego,CA,,Adams Avenue Bicycles
42,259341,Michael,Roecklein,Oakland,CA,,Stage 17 Racing
43,96506,Richard,Geraghty,San Diego,CA,,Catalyst Racing
44,92852,Raul,Cortez,Oceanside,CA,,CA Pools /CFS Mortgage
45,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
47,203307,Chan,Huynh,Belton,TX,,Celo Pacific
48,14403,Ron,Guitard,Chula Vista,CA,,ACQUA AL 2/SDBC
49,20386,Jay,LaRiviere,Harbor City,CA,,Bike Palace
50,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
51,303497,Gary,Holley,San Diego,CA,,Catalyst Racing
DNP,130015,Jesse,Eisner,San Diego,CA,,Crank Cycling
DNP,50775,Stuart,Anderson,Vista,CA,,San Diego Bicycle Club
DNP,61038,Michael,Batson,Yuma,AZ,,YBC Racing
DNP,0,Alejandro,Hueso,,,,
DNP,365411,Alex,Shelton,Santa Barbara,CA,,
DNP,157174,Tomas,Vargas,Solana Beach,CA,,
DNP,333108,Matt,Rieck,San Diego,CA,,ACQUA AL 2/SDBC
DNP,345064,richard,mendez,Temecula,CA,,CA Pools / CFS Mortgage
DNP,272145,Jason,Barney,San Diego,CA,,CA Pools / CFS Mortgage
DNP,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
DNP,259142,Aaron,Goodale,Murrieta,CA,,CA Pools /CFS Mortgage
DNP,188895,Brian,Quan,San Diego,CA,,Catalyst Racing
DNP,288464,Mark,Bermal,San Diego,CA,,G S Adams Avenue Bicycles
DNP,362341,Daniel,Seiden,Coronado,CA,,Moment Cycle Sport
DNP,165148,Choosak,Wonggaew,Tustin,CA,,Tru Cycling
DNP,165920,Brian,Sammuli,San Diego,CA,,ACQUA AL 2/SDBC
DNP,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
DNP,364772,Luke,Ollett,Simi Valley,CA,,A Road Bike 4U Racing Team
DNP,305749,Dana,Pierce,Corona,CA,,CA Pools /CFS Mortgage
DNP,132009,Jose,Quijada,San Diego,CA,,
DNP,287545,Walter,Lopez,Somerton,AZ,,
DNP,306334,Jerry,Lee,Sandiego,CA,,G S Adams Avenue Bicycles
DNP,151584,James,LeVesque,Long Beach,CA,,CA Pools /CFS Mortgage
DNP,246709,Douglas,Krutil,San Diego,CA,,ACQUA AL 2/SDBC
DNP,0,Jose Antonio,Hueso,,,,
DNP,0,Samuel,Hueso,,,,
DNP,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
DNP,350294,Kenneth,Jones,San Diego,CA,,Spy-Swami's Cycling Team

05/05/2012 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Exergy Twenty12

05/05/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,JETCycling
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,481033,Lucia,Carreno,El Paso,TX,,Major Motion Cycling Club
4,319270,Rachel,Swan,Alpine,CA,,Strive Racing
5,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing
6,320086,Lucy,Peritz,San Diego,CA,,Adams Avenue Bicycles

05/05/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,Cross,Maineville,OH,,Sho-air/Rock 'n Road
2,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
3,311534,Moriah,Swan,Alpine,CA,,Strive Racing
4,305237,Rebecca,Israel,Moreno Valley,CA,,Major Motion Cycling Club
5,324544,Roxxanne,Peoples,San Diego,CA,,ACQUA AL 2/SDBC

05/05/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,336404,Lauren,Stack,San Diego,CA,,G S Adams Avenue Bicycles
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
4,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
5,353968,Eve,Chavez,Northridge,CA,,Major Motion Development
6,379058,Jodi,Thorn,Huntington Beach,CA,,CPT
DQ,353914,Lillianna,De Leon,Woodland Hills,CA,,Encino Velo Cycling Club

05/05/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Gillian,Carleton,,,,
2,349836,Amber,Gaffney,Claremont,CA,,SC VELO/Empower Coaching
3,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
4,211759,Hilary,Crowley,Alameda,CA,,Revolution/Zoca
5,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12
6,165574,Brenda,Lyons,Anaheim,CA,,Helens/Cannondale
7,0,Jenny,Rios,,,,
8,171362,Alexandra,Tabata,Riverside,CA,,Team Redlands
9,317802,holly,breck,Santa Ynez,CA,,SC VELO/Empower Coaching
10,0,Laura,Brown,,,,
11,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/Empower Coaching
12,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale
13,292331,Amy,Firth,Monrovia,CA,,Catalyst Racing
14,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
15,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
16,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
17,0,Steph,Roorda,,,,
18,258361,Kate,Wilson,Los Angeles,CA,,NOW and Novartis for MS
19,197383,Trina,Jacobson,San Diego,CA,,Revolution/Zoca
20,105847,Andrea,Hensler,Redlands,CA,,Revolution/Zoca
21,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca
22,294290,Pey-Lih,Littler,Carlsbad,CA,,ACQUA AL 2/SDBC
23,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
24,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
25,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
26,4720,Bonnie,Breeze,San Clemente,CA,,SC VELO/Empower Coaching
27,245326,Karen,Meske,Los Angeles,CA,,Revolution/Zoca
28,249677,Alison,Maloof,San Diego,CA,,G S Adams Avenue Bicycles
29,311541,Hannah,Swan,Alpine,CA,,Strive Racing
30,305789,Meredith,CacceseMcConvill,San Diego,CA,,Catalyst Racing
31,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
32,237176,Sarah,Butler,San Diego,CA,,ACQUA AL 2/SDBC

05/05/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291671,Lynne,Branchflower,San Diego,CA,,Moment Cycle Sport
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,306807,Diana,Aguirre,Encinitas,CA,,B4T9/Foundation
4,335554,Rachel,Goyette,San Diego,CA,,ACQUA AL 2/SDBC
5,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale
DNP,365549,alyssa,halcomb,San Diego,CA,,Catalyst Racing

05/05/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292331,Amy,Firth,Monrovia,CA,,Catalyst Racing
2,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
3,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
4,258361,Kate,Wilson,Los Angeles,CA,,NOW and Novartis for MS
5,105847,Andrea,Hensler,Redlands,CA,,Revolution/Zoca
6,294290,Pey-Lih,Littler,Carlsbad,CA,,ACQUA AL 2/SDBC
7,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
8,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
9,249677,Alison,Maloof,San Diego,CA,,G S Adams Avenue Bicycles
10,311541,Hannah,Swan,Alpine,CA,,Strive Racing
11,305789,Meredith,CacceseMcConvill,San Diego,CA,,Catalyst Racing
12,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
13,237176,Sarah,Butler,San Diego,CA,,ACQUA AL 2/SDBC
