Kenda Cup Big Bear Shootout in Big Bear Lake CA Results

06/05/2016 Downhill Men PRO SENIOR
DNF,341386,AARON,HAUCK,San Diego,CA,,TEAM NINJA

06/05/2016 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
2,505214,EMILIO,AZCONA ACOSTA,Tijuana Bc,MX,,BAJAMTB
3,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKE
4,458314,TURNER,CONWAY,Yucaipa,CA,,FULLERTON BIKES/TLD BIKE/
5,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT

06/05/2016 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,TREVOR,MCCUTCHEON,,,,
2,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,BAGHOUSE
3,424454,JARON,CAPPOS,Ramona,CA,,MAXXIS/HONEY STINGER
4,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
5,453463,THOMAS,FULLER,Redlands,CA,,CYCLERY USA
6,439049,TYLER,WEYMAN,Newbury Park,CA,,STONEHAUS FACTORY TREK TE
7,472636,ALEX,NELSON,Redlands,CA,,CYCLERY USA
8,478536,CAMERON,JOYE,Temecula,CA,,RYNOPOWER
9,496925,JOSHUA,DUPREE,Banning,CA,,SOCAL DEVO
10,391626,BRENT,FRANZE,Fullerton,CA,,GIANT CO FACTORY
11,468167,NICO,BELLIARD,Loma Linda ,CA,,
DNF,476919,ZACK,VILLARS,Apple Valley,CA,,CHAINS REQUIRED

06/05/2016 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
2,423281,LIAM,WOODS,Ventura,CA,,METAL MTN CYCLING
3,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNOND
4,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,,NEIGHBORHOOD CYCLERY

06/05/2016 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,421173,BRIAN,SCARBROUGH,Lakeside,CA,,STONEHAUS FACTORY TREK TE
2,384401,GARRISON,RIOS,La Mesa,CA,,UCC/JW FLOORS
3,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
4,454374,MICHAEL,POTTER,Henderson,NV,,
5,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,LINKED CYCLING
6,466437,NICK,KNEISLY,Anaheim,CA,,TLD/SRAM/BAGHOUSE

06/05/2016 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,434293,CHAD,GONSER,Irvine,CA,,360FLY/BIKERELIGEON
2,312400,RYAN,FEDOROW,Orange,CA,,BAGHOUSE
3,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TLD/BAGHOUSE
4,287621,SHAWN,DAURELIO,Laguna Beach,CA,,BIKE RELIGION/CTL CYCLING
5,416476,JEFF,WELCH,Thousand Oaks,CA,,SERIOUS CYCLING

06/05/2016 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
2,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
3,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORHOOD CYCLERY
4,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS TREK
5,466582,RENO,KARIMIAN,Sylmar,CA,,TEAM MBS
6,28925,DONOVAN,QUIMBY,Erie,CO,,
7,207755,BRANDON,GRITTERS,Dana Point ,CA,,BREAKAWAY FROM CANCER
8,390895,BRIAN,SLAMES,Yorba Linda,CA,,
DNF,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TREK TE

06/05/2016 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,0,CESAR,MORA,,,,UCC JW FLOORS
3,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS TREK
4,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,360 FLY/BIKE RELIGION/OAK
5,366383,CHRIS,LAYTON,Newbury Park,CA,,WESTLAKE CYCLERY/MUSCLE M
6,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
7,302153,MICHAEL,FARKAS,Poway,CA,,UCC/JW FLOORS
8,293496,ROBERT,DONOVAN,Santa Monica,CA,,HELENS CYCLES
9,37830,KEVIN,WESTON,Huntington Bh,CA,,KENDA
10,290790,MATT R.,SMITH,San Clemente,CA,,TEAM BAGHOUSE
11,78122,KEN,SMITH,Mira Loma,CA,,SPY OPTICS/MAGURA/OGIO/LA

06/05/2016 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,,BAGHOUSE/GIANT/SHIMANO/FB
2,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE SHOP
3,43191,GARNET,VERTICAN,Crestline,CA,,MONSTER MEDIA/ODI GRIPS
4,90662,JAY,HAMMOND,Victorville,CA,,CHAINS REQUIRED
5,443794,THOMAS,TEGER,Orange,CA,,TEAM NINJA
6,219929,STEVE,BOYD,San Diego,CA,,UCC/JW FLOORS
7,24953,ROGER,MOORE,Santa Barbara,CA,,BICYCLE BOB'S RACING
8,365703,OCIEL,PEREZ,Indio,CA,,VELSOPORT-RIDEBIKER
9,400845,DAVE,LIPPERT,La Quinta,CA,,NATIONS INTERBANC CANNOND
10,459653,MAX,AHARTZ,Las Vegas,NV,,RIDEBIKER ALLIANCE/OJIO/M
11,38931,MARK,WOODWARD,San Clemente,CA,,360FLY/BIKERELIGION/CANNO
12,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TE
13,88515,JOEL,DAVIS,N Las Vegas,NV,,HIE CYCLING
14,296107,JEFF,BRYANT,Manhattan Beach,CA,,HOT WHEELS FACTORY TEAM
15,287601,MATT,LOUGH,Laguna Beach,CA,,JUGGERNAUT ESF
DNF,0,OSKAR,ADAMSON,,,,ALL MOUNTAIN STYLE

06/05/2016 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,VELO SPORT
2,7593,SCOTT,CONOVER,Mesa,AZ,,
3,50176,GREG,TWITTY,San Diego,CA,,UCC/JW FLOORS
4,0,TODD,WESTON,,,,MICHAELS BICYCLES
5,469642,CY,ZUIDEMA,Anaheim,CA,,VELOSPORT/RIDEBIKER ALLIA
6,131041,BRIAN,TEED,Prescott,AZ,,
7,0,DAVE,GULBERTSON,,,,STONE HAUS TREK
8,282835,BILL,ORR,Tustin,CA,,TEAM OVERLOOK

06/05/2016 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,6277,DERMOT,CARROLL,Newbury Park,CA,,GAERNE
2,0,JOHNNY,OMARA,,,,BAGHOUSE
3,27689,WILLIAM,PEPPER,Prescott,AZ,,
4,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
5,36247,MICHAEL,URBINA,Morgan Hill,CA,,BUY-CELL.COM/IBIS
6,0,ROBERT,ROGERS,,,,
7,32669,STEVE,SILVA,Goleta,CA,,BIKE BOBS
8,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP
DNF,30298,ROBERT,RODGERS,Ladera Ranch,CA,,BAGHOUSE

06/05/2016 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TE

06/05/2016 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
2,82406,ERIC,STORM,Apple Valley,CA,,

06/05/2016 Cross Country Women PRO SENIOR
Place,License #,First,Last,City,State,Time,Team
1,459052,NIKKI,PETERSON,Idyllwild,CA,,BEAR VALLEY BIKES
2,0,JANE,KERNER,,,,TEAM BAGHOUSE
3,218863,Joy,McCulloch,Yucaipa,CA,,KHS/MAXXIS/JLVELO

06/05/2016 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,504956,SHELBY,KAWELL,Yucaipa,CA,,PEDALS BIKE SHOP
2,0,SKYLAR,CONWAY,,,,FULLERTON BIKES

06/05/2016 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,WENNERSTROM,,,,NEWBURY PARK HIGH SCHOOL

06/05/2016 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,505693,KRISTINA,VEVIA,San Diego,CA,,TEAM NINJA

06/05/2016 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,499712,KIM,CUEVAS,La Mirada,CA,,THE CYCLERY BIKE SHOP
2,0,ALEJANDRA,LOPEZ,,,,
3,505535,HEATHER,MAVES,Newbury Park ,CA,,CRANKBENDERS
4,498001,JENNIFER,SAVOY,Agoura Hills,CA,,SERIOUS CYCLING
5,0,ISA,ESTRADA,,,,FULLERTON BIKES/STA-TRU W
6,366006,HEIDI,AMUNDSON,San Diego,CA,,TEAM NINJA
7,505338,JEANINE,REISWIG,Mission Viejo ,CA,,
8,508685,KRISTIN,RUDA,Las Vegas,NV,,CRANKBENDERS
9,0,KACY,GROSSMAN,,,,FAST FRIDAY

06/05/2016 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR

06/05/2016 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,374777,SHERRI,BATES,Long Beach,CA,,VELO ALLEGRO CLUB
2,505413,DEBORAH,VALDEZ,Hemet,CA,,
3,135314,LISA,GARR,Hidden Hills,CA,,SERIOUS CYCLING
4,460649,LETICIA,MONTANEZ,Altadena,CA,,MONTROSE BIKE SHOP
5,0,ANNE-CATHERINE,ROCH-LEVECQ,,,,TEAM NINJA
6,179426,KATY,ENDICOTT,San Pedro,CA,,

06/05/2016 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,478495,DIXIE,OWENS,Yucaipa,CA,,DON'S BICYCLES
2,0,ANGELIKA,LANE,,,,THE CYCLERY BIKE SHOP

06/05/2016 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,365513,MCKENZIE,STEINER,Del Mar,CA,,HOLLIDAY ROCK/ZOCA/SKYFLA
2,0,KETURAH,URSUA,,,,
3,478488,BAILEY,KRALL,Colton,CA,,

06/05/2016 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,499565,RACHEL,RUSSELL,Stevenson Ranch,CA,,
2,275073,TERRA,KIER,Santa Monica,CA,,HELEN'S CYCLES
3,0,STACY,FORCINO,,,,
4,285370,LISA,MAVES,Newburypark,CA,,CRANKBENDERS
5,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE P/B BEACH BODY
6,498141,KATE,MULLARKEY,Lake Forest,CA,,R5

06/05/2016 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,402969,MARILYNE,DECKMAN,Manhattan Beach,CA,,BIG ORANGE CYCLING
2,424167,TRACY,JONES,Rosamond,CA,,SQUEAKY WHEEL BIKE SHOP

06/05/2016 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,281488,MICHELE,MCCLURE,Chino,CA,,SC VELO
2,418443,PATRICIA,MURRAY,San Diego,CA,,EMERALD TEXTILES/SDBC
3,145130,CINDY,MARNOCH,Canyon Country,CA,,CRANKBENDERS
4,303623,LOUISE,BOYER,Agoura,CA,,BEAR VALLEY BIKES

06/05/2016 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,466710,GWENDALYN,GIBSON,Ramona,CA,,NORCO/RED MONKEY GRIPS/TA
2,496336,KAYLA,NELSON,Trabuco Canyon,CA,,SO CAL DEVO
3,466714,ALEXIS,VITALE,Murrieta,CA,,SOCAL DEVO
4,270907,HANNAH,ECKVAHL,Alta Loma,CA,,UCLA

06/05/2016 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,,CAL CYCLING
2,394833,LISA,LEONARD,Las Vegas,NV,,
3,449014,HAYLEY,BATES,Colorado Springs,CO,,VELO ALLEGRO

06/05/2016 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,472432,JENNY,LANDIS,Glendora,CA,,THE CYCLERY BIKE SHOP
2,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,,
3,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
4,360756,SHELLY,ROLANDSON,Los Angeles,CA,,TEAM NINJA

06/05/2016 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,425111,EVANDER,HUGHES,Temecula,CA,,TREK
1,71481,Christina,Probert,Murrieta,CA,,TURNER BIKES
2,345710,CHI,MIRANDA,Carlsbad,CA,,UC CYCLERY JW FLOORING
DNF,262291,HEIDI,VOLPE,Topanga,CA,,HELENS

06/05/2016 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,3881,SANDRA,BLAKESLEE-GRIMES,Sugarloaf,CA,,BEAR VALLEY BIKES

06/05/2016 Cross Country Marathon Men OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,288281,RYAN,STEERS,Oak Park,CA,03:12:49.134,PEDALERS FORKS/10 SPEED C
1,259749,Allan,Laframboise,Big Bear Lake,CA,03:21:56.215,DONS BIKES/BIKE FOR BENDE
2,301878,CHRIS,JACKSON,Burbank,CA,03:13:32.599,CASTEX RACING
2,345734,RYAN,HOLDORF,Ventura,CA,03:55:39.411,
3,242802,RYAN,CLARK,Collierville,TN,03:25:02.403,STAGE 21
3,201110,STEPHEN,DANN,Torrance,CA,04:29:02.542,VASSAGO LEGION
4,181200,STUART,GONZALEZ,Riverside,CA,03:38:34.698,BEAR VALLEY BIKES/HONEY S
4,492847,Shawn,Zabo,Glendale,CA,04:35:38.548,KASEL CYCLING-JAX BICYCLE
5,339772,RICHARD,LA CHINA,San Diego,CA,04:49:59.280,TEAM NINJA
5,468687,GAZMEND,QOSE,Newbury Park,CA,05:06:59.560,CRANKBENDERS
DNF,26168,JOHN,NOBIL,La Jolla,CA,00:00:00.000,BEAR VALLEY BIKES
DNF,199861,STEPHANE,ROCH,San Diego,CA,00:00:00.000,TEAM NINJA/APX

06/05/2016 Cross Country Marathon Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUNIOR,MENDES,,,03:42:00.880,INCYCLE
2,419942,ANDREW,GLASPELL,Aliso Viejo,CA,04:03:37.169,TROUPE RACING CO
3,231387,BRANDON,EWERS,The Woodlands,CA,04:27:34.699,TEAM NINJA

06/05/2016 Cross Country Marathon Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,466163,DAN,MAHLUM,Encinitas,CA,03:27:01.527,UCC JW FLOORS
2,366468,Nathan,Adams,Dana Point,CA,03:40:58.243,KASEL CYCLING-JAX BICYCLE
3,310095,JOSH,OSKINS,Orange,CA,03:44:19.415,KASEL CYCLING-JAX BICYCLE
4,395259,BRENT,CORNELIUS,Ridgecrest,CA,03:44:30.448,HIGH SIERRA CYCLISTS
5,0,DREW,HOWLETT,,,04:20:06.205,FALKEN TIRE
6,338946,Kevin,Summers,Newhall,CA,04:25:54.671,
7,507185,CALVIN,LEFEBVRE,Laguna Beach,CA,04:59:00.718,TEAM NINJA
8,270924,MATT,SMITH,Lomita,CA,05:20:42.805,BIG ORANGE

06/05/2016 Cross Country Marathon Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,44269,ERIC,BIERMAN,Newport Beach,CA,03:25:11.493,NINETY-7
2,259418,PASCAL,BONAVENTURE,La Jolla,CA,03:28:41.698,UCC/JW FLOORS
3,318638,JEFFREY,BEAUMONT,Simi Valley,CA,03:41:32.588,MONSTER MEDIA RACING TEAM
4,345896,BRYANT,LIKES,Simi Valley,CA,03:45:44.286,TRIPLE THREAT
5,76629,DANIEL,EITMAN,Irvine,CA,03:45:53.415,KASEL CYCLING-JAX BICYCLE
6,349682,SCOT,HARVEY,Glendora,CA,03:51:08.568,INCYCLE XC TEAM
7,93335,Zach,Thorp,Redlands,CA,03:56:25.879,CYCLERY USA
8,422366,Don,Mackey,Laguna Beach,CA,03:58:31.123,WHEELS 4 LIFE
9,446417,MARK,PAINTING,Encinitas,CA,04:08:15.953,WENA
10,429485,CHRIS,JONES,Simi Valleysimi Valley,CA,04:10:13.204,STONEHAUS FACTORY TREK TE
11,348114,GREGORY,BURCHAM,Fallbrook,CA,04:12:15.445,TEAM NINJA
12,183955,MOISES,MOLINA,Mission Viejo,CA,04:20:23.404,KASEL CYCLING-JAX BICYCLE
13,469884,MARLON,OLIVARES,Los Angeles,CA,04:33:53.663,OUTER CIRCLE RACING
14,51296,CHRIS,STASZAK,San Diego,CA,05:12:06.654,TEAM NINJA
15,163127,Michael,Crowell,San Diego,CA,06:20:01.901,NORTH OF THE BORDER BIKES
DNF,92852,RAUL,CORTEZ,Oceanside,CA,00:00:00.000,
DNF,401427,CHRISTOPHER,OLSON,Glendale,CA,00:00:00.000,MONTROSE BIKE SHOP
DNF,0,CHRIS,HILLMAN,,,00:00:00.000,FAST FRIDAY
DNF,509747,NICCO,SALVADOR,Santee,CA,00:00:00.000,TEAM NINJA
DNF,131782,TROY,MAYR,Glendora,CA,00:00:00.000,INCYCLE
DNF,0,JEFF,PALMER,,,00:00:00.000,INCYCLE XC TEAM

06/05/2016 Cross Country Marathon Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,398530,KEN,WINSTON,San Diego,CA,03:43:48.014,UCC/JW FLOORS
2,36096,DAVID,TURNER,Murrieta,CA,03:48:06.743,TURNER BIKES
3,23080,PETER,MAZZILIANO,Thousand Oaks,CA,03:48:19.844,MUSCLE MILK/TREK/WESTLAKE
4,0,MIKE,DANNELLEY,,,03:50:54.491,
5,32649,DAVID,SILBERBERG,Canoga Park,CA,03:51:47.971,OUTER CIRCLE RACING
6,21820,TYRONE,LUMLEY,Murrieta,CA,04:10:10.206,SOUTHRIDGE USA
7,0,ANDY,GREEN,,,04:18:21.125,
8,192502,WADE,ARNOLD,Lakewood,CA,04:32:29.628,IMPACT RACING
9,4621,MICHAEL,HILLENBRAND,Las Vegas,NV,04:34:05.610,BOMBHAIR
10,4354,CHRIS,BOTTI,Ojai,CA,04:47:10.488,BIKES OF OJA
11,431068,SCOT,GRIERSON,Laguna Beach,OR,04:47:30.750,VELOSPORT/RIDEBIKER ALLIA
12,38788,Kevin,Wolfe,Simi Valley,CA,04:48:48.567,OCR
13,5457,Taylor,Burch,Newbury Park,CA,05:04:45.222,OUTER CIRCLE RACING
14,418011,JOHN,BAYLISS,El Cajon,CA,06:06:46.102,TEAM NINJA
DNF,135237,SCOTT,VRZAL,Laguna Niguel,CA,00:00:00.000,LINKED CYCLING

06/05/2016 Cross Country Marathon Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,61354,PAUL,CLOWARD,Laguna Niguel,CA,04:02:55.811,VELOSPORT RIDEBIKER ALIAN
2,267901,ARMANDO,DE ARMAS,Long Beach,CA,04:22:02.270,TEAM NINJA
3,423826,GREG,JOHNS,Manhattan Beach,CA,04:24:47.084,HOTWHEELS FACTORY TEAM
4,69952,BOB,WILLCOX,San Diego,CA,04:42:45.966,UC CYCLERY/JW FLOORING

06/05/2016 Cross Country Marathon Women OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,406877,LAUREN,MULWITZ,Marina Del Rey,CA,04:10:46.590,SISTERHOOD OF CYCLING/SOC
2,0,SHELLY,PEPPE-NANI,,,04:50:47.795,TEAM NINJA

06/05/2016 Cross Country Marathon Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,361130,ROBIN,KAMINSKY,Redondo Beach,CA,04:49:16.835,BIG ORANGE CYCLING
2,5458,TINA,BURCH,Newbury Park,CA,05:04:45.199,OUTER CIRCLE RACING

06/04/2016 Enduro Men PRO
Place,License #,First,Last,City,State,Time,Team
1,424569,TIM,LANGDON,Encinitas,CA,,BETTER BUZZ COFFEE/SANTA
2,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
3,439049,TYLER,WEYMAN,Newbury Park,CA,,STONEHAUS FACTORY TREK TE
4,429703,ZAK,RUSTIGIAN,Trabuco Canyon,CA,,BIKECO.COM
5,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,CANNONDALE
6,431043,JAKE,MARR,Placentia,CA,,BIKECO.COM/PARTY GNOME RA
7,181190,Chris,Powell,San Diego,CA,,BETTER BUZZ/SANTA CRUZ
8,181390,Craig,Harvey,Big Bear Lake,CA,,MARIN/SR SUNTOUR/WTB/SHIM
DNF,96021,Matthew,Ortwein,Temecula,CA,,MARIN/VEE RUBBER
DNF,290126,JASHUA,LAVIETES,Henderson,NV,,

06/04/2016 Enduro Men OPEN JUNIOR 12-17
Place,License #,First,Last,City,State,Time,Team
1,460563,KEANU,SMITH,Upland,CA,,
2,0,SAGE,SEE,,,,THE HUB CYCLERY
3,413844,COLE,SUETOS,Temecula,CA,,
4,472908,TYLER,ERVIN,Alpine,CA,,
5,0,BLAKE,WRAY,,,,THE PATH BIKE SHOP
6,473716,COLE,HAHN,San Clemente,CA,,PATH BIKE SHOP
7,0,JETT,AIELLO,,,,
8,331302,DOMINIC,TURNER,Thousand Oaks,CA,,TRIPLE THREAT
9,480416,KYE,SMITH,Upland,CA,,
10,0,SANDER,EISENGA,,,,
11,0,SAM,BUTLER-WOODHOUSE,,,,TEAM VELOSPORT-RIDEBIKER
12,0,EMITT,HANSEN,,,,MC PAINTING
13,0,JAKE,SNOW,,,,
14,0,ANDREW,WEBB,,,,
15,0,JUSTIN,THOMAS,,,,
16,0,IAN,SMITH,,,,
DNF,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
DNF,502626,GAVYN,SCRANTON,Encinitas,CA,,RIDE CYCLERY
DNF,0,DYLAN,VANEK,,,,

06/04/2016 Enduro Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,160433,RONNY,CHALK,Fontana,CA,,INCYCLE BIKES/SMITH OPTIC
2,0,BENJAMIN,GOYETTE,,,,TEAM DREAM
3,0,HENRY,DALY,,,,ALPINE RIDE SHOP

06/04/2016 Enduro Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,HUGHES,,,,RYNO POWER
2,0,CRAIG,ROOD,,,,BETTER BUZZ
3,0,MICHAEL,OWEN,,,,BETTER BUZZ
4,0,ED,DACOSTA,,,,CYCLEOGICAL/FOX/EVS SPORT
5,483478,JERRY,DEVON,San Marcos,ca,,RIDE CYCLERY
6,475919,DAMION,DASARO,Simi Valley,CA,,WESTLAKE CYCLERY
7,0,PETER,VANEK,,,,
8,385429,JEROME,LACOTE,Carlsbad,CA,,HSPM/INTENSE
9,410338,SEBASTIEN,BREUGNOT,Los Angeles,CA,,PEDAL RATS
10,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
11,469811,DOMINIQUE,DROZDZ,Venice,CA,,PEDAL RATS
12,0,MATTHEW,ERBSTOESSER,,,,RIDE/INTENSE/BETTER BUZZ
13,27558,CLAYTON,PECK,Mesa,AZ,,RIDE CYCLERY/BETTER BUZZ/
14,0,ZEKE,SNIDER,,,,RIDE CYCLERY/INTENSE/BETT
15,365922,JEB,BROWN,Paso Robles,CA,,
16,0,MARK,MESSENGER,,,,

06/04/2016 Enduro Men OPEN MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DENNIS,FOSTER,,,,INTENSE CYCLES/JAX
2,504647,RANDY,KNOX,Thousand Oaks,CA,,BIG POPPY
3,0,GREG,ERICSON,,,,RIDE CYCLERY/BETTER BUZ/I
4,107266,BOBBY,BONDURANT,Big Bear City,CA,,TRUCKERCO/BIG BEAR FREERI
5,0,DOUG,SMITH,,,,
DNF,0,MIKE,DANNELLEY,,,,NATIONS INTERBANC/CANNOND
DNF,0,KENNETH,LASATER,,,,

06/04/2016 Enduro Men CAT 3 SENIOR 18-29
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,SOUISA,,,,
2,512178,LEON,HANSON,Winchester,CA,,
3,0,ELIOT,GORMICAN,,,,
4,467333,STEVEN,ORTEGA,Santa Barbara,CA,,
5,509967,ZACHARY,MATTHIS,Yucaipa,CA,,
6,0,NICHOLAS,CORBETT,,,,
7,0,CORY,ANDERSON,,,,BLOCK BIKES/RYNO POWER SU
8,0,BRIAN,BROWN,,,,REDLINE STUDIOS RACE TEAM
9,468053,TRAVIS,SCHROWE,Murrieta,CA,,
10,0,SAM,JOHNSON,,,,THE PATH BIKE SHOP
11,0,ADRIAN,HAUN,,,,
12,0,MORGAN,PIERCE,,,,
13,0,SEAN,PERRY,,,,BIG ORANGE P/B BEACHBODY
14,0,MATT,BASS,,,,RIDE CYCLERY/100%/POC/BET
15,390466,SCOTT,HANNAH,Mission Viejo,CA,,REDLINE STUDIOS
16,0,JAKE,ELLIS,,,,
17,0,KEVIN,RAFFERTY,,,,THE PATH BIKE SHOP
18,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/WINS WHEELS
19,14883,WILL,HAMPTON,Spokane,WA,,
20,0,ANDRE,TURNER,,,,RIDE CYCLERY/BETTER BUZZ
21,0,MIGUEL,ARREOLA,,,,
22,0,HAROLD,EISENGA,,,,
23,498620,TUNG,TRAN,Colton,CA,,
24,0,ADAM,NEAL,,,,
25,0,MAKOTO,TONERI,,,,TEAM NINJA
DNF,0,JEREMY,JOHNSON,,,,
DNF,0,JOSH,KAPLAN,,,,
DNF,0,JOSHUA,SUTHERLAND,,,,

06/04/2016 Enduro Men CAT 2 SENIOR 18-29
Place,License #,First,Last,City,State,Time,Team
1,496541,JEREMY,LASATER,Palmdale,CA,,
2,0,EASTON,PENTURF,,,,
3,0,KYLE,WORMSBECKER,,,,
4,23335,ANDREW,MCCOY,Delmar,NY,,
5,0,RHYLAND,SCHECHTER,,,,RIDE CYCLERY/INTENSE CYCL
6,504055,ANTHONY,NIKOLIN,San Ysidro,CA,,
7,0,JOHN,HOLTHAUS,,,,
8,0,MATT,BURT,,,,LAKE PARK RESORT
9,483205,COLIN,REED,Thousand Oaks,ca,,WORLDWIDECYCLERY.COM
10,0,BRIAN,LAWLOR,,,,
11,0,BRET,STRONG,,,,
12,0,DAVID,LANDIS,,,,THE CYCLERY BIKE SHOP
13,0,ROBERT,CLAY,,,,
14,0,TROY,BERRIER,,,,
15,190221,BARRY,HIRST,Fillmore,CA,,
16,469816,LLOYD,STURDY,Big Bear,CA,,BIG BEAR FREE RIDERS/TRUC
17,0,JASON,WALKER,,,,
DNF,0,JAMES,CAREY,,,,MOUNTAIN BIKE LAS VEGAS

06/04/2016 Enduro Men CAT 1 JUNIOR 12-17
Place,License #,First,Last,City,State,Time,Team
