BLP 2209 Grand Prix presented by Sommerville Sports in Marlton NJ Results

04/26/2015 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
8,306560,Steven,Wentworth,Yardley ,PA,,Amoroso's Racing Team
9,76606,William,Federico,Whitehouse Station,NJ,,Van Dessel Factory Team
9,76606,William,Federico,Whitehouse Station,NJ,,Van Dessel Factory Team
9,76606,William,Federico,Whitehouse Station,NJ,,Van Dessel Factory Team
10,120157,Alessandro,Matteucci,Brooklyn,NY,,Healthy and Happy Racing
10,120157,Alessandro,Matteucci,Brooklyn,NY,,Healthy and Happy Racing
10,120157,Alessandro,Matteucci,Brooklyn,NY,,Healthy and Happy Racing
11,339480,Tomas,Ketcham,Philadelphia,PA,,Blue Ribbon-Pennell Venture Partners
11,339480,Tomas,Ketcham,Philadelphia,PA,,Blue Ribbon-Pennell Venture Partners
11,339480,Tomas,Ketcham,Philadelphia,PA,,Blue Ribbon-Pennell Venture Partners
12,155749,Christian,Mambelli,Matawan,NJ,,Direct Contract Packaging Cycling Team
12,155749,Christian,Mambelli,Matawan,NJ,,Direct Contract Packaging Cycling Team
12,155749,Christian,Mambelli,Matawan,NJ,,Direct Contract Packaging Cycling Team
13,95700,Joe,Hamilton,Spring City,PA,,PA Masters p/b Piscitello Law
13,95700,Joe,Hamilton,Spring City,PA,,PA Masters p/b Piscitello Law
13,95700,Joe,Hamilton,Spring City,PA,,PA Masters p/b Piscitello Law
14,219955,Patrick,Bradley,Richwood,NJ,,Hobbie Corrigan & Bertucio P.C./CC Evesham
14,219955,Patrick,Bradley,Richwood,NJ,,Hobbie Corrigan & Bertucio P.C./CC Evesham
14,219955,Patrick,Bradley,Richwood,NJ,,Hobbie Corrigan & Bertucio P.C./CC Evesham
15,301870,Seth,Houston,Perkasie,PA,,The Performance Lab p/b Caffeinated Cyclist
15,301870,Seth,Houston,Perkasie,PA,,The Performance Lab p/b Caffeinated Cyclist
15,301870,Seth,Houston,Perkasie,PA,,The Performance Lab p/b Caffeinated Cyclist
17,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
17,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
17,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
18,301294,Matthew,Doyal,Hillsborough,NJ,,Doylestown Bike Works p/b Fred Beans
18,301294,Matthew,Doyal,Hillsborough,NJ,,Doylestown Bike Works p/b Fred Beans
18,301294,Matthew,Doyal,Hillsborough,NJ,,Doylestown Bike Works p/b Fred Beans
19,282234,Michael,DeGeorge,Washington,NJ,,High Gear/Trek/WW
19,282234,Michael,DeGeorge,Washington,NJ,,High Gear/Trek/WW
19,282234,Michael,DeGeorge,Washington,NJ,,High Gear/Trek/WW
20,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
20,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
20,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
21,301653,Michael,Zak,Columbia,SC,,Blue Ribbon-Pennell Venture Partners
21,301653,Michael,Zak,Columbia,SC,,Blue Ribbon-Pennell Venture Partners
21,301653,Michael,Zak,Columbia,SC,,Blue Ribbon-Pennell Venture Partners
23,341036,Steven,Francisco,Catonsville,MD,,LetsRide.co Racing Team
23,341036,Steven,Francisco,Catonsville,MD,,LetsRide.co Racing Team
23,341036,Steven,Francisco,Catonsville,MD,,LetsRide.co Racing Team
24,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Pennell Venture Partners
24,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Pennell Venture Partners
24,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Pennell Venture Partners
25,270565,Jason,Wood,Lansdale,PA,,The Performance Lab p/b Caffeinated Cyclist
25,270565,Jason,Wood,Lansdale,PA,,The Performance Lab p/b Caffeinated Cyclist
25,270565,Jason,Wood,Lansdale,PA,,The Performance Lab p/b Caffeinated Cyclist
26,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
26,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
26,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
27,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
27,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
27,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
28,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
28,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
28,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
29,54963,Mark,Gorman,Philadelphia,PA,,Lehigh Wheelmen Assoc
29,54963,Mark,Gorman,Philadelphia,PA,,Lehigh Wheelmen Assoc
29,54963,Mark,Gorman,Philadelphia,PA,,Lehigh Wheelmen Assoc
30,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
30,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
30,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
31,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffeinated Cyclist
31,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffeinated Cyclist
31,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffeinated Cyclist

04/26/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291945,John,Sedlak,Chatham,NJ,,DNK Cycling
1,291945,John,Sedlak,Chatham,NJ,,DNK Cycling
1,291945,John,Sedlak,Chatham,NJ,,DNK Cycling
2,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals Bike Shop
2,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals Bike Shop
2,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals Bike Shop
3,99949,Robert,Lombardi,Brooklyn,NY,,M. Taylor Racing Team N.Y.
3,99949,Robert,Lombardi,Brooklyn,NY,,M. Taylor Racing Team N.Y.
3,99949,Robert,Lombardi,Brooklyn,NY,,M. Taylor Racing Team N.Y.
4,189755,Kenneth,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
4,189755,Kenneth,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
4,189755,Kenneth,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
5,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Colavita Development Team
5,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Colavita Development Team
5,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Colavita Development Team
6,358000,Dimetra,Cooper,Trenton,NJ,,
6,358000,Dimetra,Cooper,Trenton,NJ,,
6,358000,Dimetra,Cooper,Trenton,NJ,,
7,45409,David,Gulick,Phoenixville,PA,,Team Alliance Environmental
7,45409,David,Gulick,Phoenixville,PA,,Team Alliance Environmental
7,45409,David,Gulick,Phoenixville,PA,,Team Alliance Environmental
8,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
8,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
8,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
9,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
9,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
9,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
10,427533,Gavin,Oag,Bloomfield,NJ,,Team Montclair Bikery
10,427533,Gavin,Oag,Bloomfield,NJ,,Team Montclair Bikery
10,427533,Gavin,Oag,Bloomfield,NJ,,Team Montclair Bikery
11,188223,Otto,Sanchez,Haddonfield ,NJ,,PS Racing/BTB
11,188223,Otto,Sanchez,Haddonfield ,NJ,,PS Racing/BTB
11,188223,Otto,Sanchez,Haddonfield ,NJ,,PS Racing/BTB
12,369505,Eli,Fuld,Teaneck,NJ,,Chimps in Training - Talent Cycles
12,369505,Eli,Fuld,Teaneck,NJ,,Chimps in Training - Talent Cycles
12,369505,Eli,Fuld,Teaneck,NJ,,Chimps in Training - Talent Cycles
13,380574,Carl,Robinson,Garwood,NJ,,VELORIGIN Performance
13,380574,Carl,Robinson,Garwood,NJ,,VELORIGIN Performance
13,380574,Carl,Robinson,Garwood,NJ,,VELORIGIN Performance
14,16515,Scott,Holder,Cherry Hill,NJ,,MAMBO Kings Racing
14,16515,Scott,Holder,Cherry Hill,NJ,,MAMBO Kings Racing
14,16515,Scott,Holder,Cherry Hill,NJ,,MAMBO Kings Racing
15,49037,Gary,Cohen,Willow Grove ,PA,,Guys Racing Club
15,49037,Gary,Cohen,Willow Grove ,PA,,Guys Racing Club
15,49037,Gary,Cohen,Willow Grove ,PA,,Guys Racing Club
16,256528,Anastacio,Perez,Jersey City,NJ,,
16,256528,Anastacio,Perez,Jersey City,NJ,,
16,256528,Anastacio,Perez,Jersey City,NJ,,
17,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
17,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
17,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
18,60519,Christopher,Rassekh,Lafayette Hill,PA,,QCW Cycling p.b. Breakawaybikes.com
18,60519,Christopher,Rassekh,Lafayette Hill,PA,,QCW Cycling p.b. Breakawaybikes.com
18,60519,Christopher,Rassekh,Lafayette Hill,PA,,QCW Cycling p.b. Breakawaybikes.com
19,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
19,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
19,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
20,319546,Nick,Roehnert,Egg Harbor City,NJ,,Pro Pedals Bike Shop
20,319546,Nick,Roehnert,Egg Harbor City,NJ,,Pro Pedals Bike Shop
20,319546,Nick,Roehnert,Egg Harbor City,NJ,,Pro Pedals Bike Shop
21,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
21,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
21,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
22,285846,Marcos,Picchio,Flemington,NJ,,
22,285846,Marcos,Picchio,Flemington,NJ,,
22,285846,Marcos,Picchio,Flemington,NJ,,
23,41704,Eric,Fredericks,Wayne,PA,,Team Skyline Masters
23,41704,Eric,Fredericks,Wayne,PA,,Team Skyline Masters
23,41704,Eric,Fredericks,Wayne,PA,,Team Skyline Masters
24,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - TiC
24,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - TiC
24,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - TiC
25,54448,Robert,Mecea,Brooklyn,NY,,
25,54448,Robert,Mecea,Brooklyn,NY,,
25,54448,Robert,Mecea,Brooklyn,NY,,
26,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
26,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
26,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop

04/26/2015 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,,Healthy and Happy Racing
1,387679,Lauren,Dagostino,Columbia,SC,,Healthy and Happy Racing
1,387679,Lauren,Dagostino,Columbia,SC,,Healthy and Happy Racing
2,381925,Diane,Mattingly,Philadelphia,PA,,Independence Cycling
2,381925,Diane,Mattingly,Philadelphia,PA,,Independence Cycling
2,381925,Diane,Mattingly,Philadelphia,PA,,Independence Cycling
3,311128,Deborah,LeedaleBrown,Philadelphia,PA,,Team EPS/CSS p/b Shebell &Shebell
3,311128,Deborah,LeedaleBrown,Philadelphia,PA,,Team EPS/CSS p/b Shebell &Shebell
3,311128,Deborah,LeedaleBrown,Philadelphia,PA,,Team EPS/CSS p/b Shebell &Shebell
4,280765,Andrea,Brennan,Manasquan,NJ,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
4,280765,Andrea,Brennan,Manasquan,NJ,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
4,280765,Andrea,Brennan,Manasquan,NJ,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,131990,Patricia,Buerkle,State College,PA,,The Weather Channel Giant Cycling Team
5,131990,Patricia,Buerkle,State College,PA,,The Weather Channel Giant Cycling Team
5,131990,Patricia,Buerkle,State College,PA,,The Weather Channel Giant Cycling Team
6,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
6,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
6,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
7,396686,Katie,VanHorn,Haddonfield,NJ,,Action Wheels Bike Shop
7,396686,Katie,VanHorn,Haddonfield,NJ,,Action Wheels Bike Shop
7,396686,Katie,VanHorn,Haddonfield,NJ,,Action Wheels Bike Shop
8,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels Bike Shop
8,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels Bike Shop
8,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels Bike Shop
9,357580,Emily,Spence,Brooklyn,NY,,Healthy and Happy Racing
9,357580,Emily,Spence,Brooklyn,NY,,Healthy and Happy Racing
9,357580,Emily,Spence,Brooklyn,NY,,Healthy and Happy Racing
10,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES p/b Specialized
10,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES p/b Specialized
10,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES p/b Specialized
11,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing Club
11,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing Club
11,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing Club
12,304541,Andrea,Maher,Lincoln Park,NJ,,Riptide Cycling
12,304541,Andrea,Maher,Lincoln Park,NJ,,Riptide Cycling
12,304541,Andrea,Maher,Lincoln Park,NJ,,Riptide Cycling
13,396259,meghan,jaskot,Marlton,NJ,,Action Wheels Bike Shop
13,396259,meghan,jaskot,Marlton,NJ,,Action Wheels Bike Shop
13,396259,meghan,jaskot,Marlton,NJ,,Action Wheels Bike Shop
14,343074,Kristin,Borda,West Deptford,NJ,,CAWES p/b Specialized
14,343074,Kristin,Borda,West Deptford,NJ,,CAWES p/b Specialized
14,343074,Kristin,Borda,West Deptford,NJ,,CAWES p/b Specialized
15,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell &Shebell
15,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell &Shebell
15,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell &Shebell

04/26/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427444,Breigh,Chadwick,Mullica Hill,NJ,,Action Wheels Bike Shop
1,427444,Breigh,Chadwick,Mullica Hill,NJ,,Action Wheels Bike Shop
1,427444,Breigh,Chadwick,Mullica Hill,NJ,,Action Wheels Bike Shop
2,386990,Emily,Chan,Hoboken,NJ,,Bicycle Roots p/b Hatchmap
2,386990,Emily,Chan,Hoboken,NJ,,Bicycle Roots p/b Hatchmap
2,386990,Emily,Chan,Hoboken,NJ,,Bicycle Roots p/b Hatchmap
3,428156,Elise,Tubertini,Apex,NC,,High Gear/Trek/WW
3,428156,Elise,Tubertini,Apex,NC,,High Gear/Trek/WW
3,428156,Elise,Tubertini,Apex,NC,,High Gear/Trek/WW
4,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching
4,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching
4,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching
5,193882,Denise,Scala,Fords,NJ,,
5,193882,Denise,Scala,Fords,NJ,,
5,193882,Denise,Scala,Fords,NJ,,
6,423993,Christine,Desrochers,Mullica Hill,NJ,,Action Wheels Bike Shop
6,423993,Christine,Desrochers,Mullica Hill,NJ,,Action Wheels Bike Shop
6,423993,Christine,Desrochers,Mullica Hill,NJ,,Action Wheels Bike Shop
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSS p/b Shebell &Shebell
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSS p/b Shebell &Shebell
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSS p/b Shebell &Shebell
8,440137,Modesta,Paris,Philadelphia,PA,,QCW Cycling p/b Breakawaybikes.com
8,440137,Modesta,Paris,Philadelphia,PA,,QCW Cycling p/b Breakawaybikes.com
8,440137,Modesta,Paris,Philadelphia,PA,,QCW Cycling p/b Breakawaybikes.com
9,337810,Maryanne,Caruso,Secaucus,NJ,,Team EPS/CSS p/b Shebell &Shebell
9,337810,Maryanne,Caruso,Secaucus,NJ,,Team EPS/CSS p/b Shebell &Shebell
9,337810,Maryanne,Caruso,Secaucus,NJ,,Team EPS/CSS p/b Shebell &Shebell
10,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
10,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
10,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
11,422291,Brittany,McGlone,Berlin,NJ,,Action Wheels Bike Shop
11,422291,Brittany,McGlone,Berlin,NJ,,Action Wheels Bike Shop
11,422291,Brittany,McGlone,Berlin,NJ,,Action Wheels Bike Shop
12,307018,Maria,Dziembowska,Swarthmore,PA,,CAWES p/b Specialized
12,307018,Maria,Dziembowska,Swarthmore,PA,,CAWES p/b Specialized
12,307018,Maria,Dziembowska,Swarthmore,PA,,CAWES p/b Specialized
13,459029,Robin,Wahl,Sicklerville,NJ,,PSCC-Peddler's Shop Cycling Club
13,459029,Robin,Wahl,Sicklerville,NJ,,PSCC-Peddler's Shop Cycling Club
13,459029,Robin,Wahl,Sicklerville,NJ,,PSCC-Peddler's Shop Cycling Club
14,382163,Nicole,Ragonese,Morris Plains,NJ,,Team EPS/CSS p/b Shebell &Shebell
14,382163,Nicole,Ragonese,Morris Plains,NJ,,Team EPS/CSS p/b Shebell &Shebell
14,382163,Nicole,Ragonese,Morris Plains,NJ,,Team EPS/CSS p/b Shebell &Shebell
15,416497,Insuk,Diovisalvo,Hillsborough,NJ,,Mid-Atlantic Colavita Women's Team
15,416497,Insuk,Diovisalvo,Hillsborough,NJ,,Mid-Atlantic Colavita Women's Team
15,416497,Insuk,Diovisalvo,Hillsborough,NJ,,Mid-Atlantic Colavita Women's Team
