Velotek Grand Prix in Lawrence KS Results

05/04/2014 Stage Race Men Cat 1/2/3/4/5 Junior 009-010
Place,License #,First,Last,City,State,Time,Team
8,333590,Kurt,WILSON,Kansas City,MO,0:37:01,Big D Cycling
9,62854,Bruce,TANNER,Olathe,KS,0:37:01,Oklahoma City Velo Club
10,225727,Rick,KREPPS,Lees Summit,MO,0:37:01,Bike America Racing Elite Development Team
11,108887,James,CLEVENGER,Wilmington,DE,0:37:01,Big D Cycling
12,289511,Eric,FINKS,Clinton,MO,0:37:01,Quantum Mesa Cycles
13,342748,Paul,ALDEGUER,Overland Park,KS,0:37:01,Big D Cycling
14,194087,William,ANDERSON,Lawrence,KS,0:37:18,360 Racing
15,38088,James,WHITTAKER,Lawrence,KS,0:37:26,GP Velotek
16,254416,David,ROMISCH,Overland Park,KS,0:41:08,GP Velotek

05/03/2014 Criterium Men Cat 1/2 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,WHITE,Pauls Valley,OK,1:11:14,Elbowz Racing
2,317994,Lee,BUMGARNER,Lincoln,NE,1:11:14,Team Kaos Cycling
3,35598,Stephen,TILFORD,Topeka,KS,1:11:14,TradeWind Energy Cycling Team
4,358709,Dylan,POSTIER,Stillwater,OK,1:11:14,Team Undiscovered
5,353032,Edward,KIM,Columbia,MO,1:11:14,Gateway Harley-Davidson
6,119514,Micah,NEWELL,Edmond ,OK,1:11:14,Team Undiscovered
7,310330,Michael,ALLISON,Shawnee,KS,1:11:14,GP Velotek
8,295328,Lucas,MARSHALL,Omaha,NE,1:11:14,Midwest Cycling Community NE
9,287561,Nick,HAND,Clayton,MO,1:11:14,Quantum Mesa Cycles
10,333154,Skyler,MACKEY,Tulsa,OK,1:11:14,Think Finance p/b Trek Bike Stores
11,291825,Jordan,ROSS,Omaha,NE,1:11:14,Team Kaos Cycling
12,316474,John,HOLDEN,Lamar,MO,1:11:14,Momentum Racing LLC - MO
13,337206,Sawyer,CURRIE,Edmond,OK,1:11:14,DNA Racing
14,185340,Brian,JENSEN,Broomfield,CO,1:11:14,TradeWind Energy Cycling Team
15,162583,Austin,ELSER,Lawrence,KS,1:11:14,GP Velotek
16,90003,Michael,SMITH,Rossmoor,CA,1:11:14,Team Kaos Cycling
17,171534,Brian,WEST,Winterset,IA,1:11:14,Cycle City Racing
18,288263,Kyle,ROHAN,Bozeman,MT,1:11:14,Quantum Mesa Cycles
19,236923,Connor,BROWN,Grandview,MO,1:11:14,Team Winded Development
20,271607,B.J.,KEANE,Defiance,MO,1:11:14,Quantum Mesa Cycles
21,117302,John,ROKKE,Lincoln,NE,1:11:14,Team Kaos Cycling
22,296609,Ian,SILOVSKY,Topeka,KS,1:11:14,GP Velotek
23,221084,John (Jack),FUNK,Topeka,KS,1:11:14,GP Velotek
24,252928,Rob,BELL,Oklahoma City,OK,1:11:14,Team Undiscovered
25,168619,Brian,PARKS,Oklahoma City,OK,1:11:17,Team Undiscovered
26,34257,William,STOLTE,Topeka,KS,1:11:20,TradeWind Energy Cycling Team
27,193798,Ryan,HEYDENRYCH,Pittsburg,KS,1:11:23,Fayetteville Wheelmen
28,194931,Mark,SMELSER,Lawrence,KS,1:11:25,GP Velotek
29,276726,Robert,CUMMINGS,Rose Hill,KS,1:11:26,Team Undiscovered
30,287498,Ryan,CHRISLER,Derby,KS,1:12:14,Team Undiscovered

05/03/2014 Criterium Men Cat 5 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,415529,Jacob,LARSEN,Lawrence,KS,0:28:29,GP Velotek
2,422717,Daniel,ROBERTSON,Wichita,KS,0:28:29,GP Velotek
3,365082,Aaron,SIEBERT,Olathe,KS,0:28:29,GTG Racing
4,425007,Caleb,SMITH,Fountain Hills,AZ,0:28:29,
5,119446,Allyn,SMITH,Saint Joseph,MO,0:28:29,
6,407781,Chris,SCHNEIDER,Olathe,KS,0:28:58,GTG Racing
7,369513,Eric,RIECKMAN,Overland Park,KS,0:28:59,GTG Racing
8,419224,Nathan,GIRARD,Roeland Park,KS,0:29:00,Team Colavita/ Parisi Coffee
9,423015,Michael,BLAND,Lenexa,KS,0:29:07,GTG Racing
10,395377,Christopher,WARD,Rose Hill,KS,0:29:45,GP Velotek

05/03/2014 Criterium Men Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,409776,Alex,HOEHN,Lenexa,KS,0:37:41,Epic Cycling Team
2,378427,Ross,GIVEN,Grain Valley,MO,0:37:41,Jacomo Racing p/b Alloy Wheel Repair
3,397914,Braxton,MUNDELL,Broken Arrow,OK,0:37:41,Transitions LifeCare p/b InSync Rx
4,344888,Beau,ROTRAMEL,Tulsa,OK,0:37:41,Transitions LifeCare p/b InSync Rx
5,379675,David,ALEXANDER,Des Moines,IA,0:37:41,Des Moines Cycle Club
6,355934,Jason,MCGINNIS,Tulsa,OK,0:37:43,Transitions LifeCare p/b InSync Rx
7,428280,Owen,BEVERLIN,Manhattan,KS,0:37:45,Kansas State University
8,350236,Travis,RHODES,Oklahoma City,OK,0:37:47,Team Undiscovered
9,312130,Trey,HEDGECOCK,Ankeny,IA,0:37:48,Des Moines Cycle Club
10,291843,Adam,KECK,Leawood,KS,0:37:48,Team Colavita/ Parisi Coffee
11,354896,Blair,LYONS,Mason,OH,0:37:48,Transitions LifeCare p/b InSync Rx
12,318384,Viet,HOANG,Derby,KS,0:37:48,GP Velotek
13,379335,Ryan,OSTENBERG,Salina,KS,0:37:48,GP Velotek
14,358752,Andrew,STREMPKE,Lenexa,KS,0:37:48,University of Kansas
15,240583,Jordan,DODD,Blue Springs,MO,0:37:48,Team Prologue
16,311345,Clay,CHITTENDEN,Broken Arrow,OK,0:37:49,Transitions LifeCare p/b InSync Rx
17,219702,Rich,ANDERSON,Bellevue,NE,0:37:49,Team Kaos Cycling
18,311427,Cole,JOHNSON,Shawnee Mission,KS,0:37:49,KCOI U20
19,395896,Chris,TIMMONS,Stillwater,OK,0:37:49,Team Undiscovered
20,350074,John,SLOSAR,Edwardsville,IL,0:37:49,The Cyclery & Fitness Center
21,295065,Jon,MAYFIELD,Overland Park,KS,0:37:49,GP Velotek
22,379797,Joshua,BRAZEAL,Jenks,OK,0:37:49,Transitions LifeCare p/b InSync Rx
23,365848,Matt,LEDBETTER,Shawnee,KS,0:38:03,GP Velotek
24,285616,Michael,DIXON,Lincoln,NE,0:38:16,Team Kaos Cycling
25,299404,Alex,ARDUSSI,Kansas City,MO,0:39:39,Santa Fe Trails Bicycle Racing
26,370563,Dustin,SMITH,Oklahoma City,OK,0:39:39,Team Undiscovered
27,360933,Christian,STEWART,Overland Park,KS,0:39:41,University of Kansas
28,429621,James,MUNSELL,Wichita,KS,0:39:43,
29,58631,David,RANDLEMAN,Omaha,NE,0:39:43,Greenstreet Velo Club
30,131324,Eric,HOWSER,Lees Summit,MO,0:39:54,KCOI Boulevard
31,393476,Joe,KLEIDOSTY,Basehor,KS,0:40:22,Big D Cycling
32,356861,Chris,RALSTON,Lawrence,KS,0:40:49,GP Velotek
33,307811,Tyler,RHODES,Manhattan,KS,0:40:49,GP Velotek
34,378356,Randy,MARKS,Omaha,NE,0:42:24,Team Kaos Cycling
35,75969,David,TJIPTOGARSONO,Shawnee,KS,0:42:24,GP Velotek
36,311172,Luke,NEAFUS,Edmond,OK,0:43:04,DNA Racing
37,397566,Noah,COLLINS,Colorado Springs ,CO,0:47:06,Big D Cycling

05/03/2014 Criterium Men Cat 3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,365083,Kevin,SHAFFER,Olathe,KS,0:48:38,Team Colavita/ Parisi Coffee
2,396375,Ethan,LUEBBE,Lenexa,KS,0:48:38,Blue River Bicycle Club
3,305837,Chad,COCCARO,Tulsa,OK,0:48:38,Tulsa Wheelmen
4,275221,Brian,SNYDER,Kirksville,MO,0:48:38,GP Velotek
5,366682,Scott,WILLIAMSON,Lawrence ,KS,0:48:38,GP Velotek
6,213968,Rafael,SANTIAGO,Jenks,OK,0:48:38,Tulsa Wheelmen
7,355690,Nathan,SHAY,Kansas City,MO,0:48:38,Cycle City Racing
8,309144,Grant,HARRISON,Duluth,MN,0:48:38,GP Velotek
9,305438,Eliot,CHILDS,Saint Marys,KS,0:48:38,GP Velotek
10,302332,Terry,STORCH,Oklahoma City ,OK,0:48:38,Team Undiscovered
11,360479,Jason,REW,Lees Summit,MO,0:48:38,Jacomo Racing p/b Alloy Wheel Repair
12,263474,Zach,DUBAS,Kansas City,MO,0:48:38,GP Velotek
13,221970,Aaron,SIMS,Kansas City,MO,0:48:38,Cycle City Racing
14,333538,Benjamin,HASZ,Owasso,OK,0:48:38,Tulsa Wheelmen
14,318648,Keith,GUILFORD,Edwardsville,IL,0:48:38,GP Velotek
16,164083,Brandon,CAVNAR,Moore,OK,0:48:42,Oklahoma City Velo Club
17,71783,Karl,WINBIGLER,Kansas City,MO,0:48:43,Chamois Butt'r Cycling Team
18,312242,John,WILLIAMS,Kansas City,MO,0:48:43,Team Colavita/ Parisi Coffee
19,336598,Matthew,SHIPMAN,Tulsa,OK,0:49:02,Tulsa Wheelmen

05/03/2014 Criterium Women Cat 1/2/3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,KELTER,Lenexa,KS,0:37:32,GP Velotek
2,53362,Rochelle,SCHLEICHER,Merriam,KS,0:37:45,Free State Racing
3,364981,Lynn,WILSON,Kansas City,MO,0:37:46,Midwest Cycling Community NE
4,242858,Kari,SMELSER,Lawrence,KS,0:39:15,GP Velotek
5,309087,Kelly,SKINNER,Lees Summit,MO,0:39:16,Midwest Cycling Community NE
6,383001,Victoria,KANIZER,Owasso,OK,0:39:16,JET Cycling
7,275450,Renae,WEAVER,Lees Summit,MO,0:39:16,Free State Racing

05/03/2014 Criterium Women Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,394177,MK,THOMPSON,Topeka,KS,0:27:49,GP Velotek
2,424982,Marianne,MELLING,Lawrence,KS,0:27:50,GP Velotek
3,400068,Judy,SLOSAR,Edwardsville,IL,0:27:52,The Cyclery & Fitness Center
4,424998,Amy,DAVIS,Kansas City,MO,0:27:58,Free State Racing
5,306023,Hannah,GOLDBERG,Overland Park,KS,0:28:59,GP Velotek
6,378768,Jana,STRAIT,Lenexa,KS,0:29:12,GP Velotek

05/03/2014 Time Trial Men Cat 1/2/3/4/5 Junior 009-010
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,HOWSER,Lees Summit,MO,0:06:15,KCOI U20
2,432462,James,KEYS,Topeka,KS,0:06:19,

05/03/2014 Time Trial Men Cat 1/2/3/4/5 Junior 011-012
Place,License #,First,Last,City,State,Time,Team
1,411015,Austin,WINBIGLER,Kansas City,MO,0:04:22,KCOI U20
2,402876,Robbie,KEYS,Topeka,KS,0:04:26,

05/03/2014 Time Trial Men Cat 1/2/3/4/5 Junior 013-014
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,SLOSAR,Edwardsville,IL,0:03:59,GP Velotek

05/03/2014 Time Trial Men Cat 1/2/3/4/5 Junior 015-016
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,RAINEY,Lawrence,KS,0:03:07,GP Velotek
2,406573,Keaton,PETITE,Junction City,KS,0:03:15,GP Velotek
3,342766,William,BURRUS,Leawood,KS,0:04:08,GP Velotek

05/03/2014 Time Trial Men Cat 1/2/3/4/5 Junior 017-018
Place,License #,First,Last,City,State,Time,Team
1,378374,John,STRATHDEE,Springfield,MO,0:02:57,feedONE
2,411102,Connor,STEWART,Shawnee Mission,KS,0:03:12,GP Velotek
3,416734,Ian,PEPIN,Lawrence,KS,0:03:17,GP Velotek
4,411225,Mesfen,OLIVER,Lawrence,KS,0:03:52,

05/03/2014 Time Trial Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,425773,Greg,PETERSON,Bixby,OK,0:02:44,Tulsa Wheelmen
2,414005,James,HOLCOMB,Tulsa,OK,0:02:51,Tulsa Wheelmen
3,387404,Leonardo,SIMBAQUEVA,Olathe,KS,0:02:58,Big D Cycling
4,386855,Nathaniel,MERRILL,Lawrence,KS,0:02:58,Team Go! Racing
5,223492,Paul,ENGLER,Topeka,KS,0:02:59,GP Velotek
6,290426,Shawn,KNIGHT,Shawnee,KS,0:03:03,Big D Cycling
7,52450,Keith,SKILLMAN,Lawrence,KS,0:03:13,GP Velotek
8,203967,Tim,CLAIRE,Rayville,MO,0:03:15,One Hour Racing
9,101259,Scott,BULFINCH,Lincoln,NE,0:03:24,Team Kaos Cycling
10,103813,Patrick,SCHLAGER,Lawrence,KS,0:04:18,Osceola Velo Club

05/03/2014 Time Trial Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,BROCKET,Overland Park,KS,0:02:21,Ethos Racing
2,277071,Brian,SMITH,Ofallon,MO,0:02:25,Quantum Mesa Cycles
3,150789,Stephen,SONGER,Overland Park,KS,0:02:33,360 Racing
4,29802,Mike,RICKEY,Columbia,IL,0:02:33,Quantum Mesa Cycles
5,342748,Paul,ALDEGUER,Overland Park,KS,0:02:34,Big D Cycling
6,333590,Kurt,WILSON,Kansas City,MO,0:02:34,Big D Cycling
7,62854,Bruce,TANNER,Olathe,KS,0:02:35,Oklahoma City Velo Club
8,191909,Jay,HAWKINS,Buhler,KS,0:02:41,Oklahoma City Velo Club
9,289511,Eric,FINKS,Clinton,MO,0:02:42,Quantum Mesa Cycles
10,225727,Rick,KREPPS,Lees Summit,MO,0:02:44,Bike America Racing Elite Development Team
11,275615,K.C.,BORDEN,Overland Park,KS,0:02:46,Power Partners Racing
12,108887,James,CLEVENGER,Wilmington,DE,0:02:50,Big D Cycling
13,194087,William,ANDERSON,Lawrence,KS,0:02:59,360 Racing
14,254416,David,ROMISCH,Overland Park,KS,0:03:02,GP Velotek
15,38088,James,WHITTAKER,Lawrence,KS,0:03:20,GP Velotek
16,225142,Dennis,KOSCIELSKI,Saint Louis,MO,0:07:25,Dogfish Racing Team

05/03/2014 Time Trial Men Cat 1/2 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,JENSEN,Broomfield,CO,0:02:14,TradeWind Energy Cycling Team
2,171534,Brian,WEST,Winterset,IA,0:02:14,Cycle City Racing
3,236923,Connor,BROWN,Grandview,MO,0:02:16,Team Winded Development
4,272180,Jacob,WHITE,Pauls Valley,OK,0:02:17,Elbowz Racing
5,333154,Skyler,MACKEY,Tulsa,OK,0:02:18,Think Finance p/b Trek Bike Stores
6,252928,Rob,BELL,Oklahoma City,OK,0:02:18,Team Undiscovered
7,117302,John,ROKKE,Lincoln,NE,0:02:20,Team Kaos Cycling
8,291825,Jordan,ROSS,Omaha,NE,0:02:20,Team Kaos Cycling
9,295328,Lucas,MARSHALL,Omaha,NE,0:02:21,Midwest Cycling Community NE
10,317994,Lee,BUMGARNER,Lincoln,NE,0:02:21,Team Kaos Cycling
11,288263,Kyle,ROHAN,Bozeman,MT,0:02:22,Quantum Mesa Cycles
12,296609,Ian,SILOVSKY,Topeka,KS,0:02:23,GP Velotek
13,358709,Dylan,POSTIER,Stillwater,OK,0:02:23,Team Undiscovered
14,316474,John,HOLDEN,Lamar,MO,0:02:24,Momentum Racing LLC - MO
15,193798,Ryan,HEYDENRYCH,Pittsburg,KS,0:02:24,Fayetteville Wheelmen
16,337206,Sawyer,CURRIE,Edmond,OK,0:02:24,DNA Racing
17,90003,Michael,SMITH,Rossmoor,CA,0:02:25,Team Kaos Cycling
18,353032,Edward,KIM,Columbia,MO,0:02:25,Gateway Harley-Davidson
19,35598,Stephen,TILFORD,Topeka,KS,0:02:25,TradeWind Energy Cycling Team
20,162583,Austin,ELSER,Lawrence,KS,0:02:26,GP Velotek
21,310330,Michael,ALLISON,Shawnee,KS,0:02:27,GP Velotek
22,271607,B.J.,KEANE,Defiance,MO,0:02:30,Quantum Mesa Cycles
23,221084,John (Jack),FUNK,Topeka,KS,0:02:33,GP Velotek
24,168619,Brian,PARKS,Oklahoma City,OK,0:02:35,Team Undiscovered
25,34257,William,STOLTE,Topeka,KS,0:02:36,TradeWind Energy Cycling Team
26,276726,Robert,CUMMINGS,Rose Hill,KS,0:02:37,Team Undiscovered
27,194931,Mark,SMELSER,Lawrence,KS,0:02:39,GP Velotek
28,287498,Ryan,CHRISLER,Derby,KS,0:02:41,Team Undiscovered
29,119514,Newell,NEWELL,Edmond ,OK,0:02:41,Team Undiscovered
30,287561,Nick,HAND,Clayton,MO,0:02:48,Quantum Mesa Cycles

05/03/2014 Time Trial Men Cat 5 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,365082,Aaron,SIEBERT,Olathe,KS,0:02:42,GTG Racing
2,119446,Allyn,SMITH,Saint Joseph,MO,0:02:43,
3,415529,Jacob,LARSEN,Lawrence,KS,0:02:43,GP Velotek
4,425007,Caleb,SMITH,Fountain Hills,AZ,0:02:51,
5,423015,Michael,BLAND,Lenexa,KS,0:02:58,GTG Racing
6,407781,Chris,SCHNEIDER,Olathe,KS,0:03:09,GTG Racing
7,422717,Daniel,ROBERTSON,Wichita,KS,0:03:14,GP Velotek
8,395377,Christopher,WARD,Rose Hill,KS,0:03:25,GP Velotek
9,369513,Eric,RIECKMAN,Overland Park,KS,0:03:25,GTG Racing
10,419224,Nathan,GIRARD,Roeland Park,KS,0:03:30,Team Colavita/ Parisi Coffee

05/03/2014 Time Trial Men Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,355934,Jason,MCGINNIS,Tulsa,OK,0:02:21,Transitions LifeCare p/b InSync Rx
2,397566,Noah,COLLINS,Colorado Springs ,CO,0:02:26,Big D Cycling
3,358752,Andrew,STREMPKE,Lenexa,KS,0:02:27,University of Kansas
4,409776,Alex,HOEHN,Lenexa,KS,0:02:27,Epic Cycling Team
5,344888,Beau,ROTRAMEL,Tulsa,OK,0:02:30,Transitions LifeCare p/b InSync Rx
6,393476,Joe,KLEIDOSTY,Basehor,KS,0:02:31,Big D Cycling
7,378427,Ross,GIVEN,Grain Valley,MO,0:02:33,Jacomo Racing p/b Alloy Wheel Repair
8,379797,Joshua,BRAZEAL,Jenks,OK,0:02:33,Transitions LifeCare p/b InSync Rx
9,240583,Jordan,DODD,Blue Springs,MO,0:02:34,Team Prologue
10,379675,David,ALEXANDER,Des Moines,IA,0:02:36,Des Moines Cycle Club
11,379335,Ryan,OSTENBERG,Salina,KS,0:02:37,GP Velotek
12,428280,Owen,BEVERLIN,Manhattan,KS,0:02:38,Kansas State University
13,354896,Blair,LYONS,Mason,OH,0:02:39,Transitions LifeCare p/b InSync Rx
14,311345,Clay,CHITTENDEN,Broken Arrow,OK,0:02:40,Transitions LifeCare p/b InSync Rx
15,395896,Chris,TIMMONS,Stillwater,OK,0:02:40,Team Undiscovered
16,397914,Braxton,MUNDELL,Broken Arrow,OK,0:02:40,Transitions LifeCare p/b InSync Rx
17,365848,Matt,LEDBETTER,Shawnee,KS,0:02:41,GP Velotek
18,291843,Adam,KECK,Leawood,KS,0:02:43,Team Colavita/ Parisi Coffee
19,312130,Trey,HEDGECOCK,Ankeny,IA,0:02:44,Des Moines Cycle Club
20,350236,Travis,RHODES,Oklahoma City,OK,0:02:46,Team Undiscovered
21,219702,Rich,ANDERSON,Bellevue,NE,0:02:48,Team Kaos Cycling
22,307811,Tyler,RHODES,Manhattan,KS,0:02:48,GP Velotek
23,311427,Cole,JOHNSON,Shawnee Mission,KS,0:02:49,KCOI U20
24,295065,Jon,MAYFIELD,Overland Park,KS,0:02:49,GP Velotek
25,356861,Chris,RALSTON,Lawrence,KS,0:02:50,GP Velotek
26,131324,Eric,HOWSER,Lees Summit,MO,0:02:54,KCOI Boulevard
27,381776,John,LEHMAN,Omaha,NE,0:02:55,Greenstreet Velo Club
28,370563,Dustin,SMITH,Oklahoma City,OK,0:02:57,Team Undiscovered
29,75969,David,TJIPTOGARSONO,Shawnee,KS,0:02:57,GP Velotek
30,429621,James,MUNSELL,Wichita,KS,0:02:58,
31,378356,Randy,MARKS,Omaha,NE,0:02:58,Team Kaos Cycling
32,285616,Michael,DIXON,Lincoln,NE,0:02:59,Team Kaos Cycling
33,299404,Alex,ARDUSSI,Kansas City,MO,0:03:01,Santa Fe Trails Bicycle Racing
34,360933,Christian,STEWART,Overland Park,KS,0:03:01,University of Kansas
35,318384,Viet,HOANG,Derby,KS,0:03:07,GP Velotek
36,350074,John,SLOSAR,Edwardsville,IL,0:03:09,The Cyclery & Fitness Center
37,58631,David,RANDLEMAN,Omaha,NE,0:03:13,Greenstreet Velo Club
38,311172,Luke,NEAFUS,Edmond,OK,0:03:14,DNA Racing

05/03/2014 Time Trial Men Cat 3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,REW,Lees Summit,MO,0:02:20,Jacomo Racing p/b Alloy Wheel Repair
2,355690,Nathan,SHAY,Kansas City,MO,0:02:27,Cycle City Racing
3,365083,Keith,SHAFFER,Olathe,KS,0:02:28,Team Colavita/ Parisi Coffee
4,396375,Ethan,LUEBBE,Lenexa,KS,0:02:28,Blue River Bicycle Club
5,213968,Rafael,SANTIAGO,Jenks,OK,0:02:31,Tulsa Wheelmen
6,305438,Eliot,CHILDS,Saint Marys,KS,0:02:35,GP Velotek
7,221970,Aaron,SIMS,Kansas City,MO,0:02:35,Cycle City Racing
8,318648,Keith,GUILFORD,Edwardsville,IL,0:02:38,GP Velotek
9,263474,Zach,DUBAS,Kansas City,MO,0:02:40,GP Velotek
10,71783,Karl,WINBIGLER,Kansas City,MO,0:02:44,Chamois Butt'r Cycling Team
11,366682,Scott,WILLIAMSON,Lawrence ,KS,0:02:45,GP Velotek
12,275221,Brian,SNYDER,Kirksville,MO,0:02:46,GP Velotek
13,305837,Chad,COCCARO,Tulsa,OK,0:02:49,Tulsa Wheelmen
14,309144,Grant,HARRISON,Duluth,MN,0:02:50,GP Velotek
15,333538,Benjamin,HASZ,Owasso,OK,0:02:50,Tulsa Wheelmen
16,312242,John,WILLIAMS,Kansas City,MO,0:02:52,Team Colavita/ Parisi Coffee
17,302332,Terry,STORCH,Oklahoma City ,OK,0:02:53,Team Undiscovered
18,336598,Matthew,SHIPMAN,Tulsa,OK,0:03:00,Tulsa Wheelmen
19,164083,Brandon,CAVNAR,Moore,OK,0:03:02,Oklahoma City Velo Club

05/03/2014 Time Trial Women Cat 1/2/3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,KELTER,Lenexa,KS,0:02:50,GP Velotek
2,53362,Rochelle,SCHLEICHER,Merriam,KS,0:03:06,Free State Racing
3,275450,Renae,WEAVER,Lees Summit,MO,0:03:11,Free State Racing
4,309087,Kelly,SKINNER,Lees Summit,MO,0:03:16,Midwest Cycling Community NE
5,364981,Lynn,WILSON,Kansas City,MO,0:03:18,Midwest Cycling Community NE
6,242858,Kari,SMELSER,Lawrence,KS,0:03:25,GP Velotek
7,383001,Victoria,KANIZER,Owasso,OK,0:03:31,JET Cycling

05/03/2014 Time Trial Women Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,378768,Jana,STRAIT,Lenexa,KS,0:03:44,GP Velotek
2,394177,MK,THOMPSON,Topeka,KS,0:03:51,GP Velotek
3,424982,Marianne,MELLING,Lawrence,KS,0:03:53,GP Velotek
4,424998,Amy,DAVIS,Kansas City,MO,0:04:10,Free State Racing
5,306023,Hannah,GOLDBERG,Overland Park,KS,0:04:15,GP Velotek
6,400068,Judy,SLOSAR,Edwardsville,IL,0:04:25,The Cyclery & Fitness Center
