$100K BBPA Racing Series - Snyder Park & Bank Atla in Ft. Lauderdale & Sunrise FL Results

04/17/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-12
21,139426,Shane,Braley,Stuart,FL,36:27.9,Chemstar
22,193086,Benjamin,Renkema,Greenville,SC,36:04.4,ZMotion Racing Team
23,258392,Victor,Herrera,Dania,FL,36:04.9,ZMotion Racing Team
24,329024,Jose,Navarro,Hialeah,FL,36:05.5,Team Cocos
25,284479,James,Schurman,Deerfield Beach,FL,36:05.5,Four 2 One Sports
26,163923,Gunter,Hermanni,Miami,FL,36:23.5,ZMotion Racing Team
27,201753,Seth,Hansley,Pompano Beach,FL,36:26.4,Chemstar
28,235207,Ronaldo,Tavares,Port Saint Lucie,FL,36:27.9,Team Performance Fitness-delray Center
29,261127,Osvaldo,Delgado ,Port Saint Lucie,FL,36:28.9,Breakaway Cycling Llc
30,290001,Daniel,Mosquera,Weston,FL,36:58.1,Santo Cycling Team
31,188623,Raj,Seepersaud,North Lauderdale,FL,37:06.3,Kraft Genie Cycling.inc.
32,272424,Ruben,Delcristo,Miami,FL,37:06.9,Blue Star- Rossetti Development Team
33,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,34:29.4,Unattached
34,195499,Gabriel,Larrea,Miami,FL,36:25.0,Santo Cycling Team
35,177094,Neal,Arnett,Clayton,GA,36:26.4,Bike America Racing Team
36,108976,Curtis,Long,Atlantic Beach,FL,36:26.6,ZMotion Racing Team
37,155707,Alejandro,Garcia,Miami,FL,30:29.0,Unattached
38,206281,Gustavo,Rullo,Miami,FL,34:28.6,Team Cocos
39,118854,Ricardo,Hernandez,Miami,FL,34:33.9,Blue Star- Rossetti Development Team
40,310494,Marcos,Landrove,Miami,FL,27:10.0,Aerospace
41,138362,Antoine,Gendre,Hallandale Beach,FL,36:21.2,Unattached
42,203360,Nate,Adler,Lake Worth,FL,12:36.3,Gordon & Donor Racing
43,221399,Miguel,Puldon,Miami Gardens,FL,34:29.6,Team Cocos
44,152118,Garrett,Moore,Pembroke Pines,FL,10:46.7,Bike America Racing Team
45,201681,Matthew,Hansley,Lighthouse Point,FL,21:45.7,Bike America Racing
46,138708,Miguel,Luis,Hialeah,FL,05:16.3,Team Performance Fitness-delray Center
47,225900,Nelson,Trujillo,Hialeah,FL,07:01.8,Gm Bikes Cycling Team
48,185998,Willie,Gonzalez,Miami,FL,10:53.9,Velo Masters Of Miami Inc
49,204595,Yip,Tsang,Davie,FL,29:30.2,ZMotion Racing Team
50,247860,Victor,Lavinsky,Deerfield Beach,FL,29:30.2,ZMotion Racing Team
51,225353,Gerardo,Rodriguez,Hialeah,FL,29:32.7,Team Cocos
52,123241,Luis,Rios,Miami Gardens,FL,09:26.5,Unattached

04/16/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,279996,Jessica,BenShay,Hollywood,FL,37:54.6,Unattached
2,286461,Corinne,Schmid,Stuart,FL,37:54.6,Bike America Racing Team
3,0,Heather,Pitts,,,37:57.8,Unattached
4,307103,Romina,Mok,Weston,FL,37:58.8,Primal Rose Bandits

04/16/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,37:22.1,Team Kenda
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,37:22.3,ZMotion Racing Team
3,68653,Frances,Schofield,Palm Beach Gardens,FL,37:22.3,ZMotion Racing Team
4,218526,Valeria,Galeano,Miami Beach,FL,37:22.8,Primal Rose Bandits
5,298947,Laura,Parsons,Miami,FL,37:23.0,Primal Rose Bandits
6,218801,Neva,Day,Manhattan Beach,CA,37:55.1,Unattached
7,191535,Lisa,Frink,Deerfield Beach,FL,37:56.6,ZMotion Racing Team
8,274089,brooke,hjortaas,Naples,FL,37:56.8,T2 Racing
9,274388,Jennie,Collins,Lake Mary,FL,37:58.3,ZMotion Racing Team
10,221768,Lisa,Schneider,Boca Raton,FL,38:02.4,Rivet Racing
11,202120,Tamyra,Barnard,Dania,FL,38:03.6,Alligator's Cycling Club
