DORBA-Prayer Mountain Pedal in Dallas TX Results

04/25/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
4,466745,Alex,Smith,Austin,TX,01:45:32.000,Yeah!
4,466745,Alex,Smith,Austin,TX,01:45:32.000,Yeah!
5,427794,Kevin,Fort,Austin,TX,01:46:25.000,Yeah!
5,427794,Kevin,Fort,Austin,TX,01:46:25.000,Yeah!
5,427794,Kevin,Fort,Austin,TX,01:46:25.000,Yeah!
6,308479,Cody,Hale,Lewisville,TX,01:51:30.000,Texas Tech
6,308479,Cody,Hale,Lewisville,TX,01:51:30.000,Texas Tech
6,308479,Cody,Hale,Lewisville,TX,01:51:30.000,Texas Tech
7,470923,Matt,Rodgers,Cedar Park,TX,01:54:03.000,
7,470923,Matt,Rodgers,Cedar Park,TX,01:54:03.000,
7,470923,Matt,Rodgers,Cedar Park,TX,01:54:03.000,
8,418383,Sergio,Cazares,Austin,TX,02:06:10.000,512 Racing/AJs Cyclery
8,418383,Sergio,Cazares,Austin,TX,02:06:10.000,512 Racing/AJs Cyclery
8,418383,Sergio,Cazares,Austin,TX,02:06:10.000,512 Racing/AJs Cyclery
9,367302,Ian,McMahon,Spring,TX,02:14:59.000,
9,367302,Ian,McMahon,Spring,TX,02:14:59.000,
9,367302,Ian,McMahon,Spring,TX,02:14:59.000,
DNS,51513,Thomas,Freed,Royersford,PA,DNS,
DNS,51513,Thomas,Freed,Royersford,PA,DNS,
DNS,51513,Thomas,Freed,Royersford,PA,DNS,

04/25/2015 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,360526,Abel,Ibarra,Austin,TX,01:37:22.000,787 Racing
1,360526,Abel,Ibarra,Austin,TX,01:37:22.000,787 Racing
1,360526,Abel,Ibarra,Austin,TX,01:37:22.000,787 Racing
2,422422,Justin,Stoker,Round Rock,TX,01:37:39.000,512 Racing pb/AJ's
2,422422,Justin,Stoker,Round Rock,TX,01:37:39.000,512 Racing pb/AJ's
2,422422,Justin,Stoker,Round Rock,TX,01:37:39.000,512 Racing pb/AJ's
3,460302,Jay,Bird,Arlington,TX,01:41:45.000,Cadence Cyclery
3,460302,Jay,Bird,Arlington,TX,01:41:45.000,Cadence Cyclery
3,460302,Jay,Bird,Arlington,TX,01:41:45.000,Cadence Cyclery
4,360035,Christopher,Leedy,Tucson,AZ,01:41:57.000,Phenom
4,360035,Christopher,Leedy,Tucson,AZ,01:41:57.000,Phenom
4,360035,Christopher,Leedy,Tucson,AZ,01:41:57.000,Phenom
5,423972,John Paul,Legault,Del Valle,TX,01:46:12.000,Yeah!
5,423972,John Paul,Legault,Del Valle,TX,01:46:12.000,Yeah!
5,423972,John Paul,Legault,Del Valle,TX,01:46:12.000,Yeah!
6,394128,Arnold,Haffner,San Antonio,TX,01:49:40.000,BikeWorld Racing
6,394128,Arnold,Haffner,San Antonio,TX,01:49:40.000,BikeWorld Racing
6,394128,Arnold,Haffner,San Antonio,TX,01:49:40.000,BikeWorld Racing
7,419430,Justin R.,Shelton,Austin,TX,01:54:45.000,512-Racing p/b AJ's Cyclery
7,419430,Justin R.,Shelton,Austin,TX,01:54:45.000,512-Racing p/b AJ's Cyclery
7,419430,Justin R.,Shelton,Austin,TX,01:54:45.000,512-Racing p/b AJ's Cyclery
8,468028,Keith,Rymal,Tyler,TX,01:54:50.000,FRESH
8,468028,Keith,Rymal,Tyler,TX,01:54:50.000,FRESH
8,468028,Keith,Rymal,Tyler,TX,01:54:50.000,FRESH
9,0,Zheng,Miao,,,02:10:46.000,
9,0,Zheng,Miao,,,02:10:46.000,
9,0,Zheng,Miao,,,02:10:46.000,
DNF,0,Branson,Dennis,,,DNF,
DNF,0,Branson,Dennis,,,DNF,
DNF,0,Branson,Dennis,,,DNF,

04/25/2015 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,412722,Joe,Siwinski,Dallas,TX,01:45:40.000,PACC
1,412722,Joe,Siwinski,Dallas,TX,01:45:40.000,PACC
1,412722,Joe,Siwinski,Dallas,TX,01:45:40.000,PACC
2,441295,Cesar,Gutierrez,Fort Worth,TX,01:47:00.000,
2,441295,Cesar,Gutierrez,Fort Worth,TX,01:47:00.000,
2,441295,Cesar,Gutierrez,Fort Worth,TX,01:47:00.000,
3,396568,Shawn,Slack,Austin,TX,01:49:10.000,Austinbikes
3,396568,Shawn,Slack,Austin,TX,01:49:10.000,Austinbikes
3,396568,Shawn,Slack,Austin,TX,01:49:10.000,Austinbikes
4,358058,Nathanael,Goodell,Lewisville,TX,01:52:54.000,Sun & Ski/Southern Elite
4,358058,Nathanael,Goodell,Lewisville,TX,01:52:54.000,Sun & Ski/Southern Elite
4,358058,Nathanael,Goodell,Lewisville,TX,01:52:54.000,Sun & Ski/Southern Elite
5,470699,Jason,Haislip,Midland,TX,02:11:15.000,Permian Basin Bicycle Assoc
5,470699,Jason,Haislip,Midland,TX,02:11:15.000,Permian Basin Bicycle Assoc
5,470699,Jason,Haislip,Midland,TX,02:11:15.000,Permian Basin Bicycle Assoc
6,482361,Jeff,Deyke,Lewisville,TX,02:16:26.000,Dallas Racing/Park Place/Sun&Ski
6,482361,Jeff,Deyke,Lewisville,TX,02:16:26.000,Dallas Racing/Park Place/Sun&Ski
6,482361,Jeff,Deyke,Lewisville,TX,02:16:26.000,Dallas Racing/Park Place/Sun&Ski

04/25/2015 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,458801,Sandy,Carson,Austin,TX,01:36:52.000,Fairdale/Vans/Kind
1,458801,Sandy,Carson,Austin,TX,01:36:52.000,Fairdale/Vans/Kind
1,458801,Sandy,Carson,Austin,TX,01:36:52.000,Fairdale/Vans/Kind
2,292542,Thomas,Clements,Spring ,TX,01:46:33.000,Southern Elite/Sun & Ski Sports/PARD
2,292542,Thomas,Clements,Spring ,TX,01:46:33.000,Southern Elite/Sun & Ski Sports/PARD
2,292542,Thomas,Clements,Spring ,TX,01:46:33.000,Southern Elite/Sun & Ski Sports/PARD
3,393892,Cooper,Sellers,Austin,TX,01:49:07.000,Team IPA Racing
3,393892,Cooper,Sellers,Austin,TX,01:49:07.000,Team IPA Racing
3,393892,Cooper,Sellers,Austin,TX,01:49:07.000,Team IPA Racing
4,385898,Tom,Young,Frisco,TX,01:49:16.000,
4,385898,Tom,Young,Frisco,TX,01:49:16.000,
4,385898,Tom,Young,Frisco,TX,01:49:16.000,
5,461460,Brent,Cutler,Flint ,TX,01:50:09.000,
5,461460,Brent,Cutler,Flint ,TX,01:50:09.000,
5,461460,Brent,Cutler,Flint ,TX,01:50:09.000,
6,423363,Craig,Turner,Selma,TX,01:52:56.000,Action Bikes
6,423363,Craig,Turner,Selma,TX,01:52:56.000,Action Bikes
6,423363,Craig,Turner,Selma,TX,01:52:56.000,Action Bikes
7,396548,Chris,Weckwerth,Brownwood,TX,01:53:36.000,Subway
7,396548,Chris,Weckwerth,Brownwood,TX,01:53:36.000,Subway
7,396548,Chris,Weckwerth,Brownwood,TX,01:53:36.000,Subway
8,395653,David,Cervera,Houston,TX,01:54:03.000,Bike Barn
8,395653,David,Cervera,Houston,TX,01:54:03.000,Bike Barn
8,395653,David,Cervera,Houston,TX,01:54:03.000,Bike Barn
9,230717,Kevin,Rowland,Providence,RI,01:55:18.000,
9,230717,Kevin,Rowland,Providence,RI,01:55:18.000,
9,230717,Kevin,Rowland,Providence,RI,01:55:18.000,
10,423204,Humberto,Leandro,Austin,TX,01:58:59.000,The Peddler Bicycle Shop
10,423204,Humberto,Leandro,Austin,TX,01:58:59.000,The Peddler Bicycle Shop
10,423204,Humberto,Leandro,Austin,TX,01:58:59.000,The Peddler Bicycle Shop
11,178201,Erik,Streight,Houston,TX,02:00:31.000,West End
11,178201,Erik,Streight,Houston,TX,02:00:31.000,West End
11,178201,Erik,Streight,Houston,TX,02:00:31.000,West End
12,460700,Brad,Reichert,New Braunfels,TX,02:07:52.000,The Chainlink Bike Shop
12,460700,Brad,Reichert,New Braunfels,TX,02:07:52.000,The Chainlink Bike Shop
12,460700,Brad,Reichert,New Braunfels,TX,02:07:52.000,The Chainlink Bike Shop
DNF,0,James,Black,,,DNF,
DNF,217687,Chad C.,Bobbitt,Austin,TX,DNF,Retro Racing USA
DNF,0,James,Black,,,DNF,
DNF,217687,Chad C.,Bobbitt,Austin,TX,DNF,Retro Racing USA
DNF,0,James,Black,,,DNF,
DNF,217687,Chad C.,Bobbitt,Austin,TX,DNF,Retro Racing USA

04/25/2015 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,01:40:38.000,Waterloo
1,80049,Alex,Rodriguez,Round Rock,TX,01:40:38.000,Waterloo
1,80049,Alex,Rodriguez,Round Rock,TX,01:40:38.000,Waterloo
2,20478,Antonio,Latto,Austin,TX,01:43:03.000,Waterloo Racing/Jack&Adams
2,20478,Antonio,Latto,Austin,TX,01:43:03.000,Waterloo Racing/Jack&Adams
2,20478,Antonio,Latto,Austin,TX,01:43:03.000,Waterloo Racing/Jack&Adams
3,114413,Seth,Kaufman,Carver,MA,01:43:06.000,
3,114413,Seth,Kaufman,Carver,MA,01:43:06.000,
3,114413,Seth,Kaufman,Carver,MA,01:43:06.000,
4,0,Dean,Miller,,,01:46:39.000,Karbach
4,0,Dean,Miller,,,01:46:39.000,Karbach
4,0,Dean,Miller,,,01:46:39.000,Karbach
5,393344,Charles,Pipes,Brownsboro,TX,01:55:27.000,Fresh Racing
5,393344,Charles,Pipes,Brownsboro,TX,01:55:27.000,Fresh Racing
5,393344,Charles,Pipes,Brownsboro,TX,01:55:27.000,Fresh Racing
6,0,Richard,Raymond,,,02:05:32.000,West End
6,0,Richard,Raymond,,,02:05:32.000,West End
6,0,Richard,Raymond,,,02:05:32.000,West End
7,305914,Jeffrey,Jordan,Sanantonio,TX,02:14:20.000,Ride Away Bicycles
7,305914,Jeffrey,Jordan,Sanantonio,TX,02:14:20.000,Ride Away Bicycles
7,305914,Jeffrey,Jordan,Sanantonio,TX,02:14:20.000,Ride Away Bicycles
DNS,350038,Brian,Grubbs,Hutto,TX,DNS,Mafia Racing
DNS,48317,Kevin,Cameron,Richardson,TX,DNS,Dean Foods
DNS,350038,Brian,Grubbs,Hutto,TX,DNS,Mafia Racing
DNS,48317,Kevin,Cameron,Richardson,TX,DNS,Dean Foods
DNS,350038,Brian,Grubbs,Hutto,TX,DNS,Mafia Racing
DNS,48317,Kevin,Cameron,Richardson,TX,DNS,Dean Foods

04/25/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,441626,Jay,Nordeen,Colorado Springs,CO,01:44:42.000,
1,441626,Jay,Nordeen,Colorado Springs,CO,01:44:42.000,
1,441626,Jay,Nordeen,Colorado Springs,CO,01:44:42.000,
2,34304,Tracy,Storm,Arlington,TX,01:51:24.000,Dallas Bike Works
2,34304,Tracy,Storm,Arlington,TX,01:51:24.000,Dallas Bike Works
2,34304,Tracy,Storm,Arlington,TX,01:51:24.000,Dallas Bike Works
3,185910,Dennis,Livingston,Waxahachie,TX,01:57:36.000,VentureExpeditions.org
3,185910,Dennis,Livingston,Waxahachie,TX,01:57:36.000,VentureExpeditions.org
3,185910,Dennis,Livingston,Waxahachie,TX,01:57:36.000,VentureExpeditions.org
4,232998,Jeff,Westerheide,Dallas,TX,01:58:07.000,Dallas Bike Works
4,232998,Jeff,Westerheide,Dallas,TX,01:58:07.000,Dallas Bike Works
4,232998,Jeff,Westerheide,Dallas,TX,01:58:07.000,Dallas Bike Works
5,441711,Craig,Shreckengast,Aledo,TX,02:01:23.000,
5,441711,Craig,Shreckengast,Aledo,TX,02:01:23.000,
5,441711,Craig,Shreckengast,Aledo,TX,02:01:23.000,
6,182578,Mihaly,Deak,Volente,TX,02:05:55.000,Racer-X
6,182578,Mihaly,Deak,Volente,TX,02:05:55.000,Racer-X
6,182578,Mihaly,Deak,Volente,TX,02:05:55.000,Racer-X
7,435100,Colin,Zelt,Houston,TX,02:08:48.000,
7,435100,Colin,Zelt,Houston,TX,02:08:48.000,
7,435100,Colin,Zelt,Houston,TX,02:08:48.000,
8,365748,Karl,Stoecklein,Houston,TX,02:10:06.000,Team Bobby Ray
8,365748,Karl,Stoecklein,Houston,TX,02:10:06.000,Team Bobby Ray
8,365748,Karl,Stoecklein,Houston,TX,02:10:06.000,Team Bobby Ray
9,0,Rob,Hibbetts,,,02:37:48.000,On-Line Golf Balls/TruTri Sports
9,0,Rob,Hibbetts,,,02:37:48.000,On-Line Golf Balls/TruTri Sports
9,0,Rob,Hibbetts,,,02:37:48.000,On-Line Golf Balls/TruTri Sports
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team

04/25/2015 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,422159,Cole,Weidenbach,Spicewood,TX,01:30:40.000,787 Racing
1,422159,Cole,Weidenbach,Spicewood,TX,01:30:40.000,787 Racing
1,422159,Cole,Weidenbach,Spicewood,TX,01:30:40.000,787 Racing
2,327866,Chad K,Bobbitt,Austin,TX,01:33:54.000,Retro Racing USA
2,327866,Chad K,Bobbitt,Austin,TX,01:33:54.000,Retro Racing USA
2,327866,Chad K,Bobbitt,Austin,TX,01:33:54.000,Retro Racing USA
3,362004,Garrett,Rolfe,Haughton,LA,01:36:21.000,Team LaS'port
3,362004,Garrett,Rolfe,Haughton,LA,01:36:21.000,Team LaS'port
3,362004,Garrett,Rolfe,Haughton,LA,01:36:21.000,Team LaS'port
4,428498,Tate,Knowles,Frisco,TX,01:38:29.000,Matrix/RBM Cycling
4,428498,Tate,Knowles,Frisco,TX,01:38:29.000,Matrix/RBM Cycling
4,428498,Tate,Knowles,Frisco,TX,01:38:29.000,Matrix/RBM Cycling
DNS,266357,Colton,Sacket,Troy,TX,DNS,Tri-City Bicycles
DNS,266357,Colton,Sacket,Troy,TX,DNS,Tri-City Bicycles
DNS,266357,Colton,Sacket,Troy,TX,DNS,Tri-City Bicycles

04/25/2015 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,417932,Donald,Rowland,Walker,LA,02:04:21.000,Racing Revolution
1,417932,Donald,Rowland,Walker,LA,02:04:21.000,Racing Revolution
1,417932,Donald,Rowland,Walker,LA,02:04:21.000,Racing Revolution

04/25/2015 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,393030,Paul,Wegman,Austin,TX,02:05:11.000,Mafia Racing
1,393030,Paul,Wegman,Austin,TX,02:05:11.000,Mafia Racing
1,393030,Paul,Wegman,Austin,TX,02:05:11.000,Mafia Racing
2,361040,David,Ness,Lewisville,TX,02:06:15.000,Bicycles Plus
2,361040,David,Ness,Lewisville,TX,02:06:15.000,Bicycles Plus
2,361040,David,Ness,Lewisville,TX,02:06:15.000,Bicycles Plus
3,308762,Tim,Rawlins,Garland,TX,02:07:02.000,Bicycles Plus
3,308762,Tim,Rawlins,Garland,TX,02:07:02.000,Bicycles Plus
3,308762,Tim,Rawlins,Garland,TX,02:07:02.000,Bicycles Plus
4,188094,Ramon,Barreto,Little Rock,AR,02:07:03.000,SPOKES
4,188094,Ramon,Barreto,Little Rock,AR,02:07:03.000,SPOKES
4,188094,Ramon,Barreto,Little Rock,AR,02:07:03.000,SPOKES
5,420253,Neil,Dobson,Houston,TX,02:08:54.000,West End Bikes
5,420253,Neil,Dobson,Houston,TX,02:08:54.000,West End Bikes
5,420253,Neil,Dobson,Houston,TX,02:08:54.000,West End Bikes
6,396233,Robert,Johnston,New Braunfels,TX,02:11:02.000,Hub Racing
6,396233,Robert,Johnston,New Braunfels,TX,02:11:02.000,Hub Racing
6,396233,Robert,Johnston,New Braunfels,TX,02:11:02.000,Hub Racing
7,369239,Armando,Espinosa Jr,Houston,TX,02:11:48.000,Get Mad At It Racing/Team Bike Barn
7,369239,Armando,Espinosa Jr,Houston,TX,02:11:48.000,Get Mad At It Racing/Team Bike Barn
7,369239,Armando,Espinosa Jr,Houston,TX,02:11:48.000,Get Mad At It Racing/Team Bike Barn
8,235610,Andrew,Neilson,Houston,TX,02:13:37.000,Sugar Cycles/Wholesome Sweeteners
8,235610,Andrew,Neilson,Houston,TX,02:13:37.000,Sugar Cycles/Wholesome Sweeteners
8,235610,Andrew,Neilson,Houston,TX,02:13:37.000,Sugar Cycles/Wholesome Sweeteners
9,385520,Charles,Johnson,Celina,TX,02:23:37.000,Cadence Cyclery
9,385520,Charles,Johnson,Celina,TX,02:23:37.000,Cadence Cyclery
9,385520,Charles,Johnson,Celina,TX,02:23:37.000,Cadence Cyclery
10,393972,Tony,Barrera,San Antonio,TX,02:27:32.000,Bikeworld Racing
10,393972,Tony,Barrera,San Antonio,TX,02:27:32.000,Bikeworld Racing
10,393972,Tony,Barrera,San Antonio,TX,02:27:32.000,Bikeworld Racing
DNS,448264,Luke,Conlin,College Station,TX,DNS,
DNS,448264,Luke,Conlin,College Station,TX,DNS,
DNS,448264,Luke,Conlin,College Station,TX,DNS,
DNF,380409,Jonathan,Pass,Leander,TX,DNF,Cake Pace Racing
DNF,380409,Jonathan,Pass,Leander,TX,DNF,Cake Pace Racing
DNF,380409,Jonathan,Pass,Leander,TX,DNF,Cake Pace Racing

04/25/2015 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,97614,Jonathan,Pattie,Austin,TX,01:29:23.000,Waterloo Racing/Jack & Adams
1,97614,Jonathan,Pattie,Austin,TX,01:29:23.000,Waterloo Racing/Jack & Adams
1,97614,Jonathan,Pattie,Austin,TX,01:29:23.000,Waterloo Racing/Jack & Adams
2,23403,Mick,McDonald,Houston,TX,01:31:41.000,cookford/bayareacyclery
2,23403,Mick,McDonald,Houston,TX,01:31:41.000,cookford/bayareacyclery
2,23403,Mick,McDonald,Houston,TX,01:31:41.000,cookford/bayareacyclery
3,308953,John,Madden,Houston,TX,01:32:24.000,Sugar Cycles / Wholesome Sweeteners
3,308953,John,Madden,Houston,TX,01:32:24.000,Sugar Cycles / Wholesome Sweeteners
3,308953,John,Madden,Houston,TX,01:32:24.000,Sugar Cycles / Wholesome Sweeteners
4,185287,AJ,Camp,Cedar Park,TX,01:33:24.000,The Peddler Bike Shop
4,185287,AJ,Camp,Cedar Park,TX,01:33:24.000,The Peddler Bike Shop
4,185287,AJ,Camp,Cedar Park,TX,01:33:24.000,The Peddler Bike Shop
5,308180,Daniel R.,Martinez,Houston,TX,01:35:25.000,Cyclone Cycles
5,308180,Daniel R.,Martinez,Houston,TX,01:35:25.000,Cyclone Cycles
5,308180,Daniel R.,Martinez,Houston,TX,01:35:25.000,Cyclone Cycles
6,188566,Kyle,Poole,Austin,TX,01:38:01.000,Team IPA/Velorangutan
6,188566,Kyle,Poole,Austin,TX,01:38:01.000,Team IPA/Velorangutan
6,188566,Kyle,Poole,Austin,TX,01:38:01.000,Team IPA/Velorangutan
7,396230,Aaron,De La Garza,San Antonio,TX,01:41:40.000,BikeWorld Racing
7,396230,Aaron,De La Garza,San Antonio,TX,01:41:40.000,BikeWorld Racing
7,396230,Aaron,De La Garza,San Antonio,TX,01:41:40.000,BikeWorld Racing
8,386285,Michael,Granata,Dallas,TX,01:43:13.000,Dallas Bike Works
8,386285,Michael,Granata,Dallas,TX,01:43:13.000,Dallas Bike Works
8,386285,Michael,Granata,Dallas,TX,01:43:13.000,Dallas Bike Works
9,199834,James,Webb,Kyle,TX,01:43:42.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
9,199834,James,Webb,Kyle,TX,01:43:42.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
9,199834,James,Webb,Kyle,TX,01:43:42.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
10,385202,Heath,Wade,Flower Mound,TX,01:44:29.000,Team PACC
10,385202,Heath,Wade,Flower Mound,TX,01:44:29.000,Team PACC
10,385202,Heath,Wade,Flower Mound,TX,01:44:29.000,Team PACC
DNS,243590,Paul,Sacket,Troy,TX,DNS,Tri-City Bicycles
DNS,31772,Brian,Schow,Frisco,TX,DNS,Dallas Bike Works
DNS,243590,Paul,Sacket,Troy,TX,DNS,Tri-City Bicycles
DNS,31772,Brian,Schow,Frisco,TX,DNS,Dallas Bike Works
DNS,243590,Paul,Sacket,Troy,TX,DNS,Tri-City Bicycles
DNS,31772,Brian,Schow,Frisco,TX,DNS,Dallas Bike Works
DNF,458031,Shaun,Martin,Houston,TX,DNF,Mafia Racing/Houston Cycling Centre
DNF,4177,Paul,Bonds,Deleon,TX,DNF,OKC Velo
DNF,458031,Shaun,Martin,Houston,TX,DNF,Mafia Racing/Houston Cycling Centre
DNF,4177,Paul,Bonds,Deleon,TX,DNF,OKC Velo
DNF,458031,Shaun,Martin,Houston,TX,DNF,Mafia Racing/Houston Cycling Centre
DNF,4177,Paul,Bonds,Deleon,TX,DNF,OKC Velo

04/25/2015 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,26709,Chris,Olson,Houston,TX,01:33:45.000,Planetary Cycles Racing Team
1,26709,Chris,Olson,Houston,TX,01:33:45.000,Planetary Cycles Racing Team
1,26709,Chris,Olson,Houston,TX,01:33:45.000,Planetary Cycles Racing Team
2,186298,Brian,Zettner,San Antonio,TX,01:35:22.000,Bike World Racing
2,186298,Brian,Zettner,San Antonio,TX,01:35:22.000,Bike World Racing
2,186298,Brian,Zettner,San Antonio,TX,01:35:22.000,Bike World Racing
3,422142,Randy,Gibson,Plano,TX,01:36:07.000,Team PACC
3,422142,Randy,Gibson,Plano,TX,01:36:07.000,Team PACC
3,422142,Randy,Gibson,Plano,TX,01:36:07.000,Team PACC
4,11322,Cory,Faul,San Antonio,TX,01:36:41.000,Action Bikes
4,11322,Cory,Faul,San Antonio,TX,01:36:41.000,Action Bikes
4,11322,Cory,Faul,San Antonio,TX,01:36:41.000,Action Bikes
5,12361,Brian,Freeze,Houston,TX,01:40:57.000,Bicycle World of Houston
5,12361,Brian,Freeze,Houston,TX,01:40:57.000,Bicycle World of Houston
5,12361,Brian,Freeze,Houston,TX,01:40:57.000,Bicycle World of Houston
6,186841,Kevin,Urbanczyk,Alpine,TX,01:41:10.000,Desert Sports
6,186841,Kevin,Urbanczyk,Alpine,TX,01:41:10.000,Desert Sports
6,186841,Kevin,Urbanczyk,Alpine,TX,01:41:10.000,Desert Sports
7,219282,Forist,David Jr.,Converse,TX,01:42:16.000,Bicycle Heaven/DAV
7,219282,Forist,David Jr.,Converse,TX,01:42:16.000,Bicycle Heaven/DAV
7,219282,Forist,David Jr.,Converse,TX,01:42:16.000,Bicycle Heaven/DAV
8,269518,Tony,Sturdivant,San Angelo,TX,01:46:01.000,Concho Bike/Hanks Racing
8,269518,Tony,Sturdivant,San Angelo,TX,01:46:01.000,Concho Bike/Hanks Racing
8,269518,Tony,Sturdivant,San Angelo,TX,01:46:01.000,Concho Bike/Hanks Racing
9,243606,Fred,Willemsen,Austin,TX,01:58:11.000,Bicycle Sport Shop
9,243606,Fred,Willemsen,Austin,TX,01:58:11.000,Bicycle Sport Shop
9,243606,Fred,Willemsen,Austin,TX,01:58:11.000,Bicycle Sport Shop
10,291206,Roel,Chapa,Arlington,TX,02:04:00.000,Bicycles Inc.
10,291206,Roel,Chapa,Arlington,TX,02:04:00.000,Bicycles Inc.
10,291206,Roel,Chapa,Arlington,TX,02:04:00.000,Bicycles Inc.

04/25/2015 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,114399,Steve,Minnerly,Frisco,TX,01:40:25.000,PACC
1,114399,Steve,Minnerly,Frisco,TX,01:40:25.000,PACC
1,114399,Steve,Minnerly,Frisco,TX,01:40:25.000,PACC
2,371432,Don,Schwieters,Austin,TX,01:45:53.000,OMW
2,371432,Don,Schwieters,Austin,TX,01:45:53.000,OMW
2,371432,Don,Schwieters,Austin,TX,01:45:53.000,OMW
3,115518,Rodney,Killebrew,Austin,TX,02:22:38.000,Hill Country Bicycle Works
3,115518,Rodney,Killebrew,Austin,TX,02:22:38.000,Hill Country Bicycle Works
3,115518,Rodney,Killebrew,Austin,TX,02:22:38.000,Hill Country Bicycle Works
DNS,286295,Stanley,Ford,Crowley,TX,DNS,Bicycles Inc.
DNS,286295,Stanley,Ford,Crowley,TX,DNS,Bicycles Inc.
DNS,286295,Stanley,Ford,Crowley,TX,DNS,Bicycles Inc.

04/25/2015 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,319824,Sarah,Ginsbach,Boulder,CO,02:20:20.000,Bike Lane/ProGold Lubricants/WTF
1,319824,Sarah,Ginsbach,Boulder,CO,02:20:20.000,Bike Lane/ProGold Lubricants/WTF
1,319824,Sarah,Ginsbach,Boulder,CO,02:20:20.000,Bike Lane/ProGold Lubricants/WTF
2,395467,Fiona,Dougherty,Waco,TX,02:23:23.000,Squadra Di Servitori
2,395467,Fiona,Dougherty,Waco,TX,02:23:23.000,Squadra Di Servitori
2,395467,Fiona,Dougherty,Waco,TX,02:23:23.000,Squadra Di Servitori
3,288746,Brenda,Andress,North Richland Hills,TX,02:29:52.000,Bicycle Inc.
3,288746,Brenda,Andress,North Richland Hills,TX,02:29:52.000,Bicycle Inc.
3,288746,Brenda,Andress,North Richland Hills,TX,02:29:52.000,Bicycle Inc.
4,376028,Andrea,Fox,Leander,TX,02:33:00.000,The Peddler
4,376028,Andrea,Fox,Leander,TX,02:33:00.000,The Peddler
4,376028,Andrea,Fox,Leander,TX,02:33:00.000,The Peddler

04/25/2015 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Sienna,Knowles,,,00:28:55.000,Matrix
1,0,Sienna,Knowles,,,00:28:55.000,Matrix
1,0,Sienna,Knowles,,,00:28:55.000,Matrix

04/25/2015 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428758,Gabriella,Watts,Kerrville,TX,00:45:55.000,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:45:55.000,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:45:55.000,Hill Country Bicycle Works

04/25/2015 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:18:10.000,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:18:10.000,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:18:10.000,Southern Elite/Sun & Ski Sports/PARD
2,0,Peyton,Poulos,,,01:24:35.000,
2,0,Peyton,Poulos,,,01:24:35.000,
2,0,Peyton,Poulos,,,01:24:35.000,

04/25/2015 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,467057,Cristina,Cepeda,Austin,TX,01:30:52.000,Retro Racing USA
1,467057,Cristina,Cepeda,Austin,TX,01:30:52.000,Retro Racing USA
1,467057,Cristina,Cepeda,Austin,TX,01:30:52.000,Retro Racing USA
2,458750,Sophie,Knowles,Frisco,TX,01:33:00.000,Matrix/RBM
2,458750,Sophie,Knowles,Frisco,TX,01:33:00.000,Matrix/RBM
2,458750,Sophie,Knowles,Frisco,TX,01:33:00.000,Matrix/RBM
3,0,Leah,Gheida,,,01:42:17.000,
3,0,Leah,Gheida,,,01:42:17.000,
3,0,Leah,Gheida,,,01:42:17.000,

04/25/2015 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,442467,Shawn,Verner,Dallas,TX,01:17:27.000,Verner Burner Racing
