Monsters of the Midway in Chicago IL Results

05/09/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-18
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
3,411742,Danielle,Smith,Boulder,CO,,Tenspeed Hero
4,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
5,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
6,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
7,342042,Amanda,Schaap,Jenison,MI,,Speed Merchants
8,239760,Rebecca,Chan,Baltimore,MD,,ABRT (Annapolis Bicycle Racing Team)
9,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
10,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
11,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
12,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
13,381781,Lauren,Meeth,Chicago,IL,,PSIMET Racing
14,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
15,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
16,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
17,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
18,230149,Imelda,March,Chicago,IL,,
19,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNS,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
DNS,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
DNF,414408,MaryAnn,Sedor,Warrenville,IL,,Team INTENT

05/09/2015 Criterium Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Fiona,Chilla,,,,

05/09/2015 Criterium Women Cat 1/2/3/4 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,448572,Davida,Mangiullo,Chicago,IL,,xXx Racing
2,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
