Tour Of Kansas City in Kansas City MO Results

06/23/2013 CRITERIUM Men Master Master 40-99
DNF,296609,Ian,Silovsky,Topeka,KS,,GP VeloTek
DNF,78680,Andrew,Chocha,Kansas  City ,MO,,team las'port
DNF,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,,REVOLUTION CYCLE/TWIN SIX
DNF,73039,Maurice,Hessel,Belleville,IL,,Korter Hammer Down Racing
DNF,28705,Thomas,Price,Overland Park,KS,,Think Finance p/b Trek Bike Stores
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy KUAT

06/22/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,387592,Mark,Schloegel,Kansas City,MO,,midwest velo
2,375885,steve,smithers,Olathe,KS,,Grip N Rip
3,389876,Michael,Gibson,Shawnee Mission,KS,,Grip N Rip
4,0,Derek,Tidd,,,,Grip N Rip
5,397914,Braxton,Mundell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
6,375156,Michael,Philippsen,Tulsa,OK,,
7,370476,Levi,Ballou,Fort Scott,KS,,KCOI U-20
8,269878,Craig,Steeds,Chapel Hill,NC,,Team Colavita/ Parisi Coffee
9,240583,Jordan,Dodd,Blue Springs,MO,,GP VeloTek
10,378356,Randy,Marks,Omaha,NE,,Team Kaos / Alegent Health
11,396830,Nick,BraunJankovich,Manhattan,KS,,GP VeloTek
12,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
13,396558,Alexander,Blair,Manhattan,KS,,KSU Cycling
14,400638,James,Gann,Glenpool,OK,,Team Air Assurance
15,400029,Michael,Allen,Washington,MO,,Herman Cycling
16,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
17,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
18,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
19,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/Parisi Coffee
20,405463,Lee,Lamunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
21,408263,Jared,Tebo,Pleasant Hilll,MO,,Unattached
22,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
23,275461,Kelly,Blair,Papillion,NE,,

06/22/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392122,Marcus,Farris,Fort Leonard Wood,MO,,US Military Cycling
2,335696,Gregory,Ruark,Platte City,MO,,Team Colavita/Parisi Coffee/In-A-Tub
3,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
4,267899,Joseph (Jj),Shepherd,Blue Springs,MO,,Bicycle Shack Racing
5,353046,Benjamin,Craig,Bentonville,AR,,Boston Mountain Cyclists
6,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
7,307360,Matthew,Hackett,St Louis,MO,,St. Louis University
8,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
9,377085,Vincent,Delaughder,Shawnee Mission,KS,,Slimenundgrossen
10,395056,Tim,Borchers,Topeka,KS,,GP VeloTek
11,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
12,259499,John,Witt,Gladstone,MO,,The Wheel Racing/The Wheel Cycling Club
13,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
14,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
15,368277,Timothy,Fleenor,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
16,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
17,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward/Fayetteville Wheelm
18,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
19,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard
20,267923,William,Smith,Olathe,KS,,Big D Cycling
21,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
22,316430,Jason,Douglas,Saint Joseph,MO,,Horizon Cycling
23,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
24,378092,Blake,Stephenson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
25,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
26,315214,Addison,Albin,Kansas City,MO,,
27,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
28,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
29,308787,Glenn,Houtchens,Malvern,IA,,Green Street Velo Club
30,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
31,331500,Adam,Roeser,Kansas City,MO,,KCBC/Kansas City Metro Bicycle
32,173142,Darrel,Williams,Savannah,MO,,Horizon Cycling
33,293747,Harlan,Huey,Tecumseh,KS,,capps bike shop
34,286101,Brian,Luce,Leawood,KS,,kcbc race team
35,245404,Bruce,McGlory,Wichita,KS,,Air Capital Racing/Specs Racing Team
36,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
37,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
38,125263,William,Coffee,Louisville,CO,,Boulder Running Company Cycling Team
39,380690,Matt,Hall,Kansas City,MO,,The Wheel Cyclery
40,397566,Noah,Collins,Colorado Springs ,CO,,Big D Cycling
41,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
DNF,142781,John,Jones,Bolivar,MO,,My Wife Inc
DNF,381776,John,Lehman,Omaha,NE,,Green Street Cycles
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,145684,Joshua,Hayes,Fayetteville,AR,,Fayetteville Wheelmen
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/Parisi Coffee
DNF,318384,Viet,Hoang,Derby,KS,,Air capital racing

06/22/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
2,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra-Big Shark Racing Team
3,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
4,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
5,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
6,367163,Jerod,Ridge,Littleton,CO,,Cycleton
7,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
8,236923,Connor,Brown,Grandview,MO,,Bike America Racing
9,347328,John,Frey,Lincoln,NE,,Bike America Racing
10,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
11,255040,Kyle,Cress,Hillsboro,IL,,Metro East Cycling
12,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
13,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
14,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
15,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
16,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
17,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance
18,343714,Grayson,Warrior,Lawrence,KS,,Team Colavita/Parisi Coffee
19,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
20,298483,Ryan,Kelley,Lawrence,KS,,Slimenundgrossen
21,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
22,197435,Ryan,McCormick,Springfield,MO,,Mercy KUAT
23,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
24,226805,Brett,Coppage,Kansas City,MO,,LiveStrong Army KC/Midwest Cancer Care
25,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
DNF,291668,Roy,Doskal,Stpeters,MO,,Quantum Mesa Cycles
DNF,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
DNF,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,270500,Mark,Cole,Leawood,KS,,Ethos Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
DNF,293757,Michael,Sokol,Owasso,OK,,CTE - OK

06/22/2013 CRITERIUM Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,353994,Lindsay,Custer,Bentonville,AR,,Liberty Bank Road Race Team
2,334778,Esther,Lee,Jenks,OK,,360 Sports
3,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fiting & Coaching Team
4,384153,Severine,Tournadre,Leawood,KS,,GTG Racing
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community
6,275159,Wendy,Guilbeau,Fort Collins,CO,,Slimenundgrossen/Localcycling.com
7,401992,Carrie,Kotowski,Saint Louis,MO,,Michelob Ultra-Big Shark Racing Team
8,392693,Alicia,Strawder,Lawrence,KS,,GP VeloTek

06/22/2013 CRITERIUM Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Trek Midwest Team
2,390766,Katherine,Kelter,Lenexa,KS,,GP VeloTek
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community
5,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln
6,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community
7,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
8,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
9,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
10,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
11,282159,Aubree,Dock-Keck,Overland Park,KS,,Midwest Cycling Community NE
DNF,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community

06/21/2013 CRITERIUM Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Elbowz Racing
2,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy
3,226733,Jonathan,Jacob,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
4,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
5,528230,Alberto,Covarrubias,Springdale,AR,,Fayetteville Wheelmen
6,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
7,232232,Brandon,Krawczyk,Saint Paul,MN,,REVOLUTION CYCLE/TWIN SIX
8,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
9,192024,Jim,Farasy,Springfield,MO,,Mercy KUAT
10,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
11,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy
12,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing
13,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
14,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
15,78680,Andrew,Chocha,Kansas  City ,MO,,team las'port
16,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
17,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
18,171534,Brian,West,Winterset,IA,,Cycle City Racing
19,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
20,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
21,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
22,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
23,321416,Luis,Galaviz,Springdale,AR,,Tyson Racing
24,274810,Peter,Krause,Springfield,MO,,Mercy KUAT
25,112498,Cale,McAninch,Ozark,MO,,Mercy KUAT
26,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
27,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
28,296609,Ian,Silovsky,Topeka,KS,,GP VeloTek
29,53358,Bill,Marshall,Olathe,KS,,verge sport
30,273469,Benjamin,Woodbury,Kansas City,MO,,Cycle City Racing
31,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
32,292442,Eric,Haynes,Springfield,MO,,Mercy Cycling Team
33,34257,William,Stolte,Topeka,KS,,Tradewind Energy
34,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
35,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
36,156096,Jerred,Brackett,Springfield,MO,,Mercy KUAT
37,290785,Josh,Estes,Fayetteville,AR,,Dallas Racing
38,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
39,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclist
40,309923,Zack,Lavergne,Littlerock,AR,,Dallas Racing
41,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
DNF,219998,Ben,Stover,Lawrence,KS,,GP VeloTek
DNF,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
DNF,325222,Hayden,Warner,Neoga,IL,,Off the Front
DNF,288931,Adam,Miller,Independence,MO,,Team Undiscovered
DNF,4563,Brian,Bradley,Blue Springs,MO,,Mercy KUAT
DNF,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
DNF,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
DNF,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community

06/21/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
2,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
3,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
4,236923,Connor,Brown,Grandview,MO,,Bike America Racing
5,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
6,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
7,291668,Roy,Doskal,Stpeters,MO,,Quantum Mesa Cycles
8,255040,Kyle,Cress,Hillsboro,IL,,Metro East Cycling
9,233976,James,Jones,Grand Prairie,TX,,Mirage
10,203080,Trent,Hickey,Yukon,OK,,OKC Velo Club
11,270500,Mark,Cole,Leawood,KS,,Ethos Racing
12,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
13,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance
14,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
15,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
16,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra-Big Shark Racing Team
17,46877,John,Pahlmann,Overland Prk,KS,,Blue River Bicycle Club
18,367163,Jerod,Ridge,Littleton,CO,,Cycleton
19,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
20,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
21,293757,Michael,Sokol,Owasso,OK,,CTE - OK
22,251326,Chuong,Doan,Kansas City,MO,,in a tub/ Colavita Parisi
23,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
24,5020,Buster,Brown,Bixby,OK,,OKC Velo Club
25,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
26,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
27,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
28,33814,Tony,Stanislav,Kansas City,MO,,Mich Ultra-Big Shark Racing Team/Raleigh
29,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
30,121088,Phil,Harris,Springfield,MO,,OKC Velo Club
31,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
32,197435,Ryan,McCormick,Springfield,MO,,Mercy KUAT
33,229679,Greg,French,Olathe,KS,,Power Partners Racing
34,275157,Jeremy,Smith,Fort Collins,CO,,Team Colavita/Parisi Coffee/In-A-Tub
35,287191,Dylan,Broll,Kansas City,MO,,Slimenundgrossen
36,316080,Adam,Ventling,Urbandale,IA,,velosport - Iowa
37,299139,Brian,Rejack,Normal,IL,,I am the engine
DNF,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
DNF,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
DNF,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
DNF,298483,Ryan,Kelley,Lawrence,KS,,Slimenundgrossen
DNF,41629,David,Enmark,Yukon,OK,,OKC Velo Club
DNF,343714,Grayson,Warrior,Lawrence,KS,,Team Colavita/Parisi Coffee
DNF,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
DNF,347328,John,Frey,Lincoln,NE,,Bike America Racing

06/21/2013 CRITERIUM Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP VeloTek
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,BOT p/b mcnellie's group
3,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community
4,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln
5,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
7,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
8,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community
9,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
10,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
11,282159,Aubree,Dock-Keck,Overland Park,KS,,Midwest Cycling Community NE
