US Cup Fontana City National in Fontana CA Results

03/25/2012 Cross Country Men PRO
03/25/2012 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,270907,HANNAH,ECKVAHL,Alta Loma,CA,,The TEAM-SoCalCross
2,301450,KENYAN,PAPPE,Bakersfield,CA,,The TEAM

03/25/2012 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,250076,MEGAN,FORD,Temecula,CA,,SO CAL ENDURANCE

03/25/2012 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,371374,KASI,KOSHAK,Dana Point,CA,,KASEL CYCLING/TEM RE

03/25/2012 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,355604,MICHELLE,RUSSELL,Sugarloaf,CA,,BEAR VALLEY BIKES

03/25/2012 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,271733,JAN,ACKERMAN,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD
2,0,JANN,BANALES,,,,

03/25/2012 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLINA,ELLIN,,,,

03/25/2012 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHILO,VIGIL,,,,BLOCK BIKES
2,0,JESSICA,BRUNNER,,,,SAN DIEGO BIKE SHOP
3,349540,ANGELA,MEYERS,Big Bear City,CA,,TEAM TOUGH CHICK

03/25/2012 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,340544,VERONICA,ELIASSON,South Pasadena,CA,,STEVEN K SPORTS
2,338682,WILHELMINA,ZUCKERMAN,Trabuco Canyon,CA,,TROUPE RACING
3,303508,HEATHER,HAWKE,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD
4,366188,SAMANTHA,ADAMS,Dana Point,CA,,KASEL CYCLING/TEAM R

03/25/2012 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MISSY,GARDNER,,,,
2,361130,ROBIN,KAMINSKY,Redondo Beach,CA,,
3,197378,LANA,NEWSOME,Bakersfield,CA,,
4,0,JEANNE,SCHEETZ,,,,COATES CYCLERY

03/25/2012 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
DNF,118722,STACEY,COOKE,Redondo Beach,CA,,

03/25/2012 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,350062,LIZ,MILLER,Glendora,CA,,INCYCLE/SERFAS
2,270057,AMANDA,SCHAPER,Santa Cruz,CA,,RITTE RACING

03/25/2012 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,The TEAM-SoCalCross

03/24/2012 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
33460,21573,BRIAN,LOPES,Laguna Beach,CA,,IBES
33846,42824,WAYLON,SMITH,Frazier Park,CA,,HYPER
34081,218074,JON,BUCKELL,Pasadena,CA,,ODI/TREK SATELLITE T
34641,40198,Joe,Lawwill,Anaheim Hills,CA,,SHIMANO
34666,293799,RYAN,EGUSQUIZA,North Hills,CA,,CYCLE WORLD
34738,182950,MIGUEL,RAMOS,Lake Elsinore,CA,,BEAR VALLEY BIKES
34787,284516,Tom,Doran (O'Brien),Dublin,CA,,SLO TO THE BONE
34910,312428,ARTHUR,BABCOCK,Santa Clarita ,CA,,ONE GHOST INDUSTRIED
34983,295562,RYAN,GARDNER,Marlboro,NY,,KONA/ODI/MAXXIS/MANI
35672,181390,CRAIG,HARVEY,Big Bear Lake,CA,,INCYCLE
40426,153418,IAN,ODOM,Big Bear City,CA,,
41065,192133,Matthew,Condrashoff-Domingue,Concord,CA,,HT NOVATECH/OAKLAND
41734,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE
42631,15935,DEREK,HERMON,Big Bear Lake,CA,,BEAR VALLEY BIKES
44211,211458,CASEY,COFFMAN,Reno,NV,,FELT BICYCLES
51919,0,JOHN,CLARK,,,,X-FUSION/HAYES BICYC

03/24/2012 Super D Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
35860,277459,DENNIS,YUROSHEK,Tempe,AZ,,
40441,292469,DANIEL,BRISBON,San Luis Obispo,CA,,SLO TO THE BONE
40977,0,ANDREW,CURCHESSI,,,,SAN CLEMENTE CYCLERY
41120,275057,MATTHEW,CORK,Somerville,MA,,
41375,285335,SCOTT,ENDER,San Luis Obispo,CA,,
41688,0,KEVIN,ANDERSON,,,,INCYCLE
41712,0,MAX,FRANK,,,,
41827,0,COREY,POND,,,,MTNBIKERIDERS.COM
42346,296055,KYLE,IRETON,Portland,OR,,ACQUA AL 2 / SDBC
43143,0,BOBBY,BOKA,,,,BLOCK BIKES
43252,360906,MIKE,YARTZOFF,Redlands,CA,,INCYCLE
45462,360905,DEREK,DONALDSON,La Mirada,CA,,LA HABRA CYCLERY
51082,0,NICOLAS,PATRICIO,,,,TRIBE
51216,0,GARRETT,ONG,,,,
53592,0,JUSTIN,GORE,,,,CYCLEWORLD BICYLCES

03/24/2012 Super D Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,105842,BOB,VIGIL,Lancaster,CA,,BLOCK BIKES
DNF,199503,OMAR,ESTRADA,Buena Park,CA,,ACQUA AL 2/SDBC
DNF,0,JERRY,GONZALEZ,,,,
DNF,0,JOSE,PARTIDA,,,,
DNF,0,MATTHEW,BARELA,,,,
42398,0,RON,HUBER,,,,
42985,129573,ANDREW,KEMPE,Costa Mesa,CA,,SHIMANO PRO PERAL IZ
43250,0,ADAM,CROFT,,,,
43835,31176,BRIAN,SANCHEZ,Winchester,CA,,PIVOT/USMC
44712,0,DAVID,LANGRAN,,,,
45350,0,RYAN,WHITE,,,,BEAR VALLEY BIKES
45960,0,PRIIT,UMBSAAR,,,,BEAR VALLEY BIKES
50440,296964,SHANE,SCRIMAGER,Grass Valley,CA,,

03/24/2012 Super D Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
40068,5455,JEFF,BURCAR,Irvine,CA,,FULLERTON BIKES
40303,23837,ANDREW,MCSORLEY,Laguna Beach,CA,,OAKLEY
40764,0,RUSS,LE BARRON,,,,SOUTHRIDGE
42194,112672,JOE,SIMPSON,Upland,CA,,INCYCLE
43489,0,JASON,SIMPSON,,,,INCYCLE
43731,192099,MARIO,CORREA,Chino Hills,CA,,SOCAL ENDURANCE
43929,0,VALE,AIVAZIAN,,,,
44712,312570,DARREN,CASDEN,San Diego,CA,,ACQUA AL 2 / SDBC
44774,0,MICHAEL,DARNLEY,,,,
45163,217943,JASON,RANOA,Murrieta,CA,,SO CAL ENDURANCE
50713,0,BRETT,PEART,,,,
54449,355402,MIKE,WEST,Yucaipa,CA,,
64912,0,MICHAEL,YARTZOFF,,,,

03/24/2012 Super D Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
DNF,181198,RICH,FERSCH,La Habra,CA,,
DNF,216092,LARRY,RUSSELL,Chula Vista,CA,,
DNF,305068,JEFF,TURK,Newbury Park,CA,,CHOICEAPPRAISALS.COM
43550,260815,EDWIN,BROWN,Santa Barbara,CA,,OPEN AIR BICYCLES-SA
50328,260317,BILL,VALLEROY,Escondido,CA,,SO CAL ENDURANCE
60109,330504,WALTER,MALZAHN,San Juan Capistrano,CA,,

03/24/2012 Super D Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
61946,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES

03/24/2012 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,187041,JOANNA,PETTERSON,Kapaa,HI,,NEMA/MAXISS
2,285422,MARY,MONCORGE,Fairfax,CA,,SANTA CRUZ BIKES/END
3,71481,Christina,Probert,Murrieta,CA,,The TEAM-SoCalCross
4,170451,CAROLYNN,ROMAINE,Cornwall-on-hudson,NY,,BICYCLEWORLDTV.COM
5,294473,OLIVIA,HARKNESS,Beverly,MA,,
6,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA

03/24/2012 Super D Women OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
55506,0,JESSICA,BRUNNER,,,,SAN DIEGO BIKE SHOP

03/24/2012 Super D Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
52777,262291,HEIDI,VOLPE,Topanga,CA,,SO CAL ENDURANCE
53159,175876,NANCY,HARRIS,Riverside,CA,,THE PATH BIKE
