High Country Tour Du Life p/b Lifestore Bank & Ins in Boone NC Results

05/16/2010 Criterium Men Pro/Cat 1/2
10,234047,Santana,Wilkinson,Stanley,NC,27:44.0,Giordana-Clif Bar Cycling Team
11,271673,Matt,Johnson,Central,SC,27:45.0,Clemson Cycling
12,114797,Mark,Brown,Charlotte,NC,28:22.0,Big View Cycling
13,141344,Dean,Hesterberg,Cary,NC,28:40.0,Apex Autoworks p/b Trek Bikes Raleigh
14,192836,Ronald,Hutchins,Clemmons,NC,28:52.0,Cycle Therapy
15,243989,Michael,Trivette,Athens,GA,29:54.0,Team Metro
16,258833,Christopher,Bennett,Brunswick,GA,30:07.0,Colavita Racing
17,114198,Joe,Hathcock,Matthews,NC,31:29.0,Carolina Flyers

05/14/2010 Time Trial Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,251160,Rip,Nicholson,Virginia Beach,VA,27:51.1,Carolina Flyers
2,172658,Kathleen,Billington,Norwalk,CT,28:19.0,BMW Bianchi
3,185224,Sara,Tussey,Lewisville,NC,29:02.1,SubaruGary Fisher
4,292549,Danielle,Ruane,Bow,NH,30:00:00,Sunapee/Continental Paving/Revolution Cyclery
5,149427,Marianne,Holt,Clermont,FL,31:06.1,Subaru/Gary Fisher Road Team
6,312302,Mary,Cerkey,Rockbridge Baths,VA,32:39.0,Team Traveller
7,301123,Amy,Alexander,Valdese,NC,36:33.1,Performance Bicycle Racing
8,0,Kathryn,Brown,,,38:12.0,TriPower
9,299331,Julia,Casals,The Plains,VA,40:54.0,Evolution Cycling p/b Long&Foster
10,283935,Sabrina,Backlund,Greenwood,SC,54:54.1,
