2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
DNS,287196,John,Martin,Houston,TX,,Bayou City Racing
DNS,333442,Mike,Panozzo,Austin,TX,,787 Racing
DNS,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
DNS,293518,Christopher,Schmidt,Lake Geneva,WI,,
DNS,40685,Eric,Smith,Tallahassee,FL,,
DNS,269816,Timothy,Spence,Austin,TX,,Mafia Racing
DNS,130537,Jay,Strothman,St Louis ,MO,,Off the Front Racing
DNS,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
DNS,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,304389,Todd,Hockenberry,Denver,CO,,Racer X Cycling
DNF,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
DNF,392927,BC,Roberts,Charlotte,NC,,
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,304389,Todd,Hockenberry,Denver,CO,,Racer X Cycling
DNF,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
DNF,392927,BC,Roberts,Charlotte,NC,,
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,304389,Todd,Hockenberry,Denver,CO,,Racer X Cycling
DNF,24916,Ian,Moore,Denton,TX,,Squadra Di Servitori
DNF,392927,BC,Roberts,Charlotte,NC,,

01/09/2015 Cyclo-cross Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,66936,Peter,Webber,Boulder,CO,46:42,Boulder Cycle Sport/ YogaGlo
1,66936,Peter,Webber,Boulder,CO,46:42,Boulder Cycle Sport/ YogaGlo
1,66936,Peter,Webber,Boulder,CO,46:42,Boulder Cycle Sport/ YogaGlo
2,64243,Michael,Yozell,Emmaus,PA,46:57,Lamprey Systems
2,64243,Michael,Yozell,Emmaus,PA,46:57,Lamprey Systems
2,64243,Michael,Yozell,Emmaus,PA,46:57,Lamprey Systems
3,325526,Kevin,OBrien,Erie ,CO,46:57,Groove Subaru Excel Sports
3,325526,Kevin,OBrien,Erie ,CO,46:57,Groove Subaru Excel Sports
3,325526,Kevin,OBrien,Erie ,CO,46:57,Groove Subaru Excel Sports
4,52322,James,Cochran,Iowa City,IA,46:59,Atlas Cycling
4,52322,James,Cochran,Iowa City,IA,46:59,Atlas Cycling
4,52322,James,Cochran,Iowa City,IA,46:59,Atlas Cycling
5,136195,Roger,Aspholm,Haworth,NJ,47:04,Finkraft Cyling Team
5,136195,Roger,Aspholm,Haworth,NJ,47:04,Finkraft Cyling Team
5,136195,Roger,Aspholm,Haworth,NJ,47:04,Finkraft Cyling Team
6,64112,Michael,Robson,Boulder,CO,47:05,Moots
6,64112,Michael,Robson,Boulder,CO,47:05,Moots
6,64112,Michael,Robson,Boulder,CO,47:05,Moots
7,47232,William,Elliston,Easton,PA,47:35,Van Dessel Factory Team
7,47232,William,Elliston,Easton,PA,47:35,Van Dessel Factory Team
7,47232,William,Elliston,Easton,PA,47:35,Van Dessel Factory Team
8,28646,Brent,Prenzlow,Carlsbad,CA,47:42,Celo Pacific/B&L
8,28646,Brent,Prenzlow,Carlsbad,CA,47:42,Celo Pacific/B&L
8,28646,Brent,Prenzlow,Carlsbad,CA,47:42,Celo Pacific/B&L
9,58540,Will,Black,Austin,TX,47:57,Mellow Johnny's Cycling Team
9,58540,Will,Black,Austin,TX,47:57,Mellow Johnny's Cycling Team
9,58540,Will,Black,Austin,TX,47:57,Mellow Johnny's Cycling Team
10,11775,John,Flack,Olympia,WA,48:14,Olympia Orthopaedic Associates
10,11775,John,Flack,Olympia,WA,48:14,Olympia Orthopaedic Associates
10,11775,John,Flack,Olympia,WA,48:14,Olympia Orthopaedic Associates
11,82774,Victor,Sheldon,Vista,CA,48:24,
11,82774,Victor,Sheldon,Vista,CA,48:24,
11,82774,Victor,Sheldon,Vista,CA,48:24,
12,21788,Paul,Lugar,Boulder,CO,48:26,50x15 Cycling
12,21788,Paul,Lugar,Boulder,CO,48:26,50x15 Cycling
12,21788,Paul,Lugar,Boulder,CO,48:26,50x15 Cycling
13,256256,Michael,Naughton,Crystal Lake,IL,48:27,
13,256256,Michael,Naughton,Crystal Lake,IL,48:27,
13,256256,Michael,Naughton,Crystal Lake,IL,48:27,
14,29708,Paul,Richard,Amesbury,MA,48:31,Riverside Racing
14,29708,Paul,Richard,Amesbury,MA,48:31,Riverside Racing
14,29708,Paul,Richard,Amesbury,MA,48:31,Riverside Racing
15,12623,Michael,Gaertner,Coeur D Alene,ID,48:32,Vertical Earth
15,12623,Michael,Gaertner,Coeur D Alene,ID,48:32,Vertical Earth
15,12623,Michael,Gaertner,Coeur D Alene,ID,48:32,Vertical Earth
16,92947,Scott,Minard,Houston,TX,48:33,Bayou City Racing
16,92947,Scott,Minard,Houston,TX,48:33,Bayou City Racing
16,92947,Scott,Minard,Houston,TX,48:33,Bayou City Racing
17,37549,Kenny,Wehn,Durango,CO,48:41,
17,37549,Kenny,Wehn,Durango,CO,48:41,
17,37549,Kenny,Wehn,Durango,CO,48:41,
18,23951,Thomas,Meiser,Lakewood,CO,48:42,Feedback Sports Racing
18,23951,Thomas,Meiser,Lakewood,CO,48:42,Feedback Sports Racing
18,23951,Thomas,Meiser,Lakewood,CO,48:42,Feedback Sports Racing
19,103745,Todd,Davis,Seattle,WA,48:44,Kryki Sports
19,103745,Todd,Davis,Seattle,WA,48:44,Kryki Sports
19,103745,Todd,Davis,Seattle,WA,48:44,Kryki Sports
20,15440,William Tyson,Hausdoerffer,Gunnison,CO,48:46,KS Energy Services / MOSH / Team Wisconsin
20,15440,William Tyson,Hausdoerffer,Gunnison,CO,48:46,KS Energy Services / MOSH / Team Wisconsin
20,15440,William Tyson,Hausdoerffer,Gunnison,CO,48:46,KS Energy Services / MOSH / Team Wisconsin
21,20788,Mark,Legg Compton,Colorado Springs,CO,48:58,Trek Cyclocross Collective
21,20788,Mark,Legg Compton,Colorado Springs,CO,48:58,Trek Cyclocross Collective
21,20788,Mark,Legg Compton,Colorado Springs,CO,48:58,Trek Cyclocross Collective
22,7681,Thomas,Cooke,Park City,UT,49:05,Squadra Flying Tigers
22,7681,Thomas,Cooke,Park City,UT,49:05,Squadra Flying Tigers
22,7681,Thomas,Cooke,Park City,UT,49:05,Squadra Flying Tigers
23,63797,James,Baldesare,Kent,OH,49:10,WAS Labs Cycling
23,63797,James,Baldesare,Kent,OH,49:10,WAS Labs Cycling
23,63797,James,Baldesare,Kent,OH,49:10,WAS Labs Cycling
24,40096,Tim,Faia,Breckenridge,CO,49:10,Trek Cyclocross Collective
24,40096,Tim,Faia,Breckenridge,CO,49:10,Trek Cyclocross Collective
24,40096,Tim,Faia,Breckenridge,CO,49:10,Trek Cyclocross Collective
25,153943,Sean,Haidet,San Luis Obispo,CA,49:12,Bear Development Team
25,153943,Sean,Haidet,San Luis Obispo,CA,49:12,Bear Development Team
25,153943,Sean,Haidet,San Luis Obispo,CA,49:12,Bear Development Team
26,26140,Kelly,Niquette,Denver,CO,49:15,Team Cycleton
26,26140,Kelly,Niquette,Denver,CO,49:15,Team Cycleton
26,26140,Kelly,Niquette,Denver,CO,49:15,Team Cycleton
27,118619,Christopher,Smith,Minneapolis,MN,49:24,Power Fix CX
27,118619,Christopher,Smith,Minneapolis,MN,49:24,Power Fix CX
27,118619,Christopher,Smith,Minneapolis,MN,49:24,Power Fix CX
28,206144,Murray,Swanson,Woodside,CA,49:39,Pen Velo Racing
28,206144,Murray,Swanson,Woodside,CA,49:39,Pen Velo Racing
28,206144,Murray,Swanson,Woodside,CA,49:39,Pen Velo Racing
29,12041,Scott,Forrest,Golden,CO,49:45,
29,12041,Scott,Forrest,Golden,CO,49:45,
29,12041,Scott,Forrest,Golden,CO,49:45,
30,168358,Jeff,Park,San Antonio,TX,50:11,Squadra Di Servitori
30,168358,Jeff,Park,San Antonio,TX,50:11,Squadra Di Servitori
30,168358,Jeff,Park,San Antonio,TX,50:11,Squadra Di Servitori
31,166066,Jeff,Melcher,Grafton,WI,50:12,Team Pedal Moraine
31,166066,Jeff,Melcher,Grafton,WI,50:12,Team Pedal Moraine
31,166066,Jeff,Melcher,Grafton,WI,50:12,Team Pedal Moraine
32,286208,Derrick,Saunders,Fort Worth,TX,50:14,Colonel's /Fred's Texas
32,286208,Derrick,Saunders,Fort Worth,TX,50:14,Colonel's /Fred's Texas
32,286208,Derrick,Saunders,Fort Worth,TX,50:14,Colonel's /Fred's Texas
33,79752,Vincent,Bolt,Lakeville,MA,50:17,Corner Cycle Cycling Club
33,79752,Vincent,Bolt,Lakeville,MA,50:17,Corner Cycle Cycling Club
33,79752,Vincent,Bolt,Lakeville,MA,50:17,Corner Cycle Cycling Club
34,8679,D Scott,Daubert,Lake Mills,WI,50:17,Trek Midwest Team
34,8679,D Scott,Daubert,Lake Mills,WI,50:17,Trek Midwest Team
34,8679,D Scott,Daubert,Lake Mills,WI,50:17,Trek Midwest Team
35,25636,Donald,Myrah,San Jose,CA,50:25,
35,25636,Donald,Myrah,San Jose,CA,50:25,
35,25636,Donald,Myrah,San Jose,CA,50:25,
36,41019,Steve,Ouzounian,Reno,NV,50:25,Reno Wheelmen
36,41019,Steve,Ouzounian,Reno,NV,50:25,Reno Wheelmen
36,41019,Steve,Ouzounian,Reno,NV,50:25,Reno Wheelmen
37,25167,Patrick,Morrissey,Boulder,CO,50:30,Team Cross Colorado
37,25167,Patrick,Morrissey,Boulder,CO,50:30,Team Cross Colorado
37,25167,Patrick,Morrissey,Boulder,CO,50:30,Team Cross Colorado
38,178827,Todd,Hunter,Cary,NC,50:31,Wenzel Coaching Junior Development Team
38,178827,Todd,Hunter,Cary,NC,50:31,Wenzel Coaching Junior Development Team
38,178827,Todd,Hunter,Cary,NC,50:31,Wenzel Coaching Junior Development Team
39,93265,Bobby,Williamson,Austin,TX,50:40,Bikesport
39,93265,Bobby,Williamson,Austin,TX,50:40,Bikesport
39,93265,Bobby,Williamson,Austin,TX,50:40,Bikesport
40,18854,Sean,Kelsey,Woodinville,WA,50:46,
40,18854,Sean,Kelsey,Woodinville,WA,50:46,
40,18854,Sean,Kelsey,Woodinville,WA,50:46,
41,104312,Evan,Fry,Boulder,CO,50:47,Team Small Batch
41,104312,Evan,Fry,Boulder,CO,50:47,Team Small Batch
41,104312,Evan,Fry,Boulder,CO,50:47,Team Small Batch
42,29168,Paul,Rapinz,Boulder,CO,50:56,50x15 Cycling
42,29168,Paul,Rapinz,Boulder,CO,50:56,50x15 Cycling
42,29168,Paul,Rapinz,Boulder,CO,50:56,50x15 Cycling
43,23403,Mickey,McDonald,Houston,TX,50:58,Cook Ford/Bay Area Cycling
43,23403,Mickey,McDonald,Houston,TX,50:58,Cook Ford/Bay Area Cycling
43,23403,Mickey,McDonald,Houston,TX,50:58,Cook Ford/Bay Area Cycling
44,82049,Aaron,Millett,Amesbury,MA,50:59,Riverside Racing
44,82049,Aaron,Millett,Amesbury,MA,50:59,Riverside Racing
44,82049,Aaron,Millett,Amesbury,MA,50:59,Riverside Racing
45,8412,Jeff,Curtes,Menomonee Falls,WI,50:59,
45,8412,Jeff,Curtes,Menomonee Falls,WI,50:59,
45,8412,Jeff,Curtes,Menomonee Falls,WI,50:59,
46,142781,John,Jones,Bolivar,MO,51:01,
46,142781,John,Jones,Bolivar,MO,51:01,
46,142781,John,Jones,Bolivar,MO,51:01,
47,130581,Jeffrey,Hall,Bozeman,MT,51:12,Team Kappius
47,130581,Jeffrey,Hall,Bozeman,MT,51:12,Team Kappius
47,130581,Jeffrey,Hall,Bozeman,MT,51:12,Team Kappius
48,58447,Mike,Dixon,Boulder,CO,51:17,50x15 Cycling
48,58447,Mike,Dixon,Boulder,CO,51:17,50x15 Cycling
48,58447,Mike,Dixon,Boulder,CO,51:17,50x15 Cycling
49,86033,Doug,Ferguson,Denver,CO,51:42,Team Cycleton
49,86033,Doug,Ferguson,Denver,CO,51:42,Team Cycleton
49,86033,Doug,Ferguson,Denver,CO,51:42,Team Cycleton
50,25593,Patrick,Myall,San Francisco,CA,51:46,
50,25593,Patrick,Myall,San Francisco,CA,51:46,
50,25593,Patrick,Myall,San Francisco,CA,51:46,
51,309572,Kirk,Grynwald,Little Rock,AR,51:50,Central Arkansas Velo/CARVE
51,309572,Kirk,Grynwald,Little Rock,AR,51:50,Central Arkansas Velo/CARVE
51,309572,Kirk,Grynwald,Little Rock,AR,51:50,Central Arkansas Velo/CARVE
52,164136,Reed,Maxwell,Golden,CO,51:53,Feedback Sports Racing
52,164136,Reed,Maxwell,Golden,CO,51:53,Feedback Sports Racing
52,164136,Reed,Maxwell,Golden,CO,51:53,Feedback Sports Racing
53,77069,Douglas,Hudson,Golden,CO,51:54,Feedback Sports Racing
53,77069,Douglas,Hudson,Golden,CO,51:54,Feedback Sports Racing
53,77069,Douglas,Hudson,Golden,CO,51:54,Feedback Sports Racing
54,175833,Mark,Fisher,Sandy,UT,52:00,
54,175833,Mark,Fisher,Sandy,UT,52:00,
54,175833,Mark,Fisher,Sandy,UT,52:00,
55,46700,Brian,Koeneman,Minneapolis,MN,52:00,Little Guy Racing
55,46700,Brian,Koeneman,Minneapolis,MN,52:00,Little Guy Racing
55,46700,Brian,Koeneman,Minneapolis,MN,52:00,Little Guy Racing
56,63195,Christopher,Powers,Flower Mound,TX,52:01,Matrix Cycling Club
56,63195,Christopher,Powers,Flower Mound,TX,52:01,Matrix Cycling Club
56,63195,Christopher,Powers,Flower Mound,TX,52:01,Matrix Cycling Club
57,57060,Timothy,Beirne,Goshen,KY,52:04,Better Cycling of Louisville
57,57060,Timothy,Beirne,Goshen,KY,52:04,Better Cycling of Louisville
57,57060,Timothy,Beirne,Goshen,KY,52:04,Better Cycling of Louisville
58,94365,Jay,Middleton,Littleton,CO,52:07,
58,94365,Jay,Middleton,Littleton,CO,52:07,
58,94365,Jay,Middleton,Littleton,CO,52:07,
59,32168,Albert,Senft,Albuquerque,NM,52:10,Sustainable Endurance Coaching
59,32168,Albert,Senft,Albuquerque,NM,52:10,Sustainable Endurance Coaching
59,32168,Albert,Senft,Albuquerque,NM,52:10,Sustainable Endurance Coaching
60,418553,Richard,Caramadre,Salt Lake City,UT,52:11,
60,418553,Richard,Caramadre,Salt Lake City,UT,52:11,
60,418553,Richard,Caramadre,Salt Lake City,UT,52:11,
61,142133,Marc,Coppedge,Austin,TX,52:11,Team Yacht Club
61,142133,Marc,Coppedge,Austin,TX,52:11,Team Yacht Club
61,142133,Marc,Coppedge,Austin,TX,52:11,Team Yacht Club
62,61600,Jon,Gallagher,Heber,UT,52:12,cole sport
62,61600,Jon,Gallagher,Heber,UT,52:12,cole sport
62,61600,Jon,Gallagher,Heber,UT,52:12,cole sport
63,144524,Brady,Rogers,Ellenwood,GA,52:21,Litespeed-BMW
63,144524,Brady,Rogers,Ellenwood,GA,52:21,Litespeed-BMW
63,144524,Brady,Rogers,Ellenwood,GA,52:21,Litespeed-BMW
64,21886,Matt,Lutz,Whitefish Bay,WI,52:24,
64,21886,Matt,Lutz,Whitefish Bay,WI,52:24,
64,21886,Matt,Lutz,Whitefish Bay,WI,52:24,
65,173111,Charles,Rossignol,Atlanta,GA,52:30,Litespeed-BMW
65,173111,Charles,Rossignol,Atlanta,GA,52:30,Litespeed-BMW
65,173111,Charles,Rossignol,Atlanta,GA,52:30,Litespeed-BMW
66,193353,Ken,Krebs,Saint Charles,IL,52:32,Asheville Cyclocross
66,193353,Ken,Krebs,Saint Charles,IL,52:32,Asheville Cyclocross
66,193353,Ken,Krebs,Saint Charles,IL,52:32,Asheville Cyclocross
67,236301,Shea,Bergman,Roeland Park,KS,52:33,Wilderness Sports
67,236301,Shea,Bergman,Roeland Park,KS,52:33,Wilderness Sports
67,236301,Shea,Bergman,Roeland Park,KS,52:33,Wilderness Sports
68,26146,Douglas,Nishimura,Ellisville,MO,52:48,Gateway Cycling Club
68,26146,Douglas,Nishimura,Ellisville,MO,52:48,Gateway Cycling Club
68,26146,Douglas,Nishimura,Ellisville,MO,52:48,Gateway Cycling Club
69,97614,Jonathan,Pattie,Austin,TX,52:52,Mellow Johnny's Cycling Team
69,97614,Jonathan,Pattie,Austin,TX,52:52,Mellow Johnny's Cycling Team
69,97614,Jonathan,Pattie,Austin,TX,52:52,Mellow Johnny's Cycling Team
70,40280,William,Ross,Austin,TX,52:52,Boneshaker Project
70,40280,William,Ross,Austin,TX,52:52,Boneshaker Project
70,40280,William,Ross,Austin,TX,52:52,Boneshaker Project
71,269901,David (dwight),Smith,Church Hill,TN,52:57,Tri Cities Road Club
71,269901,David (dwight),Smith,Church Hill,TN,52:57,Tri Cities Road Club
71,269901,David (dwight),Smith,Church Hill,TN,52:57,Tri Cities Road Club
72,16334,Brian,Hludzinski,Boulder,CO,52:58,Boulder Cycle Sport/ YogaGlo
72,16334,Brian,Hludzinski,Boulder,CO,52:58,Boulder Cycle Sport/ YogaGlo
72,16334,Brian,Hludzinski,Boulder,CO,52:58,Boulder Cycle Sport/ YogaGlo
73,199996,Mark,Rawlings,Dallas,TX,53:07,GS Tenzing
73,199996,Mark,Rawlings,Dallas,TX,53:07,GS Tenzing
73,199996,Mark,Rawlings,Dallas,TX,53:07,GS Tenzing
74,202515,John,Cheetham,Pleasanton,CA,53:21,Performance Cycle Coaching
74,202515,John,Cheetham,Pleasanton,CA,53:21,Performance Cycle Coaching
74,202515,John,Cheetham,Pleasanton,CA,53:21,Performance Cycle Coaching
75,33736,David,Stacey,Methuen,MA,53:36,BOB Cycling
75,33736,David,Stacey,Methuen,MA,53:36,BOB Cycling
75,33736,David,Stacey,Methuen,MA,53:36,BOB Cycling
76,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
76,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
76,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
77,78794,Patrick,Gallegos,Boulder,CO,,8 Sixteen Racing
77,78794,Patrick,Gallegos,Boulder,CO,,8 Sixteen Racing
77,78794,Patrick,Gallegos,Boulder,CO,,8 Sixteen Racing
78,255356,Stephen,Erickson,Durham,NC,@1Lap,The Community Bicyclist
78,255356,Stephen,Erickson,Durham,NC,@1Lap,The Community Bicyclist
78,255356,Stephen,Erickson,Durham,NC,@1Lap,The Community Bicyclist
79,29856,Joel,Rierson,Austin,TX,@1Lap,Mellow Johnny's Cycling Team
79,29856,Joel,Rierson,Austin,TX,@1Lap,Mellow Johnny's Cycling Team
79,29856,Joel,Rierson,Austin,TX,@1Lap,Mellow Johnny's Cycling Team
80,448682,Omar,Dickenson,Golden,CO,@1Lap,Twin Peaks Racing
80,448682,Omar,Dickenson,Golden,CO,@1Lap,Twin Peaks Racing
80,448682,Omar,Dickenson,Golden,CO,@1Lap,Twin Peaks Racing
81,271555,Timothy,Phillips,San Antonio,TX,@1Lap,FG Law Racing
81,271555,Timothy,Phillips,San Antonio,TX,@1Lap,FG Law Racing
81,271555,Timothy,Phillips,San Antonio,TX,@1Lap,FG Law Racing
82,114178,John,Brown,Fort Worth ,TX,@1Lap,TBi - Dedicated Race Team
82,114178,John,Brown,Fort Worth ,TX,@1Lap,TBi - Dedicated Race Team
82,114178,John,Brown,Fort Worth ,TX,@1Lap,TBi - Dedicated Race Team
83,85353,Carter,Johnston,Oklahoma City,OK,@1Lap,Bike Lab
83,85353,Carter,Johnston,Oklahoma City,OK,@1Lap,Bike Lab
83,85353,Carter,Johnston,Oklahoma City,OK,@1Lap,Bike Lab
84,14246,Wallace,Groda,Santa Fe,TX,@1Lap,Bike Barn (Texas)
84,14246,Wallace,Groda,Santa Fe,TX,@1Lap,Bike Barn (Texas)
84,14246,Wallace,Groda,Santa Fe,TX,@1Lap,Bike Barn (Texas)
85,62921,Steve,Hindman,Los Altos,CA,@1Lap,Pen Velo Racing
85,62921,Steve,Hindman,Los Altos,CA,@1Lap,Pen Velo Racing
85,62921,Steve,Hindman,Los Altos,CA,@1Lap,Pen Velo Racing
86,60566,Wade,Summers,Southington,CT,@1Lap,TWZ Masters Cycling Team
86,60566,Wade,Summers,Southington,CT,@1Lap,TWZ Masters Cycling Team
86,60566,Wade,Summers,Southington,CT,@1Lap,TWZ Masters Cycling Team
87,62820,Jess,Couch,Petaluma,CA,@1Lap,
87,62820,Jess,Couch,Petaluma,CA,@1Lap,
87,62820,Jess,Couch,Petaluma,CA,@1Lap,
88,11399,Kelly,Feilke,Colorado Springs,CO,@1Lap,
88,11399,Kelly,Feilke,Colorado Springs,CO,@1Lap,
88,11399,Kelly,Feilke,Colorado Springs,CO,@1Lap,
89,184434,Michael,Williams,San Marcos,CA,@1Lap,SPY GIANT RIDE p/b MRI
89,184434,Michael,Williams,San Marcos,CA,@1Lap,SPY GIANT RIDE p/b MRI
89,184434,Michael,Williams,San Marcos,CA,@1Lap,SPY GIANT RIDE p/b MRI
90,31973,Christopher,Scott,Harrisonburg,VA,@1Lap,Shenandoah Valley Bicycle Coalition
90,31973,Christopher,Scott,Harrisonburg,VA,@1Lap,Shenandoah Valley Bicycle Coalition
90,31973,Christopher,Scott,Harrisonburg,VA,@1Lap,Shenandoah Valley Bicycle Coalition
91,41051,Thomas,Shaw,Reston,VA,@1Lap,The Bike Lane
91,41051,Thomas,Shaw,Reston,VA,@1Lap,The Bike Lane
91,41051,Thomas,Shaw,Reston,VA,@1Lap,The Bike Lane
92,309583,Steve,Schafer,Deer Park,IL,@1Lap,Verdigris-Village CX Team
92,309583,Steve,Schafer,Deer Park,IL,@1Lap,Verdigris-Village CX Team
92,309583,Steve,Schafer,Deer Park,IL,@1Lap,Verdigris-Village CX Team
93,268491,Scott,Winborne,Highlands Ranch,CO,@1Lap,Groove Subaru Excel Sports
93,268491,Scott,Winborne,Highlands Ranch,CO,@1Lap,Groove Subaru Excel Sports
93,268491,Scott,Winborne,Highlands Ranch,CO,@1Lap,Groove Subaru Excel Sports
94,387473,Rene,Larro,San Mateo,CA,@1Lap,Pen Velo Racing
94,387473,Rene,Larro,San Mateo,CA,@1Lap,Pen Velo Racing
94,387473,Rene,Larro,San Mateo,CA,@1Lap,Pen Velo Racing
95,129703,Tom,Taylor,San Francisco,CA,@2Laps,Team Roaring Mouse
95,129703,Tom,Taylor,San Francisco,CA,@2Laps,Team Roaring Mouse
95,129703,Tom,Taylor,San Francisco,CA,@2Laps,Team Roaring Mouse
96,299111,Matthew,Graham,Simsbury,CT,@1Lap,Cycle-Smart Grassroots Team
96,299111,Matthew,Graham,Simsbury,CT,@1Lap,Cycle-Smart Grassroots Team
96,299111,Matthew,Graham,Simsbury,CT,@1Lap,Cycle-Smart Grassroots Team
97,385991,Jason,Long,Niwot,CO,@1Lap,Queen City Wheels
97,385991,Jason,Long,Niwot,CO,@1Lap,Queen City Wheels
97,385991,Jason,Long,Niwot,CO,@1Lap,Queen City Wheels
98,70407,Frank,Karbarz,Houston,TX,@1Lap,
98,70407,Frank,Karbarz,Houston,TX,@1Lap,
98,70407,Frank,Karbarz,Houston,TX,@1Lap,
99,3403,Andrew,Beres,San Antonio,TX,@1Lap,Ride Away Cycling Club
99,3403,Andrew,Beres,San Antonio,TX,@1Lap,Ride Away Cycling Club
99,3403,Andrew,Beres,San Antonio,TX,@1Lap,Ride Away Cycling Club
100,4187,Mike,Bonenberger,Ft Collins,CO,@2Laps,TrainingPeaks
100,4187,Mike,Bonenberger,Ft Collins,CO,@2Laps,TrainingPeaks
100,4187,Mike,Bonenberger,Ft Collins,CO,@2Laps,TrainingPeaks
101,23850,Daniel,McNally,San Francisco,CA,@2Laps,
101,23850,Daniel,McNally,San Francisco,CA,@2Laps,
101,23850,Daniel,McNally,San Francisco,CA,@2Laps,
102,297871,Steven,Price,Fort Worth,TX,@2Laps,Colonel's /Fred's Texas
102,297871,Steven,Price,Fort Worth,TX,@2Laps,Colonel's /Fred's Texas
102,297871,Steven,Price,Fort Worth,TX,@2Laps,Colonel's /Fred's Texas
103,15091,Holt,Harlan,Houston,TX,@2Laps,Bike Barn Texas
103,15091,Holt,Harlan,Houston,TX,@2Laps,Bike Barn Texas
103,15091,Holt,Harlan,Houston,TX,@2Laps,Bike Barn Texas
104,218669,Monte,Boyle,Simms,MT,@2Laps,
104,218669,Monte,Boyle,Simms,MT,@2Laps,
104,218669,Monte,Boyle,Simms,MT,@2Laps,
105,131689,Duane,Marlatt,Highlands Ranch,CO,@2Laps,Groove Subaru Excel Sports
105,131689,Duane,Marlatt,Highlands Ranch,CO,@2Laps,Groove Subaru Excel Sports
105,131689,Duane,Marlatt,Highlands Ranch,CO,@2Laps,Groove Subaru Excel Sports
106,68742,Mark,Monnett,Hagerstown,MD,@2Laps,SRAM Factory
106,68742,Mark,Monnett,Hagerstown,MD,@2Laps,SRAM Factory
106,68742,Mark,Monnett,Hagerstown,MD,@2Laps,SRAM Factory
107,59434,Christopher,Veum,Houston,TX,@2Laps,Gulf Coast Cycling Association
107,59434,Christopher,Veum,Houston,TX,@2Laps,Gulf Coast Cycling Association
107,59434,Christopher,Veum,Houston,TX,@2Laps,Gulf Coast Cycling Association
108,163030,Boyd,Wallace,Garland,TX,@2Laps,Dallas BIke Works
108,163030,Boyd,Wallace,Garland,TX,@2Laps,Dallas BIke Works
108,163030,Boyd,Wallace,Garland,TX,@2Laps,Dallas BIke Works
109,72572,James,Klages,Saint Louis,MO,@2Laps,Michelob Ultra - Big Shark Racing Team
109,72572,James,Klages,Saint Louis,MO,@2Laps,Michelob Ultra - Big Shark Racing Team
109,72572,James,Klages,Saint Louis,MO,@2Laps,Michelob Ultra - Big Shark Racing Team
110,13409,Brian,Glass,Seattle,WA,@2Laps,PCP Racing
110,13409,Brian,Glass,Seattle,WA,@2Laps,PCP Racing
110,13409,Brian,Glass,Seattle,WA,@2Laps,PCP Racing
111,255458,Darryl,Rosenfeld,Bellaire,TX,@2Laps,Bike Barn Texas
111,255458,Darryl,Rosenfeld,Bellaire,TX,@2Laps,Bike Barn Texas
111,255458,Darryl,Rosenfeld,Bellaire,TX,@2Laps,Bike Barn Texas
112,273017,Brett,Kinsey,Austin,TX,@2Laps,Bicycle Sport Shop Cyclocross Team
112,273017,Brett,Kinsey,Austin,TX,@2Laps,Bicycle Sport Shop Cyclocross Team
112,273017,Brett,Kinsey,Austin,TX,@2Laps,Bicycle Sport Shop Cyclocross Team
113,84257,Matthew,Rolandson,San Francisco,CA,@2Laps,
113,84257,Matthew,Rolandson,San Francisco,CA,@2Laps,
113,84257,Matthew,Rolandson,San Francisco,CA,@2Laps,
114,252986,Aaron,Zoerner,Highlands Ranch,CO,@2Laps,Alpha Bicycle Co.- Vista Subaru
114,252986,Aaron,Zoerner,Highlands Ranch,CO,@2Laps,Alpha Bicycle Co.- Vista Subaru
114,252986,Aaron,Zoerner,Highlands Ranch,CO,@2Laps,Alpha Bicycle Co.- Vista Subaru
115,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
115,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
115,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
116,192481,Tom,Warren,Salado,TX,@2Laps,A Bloc
116,192481,Tom,Warren,Salado,TX,@2Laps,A Bloc
116,192481,Tom,Warren,Salado,TX,@2Laps,A Bloc
117,188914,Joseph,Doyle,Austin,TX,@2Laps,Embros Bicycle Club
117,188914,Joseph,Doyle,Austin,TX,@2Laps,Embros Bicycle Club
117,188914,Joseph,Doyle,Austin,TX,@2Laps,Embros Bicycle Club
118,360326,Bryan,Waldman,Lansing,MI,@2Laps,Bikelaw.com
