SCNCA State Masters Criterium Championships in Compton CA Results

06/12/2016 Criterium Women P/1/2/3
1,493303,Darin,Anderson,Newport Beach,CA,,
2,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
3,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling p/b Beachbody Performance
4,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
5,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
6,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
7,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
8,472730,Stephen,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
9,391879,JOEL,JACINTO,Carson,CA,,Integrity RiderZ
10,473409,Erren,OLeary,Irvine,CA,,R5 Ciclismo
11,466770,nicholas,brock,San Diego,CA,,
12,495728,Leslie,Makepeace,Westminster,CA,,
13,197032,David,Martos,Noho,CA,,Penuel Bicycles
14,368576,Abner,Torralba,Artesia,CA,,
15,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
16,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
17,238283,Manuel,Castillo,Los Angeles,CA,,ICE SPORTSWEAR Cycling Team
18,466057,Esdras,Roldan,Los Angeles,CA,,Velo Pasadena Team
19,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
20,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
21,278306,Satoshi,FURUKAWA,Lomita,CA,,
22,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
23,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
24,40628,James,Nakae,Torrance,CA,,South Bay Wheelmen
25,497099,Jonathan,Fraser,Los Angeles,CA,,Penuel Bicycles
26,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
27,212515,Kevin,Bernotas,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
28,466897,David,Foliot,Las Vegas,NV,,Monster Media/Spy  Racing p/b Fight Meso
29,305691,Michael,Wieczorek,Irvine,CA,,R5 Ciclismo
30,466656,Ryan,Resella,Valencia,CA,,South Bay Wheelmen
31,426691,Mel,Echual,Gardena,CA,,Team Velocity
32,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
33,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
34,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
35,379615,Nicholas,Sherman,Laguna Woods,CA,,R5 Ciclismo
36,474061,larry,hu,Hacienda Heights,CA,,
37,380881,Joey,Scott,Los Angeles,CA,,Tte de la Course Cycling
38,459124,Manuel,Aguilar,Los Angeles,CA,,Bicycle.net
39,474981,Jack,Barrena,Escondido,CA,,
40,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
41,262304,Cheyne,McKeever,Long Beach,CA,,Corridor Recycling
42,292729,Joe,Rivas,Camarillo,CA,,Team Velosport/Ridebiker Alliance
43,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
44,423684,Jose,Velez,Aliso Viejo,CA,,R5 Ciclismo
45,494435,Luis,Suarez,Yorba Linda,CA,,
DNF,494443,Ellis,Pedersen,Santa Monica,CA,,Flight School - La Grange U21

06/12/2016 Criterium  Cat 3
Place,License #,First,Last,City,State,Time,Team
1,50009,John,McNulty,Cerritos,CA,,South Bay Wheelmen
2,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
3,298516,Jeffrey,Mitchell,Las Vegas,NV,,Les Rois Cycling Club
4,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
5,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
6,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
7,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte
8,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
9,366362,Anthony,Navarra Jr.,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
10,486348,Jason,Elstad,Portland,OR,,Therapeutic Associates Racing p/b Vancouver Toyota
11,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
12,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
13,423452,Tyler,Johnson,Pomona,CA,,Full Circle Cycling/Incycle Racing
14,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
15,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
16,395630,Kevin,Barker,Placentia,CA,,Team Velocity
17,385591,TONY,JULIAN,La Jolla ,CA,,
18,423364,Reyes,Hilario,Bell,CA,,
19,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A. Juniors Devo Team
20,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
21,356667,Treavor,Matsushima,Pasadena,CA,,West River Cycles/LV
22,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
23,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
24,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
25,293248,Taylor,Tongate,Corona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
26,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
27,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
28,418233,marco,diaz,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
29,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
30,393543,Drew,Ceccato,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
31,467758,Nigel,De Sota,Long Beach,CA,,Unity Sports Cycling
32,457884,Jake,Marasco,Durango,CO,,Full Circle Cycling
33,380708,Byron,Oviedo,Riverside ,CA,,Team Velosport-CA
34,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
35,248920,Stephen,Waits,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
36,337176,Salvador,Cano  Lopez,Riverside,CA,,S2C/Primal
37,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
38,381976,Christian,Quant,Lawndale,CA,,Michelob Ultra - La Grange +21
DNF,237479,Christopher,Jennings,Irvine,CA,,OCW / Paramount Racing
DNF,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
