Redline Mud Sweat & Gears Cyclocross Series in Johnson City TN Results

12/08/2007 Cyclocross Men Single Speed
10,66782,Jay,Brewer,Piney Flats,TN,,Unattached
11,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club

11/03/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
2,71675,Frank,Haranzo,Roanoke,VA,,Roanoke Cycling Organization
3,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
6,154885,Carlos,Wilson,Sylva,NC,,Unattached
7,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
8,0,Steve,Allstoetter,,,,
9,164073,Don,Fields,Prestonsburg,KY,,Unattached
10,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
11,167927,Douglas,Owen,Banner Elk,NC,,Lees McRae
12,253702,William,Bridger,Johnson City,TN,,Unattached
13,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
14,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club

11/03/2007 Cyclocross Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199307,Laura,Bowles,Asheville,NC,,Team Advil/ChapStick
2,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
3,221431,Kacey,Manderfield,Orefield,PA,,Lees McRae
4,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club
5,258102,Ally,Stacher,Horse Shoe,NC,,Lees McRae
6,40370,Melanie,Black,Austin,TX,,Lone Star Racing Club
7,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
8,251742,Kristin Jo,Markham,Olympia,WA,,S3 Racing team
9,163331,Kristina,Henne,Park City,UT,,Lees McRae

11/03/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,SCO/BIKEZOO
2,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
3,0,Laura,Devlin,,,,
4,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
5,0,Jenny,Hahn,,,,
6,251109,Nicole,Douglas,Johnson City,TN,,Tri Cities Road Club
7,0,Allison,Forkner,,,,
8,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

11/03/2007 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
8,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team
9,0,Abbagail,Lang,,,,

10/20/2007 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
2,1829,Andrew,Applegate,Los Angeles,CA,,A&F Pro Development Cycling Team
3,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
4,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
5,190577,Jim,McMackin,Johnson City,TN,,Tri Cities Road Club
6,0,Brian,Archer,,,,Vassago/NTMBA
7,0,Bob,Lamberson,,,,
8,191107,Alan,Sparks,Bristol,TN,,Maxxis/NTMBA
9,0,Steve,Stidham,,,,Greenbelt Bicycles
10,0,Rod,Stipe,,,,

10/20/2007 Cyclocross Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,,Kodax/Sierra Nevada
2,58540,Will,Black,Austin,TX,,Lone Star Racing Club
3,1829,Andrew,Applegate,Los Angeles,CA,,Landrover Cannondale
4,194958,Christopher,Consorto,Landenberg,PA,,Lees McRae Cycling Team
5,165681,Eric,Wondergem,Johnson City,TN,,Hup United
6,14690,David,Hall,Columbia,SC,,Squadra Della Pista
7,224401,Steven,Gordon,Lexington,KY,,Warrenton Cycling Race Team
8,84236,Andrew,Olson,Blacksburg,VA,,Manulife Financial Cycling Team
9,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
10,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
11,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo-Bianchi
12,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear
13,24392,Greg,Miller,Knoxville,TN,,Knox Velo Club
DNP,186767,Gonzalo,Escobar,Pittsburgh,PA,,LMC
DNP,180652,Sam,Haskett,Asheville,NC,,Youngblood Bikes
DNP,127000,Nathanael,Wyatt,Fairview,NC,,SRAM

10/20/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191089,Jerid,Gooding,Boone,NC,,Paceline Bicycles
2,172370,Lewis,Hannah,Denver,CO,,Sandhills Cycling Club
3,165535,Adam,Ray,Asheville,NC,,morepartnerincome.com Development Team
4,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
5,231354,Joel,Marshall,Knoxville,TN,,Knox Velo Club
6,250120,Timothy,Ciarkowski,Blacksburg,VA,,Unattached
7,236796,David,Dillon,Big Stone Gap,VA,,Unattached
8,270176,Chris,Sullivan,Abingdon,VA,,
9,256611,Michael,Koballa,Greensboro,NC,,Unattached
10,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
11,229775,Jonathan,Moorehead,Seymour,TN,,Unattached
12,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
13,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
14,213592,Robert,Watkins,Hendersonville,NC,,Melting Pot
15,0,Jeff,Carlsen,,,,Tri Cities Road Club
16,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
17,208902,Chris,Emory,Santa Fe,NM,,Bio Wheels Racing
18,269901,Dwight,smith,Church Hill,TN,,
19,261227,matteo,bardelli,North Aurora,IL,,Outdoor Chattanooga
20,258195,Thatcher,Hurt,Boone,NC,,Unattached
21,0,Ben,Ramsbottom,,,,Harper's-Yazoo
22,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
23,4137,Daniel,Boles,Knoxville,TN,,Unattached
24,178170,Robbie,Kidd,Knoxville,TN,,Knox Velo Club
25,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
26,0,Nate,Stalnaker,,,,
27,0,Jeff,Linnen,,,,Tri Cities Road Club
28,0,Jared,Cakebread,,,,
29,0,Greg,Carr,,,,
30,235313,David,Lehn,Blacksburg,VA,,Unattached
31,0,Steve,Stidham,,,,
32,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
33,0,Robert,Wondergem,,,,
DNP,227370,Jeremy,Keller,Kingsport,TN,,Tri Cities Road Club

10/20/2007 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,140220,Michael,Biegalski,Oak Ridge,TN,,Unattached
2,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
3,178028,Chad,Black,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
4,200885,David,Forkner,Pisgah Forest,NC,,Giordana-Clif Bar Cycling Team
5,63857,David,Worth,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
6,0,Travis,Fender,,,,Bio Wheels
7,87936,Patrick,Beeson,Winston-salem,NC,,Unattached
8,194858,Justin,Kraft,Charlotte,NC,,Outdoorlights.com
9,166618,Steven,Rider,Knoxville,TN,,TrueSport.com
10,0,Robert,Morley,,,,
11,220095,John,Wilson,Washington,DC,,Unattached
DNP,190042,Antonio,Guglielmo,Missoula,MT,,Scenic City Velo

10/20/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Stidham,,,,
2,0,Bruce,Boles,,,,
3,253784,Simon,Marland,Boone,NC,,Boone Velo
4,0,Jared,Lambert,,,,TCRC
5,269291,Gabe,Long,Alcoa,TN,,

10/20/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Compton,,,,

10/20/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,91085,Eric,Marland,Boone,NC,,Boone Velo
2,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
3,269863,russel,henderson,Zirconia,NC,,NCCX
4,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
5,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
6,24392,Greg,Miller,Knoxville,TN,,Knox Velo Club
7,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
8,98611,Donovan,Carroll,Sugar Grove,NC,,Boone Velo
9,2318,Everett,Baker,Johnson City,TN,,Tri Cities Road Club
10,66782,Jay,Brewer,Piney Flats,TN,,Unattached
11,5152,Shaw,Brown,Boone,NC,,Boone Velo
12,239568,Roberts,Spence,Knoxville,TN,,Harper Bike
13,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club
14,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
DNP,247010,Richard,Bell,Walland,TN,,Knox Velo Club

10/20/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
2,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
3,21945,Dean,Lyons,Boone,NC,,Boone Velo
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,45515,Brian,Jones,Palm Coast,FL,,Cane Creek Cycling Components
6,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
7,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
8,0,Steve,Allstoetter,,,,
9,253944,Ron,Swenson,Lenoir,NC,,Unattached
10,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
11,164073,Don,Fields,Prestonsburg,KY,,Unattached
12,253702,William,Bridger,Johnson City,TN,,Unattached
13,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
14,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club
15,154885,Carlos,Wilson,Sylva,NC,,Unattached

10/20/2007 Cyclocross Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221431,Kacey,Manderfield,Orefield,PA,,Lees McRae
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club
3,251742,Kristin Jo,Markham,Olympia,WA,,S3 Racing team
4,40370,Melanie,Black,Austin,TX,,Lone Star Racing Club

10/20/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,SCO/BIKEZOO
2,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
3,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
4,0,Jenny,Hahn,,,,
5,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

10/20/2007 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
6,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team

10/13/2007 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
2,209494,Robert,Dills,Lenoir City,TN,,Knox Velo Club
3,0,Brian,Archer,,,,Vassago/NTMBA
4,0,Bob,Lamberson,,,,
5,191107,Alan,Sparks,Bristol,TN,,Maxxis/NTMBA
6,0,Rod,Stipe,,,,
7,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear

10/13/2007 Cyclocross Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,,Lone Star Racing Club
2,1829,Andrew,Applegate,Los Angeles,CA,,Landrover Cannondale
3,165681,Eric,Wondergem,Johnson City,TN,,Hup United
4,91941,Luke,Winger,Ramsey,MN,,Minneapolis Bicycle Racing Club
5,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear
6,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
7,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo-Bianchi

10/13/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266011,Travis,Fender,Arden,NC,,Bio Wheels
2,263580,Ned,Dowling,Salt Lake City,UT,,Unattached
3,221018,Reid,Beloni,Pisgah Forest,NC,,Ultimate/Carolina Cyclone
4,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
5,257009,Jesse,Pipes,Boone,NC,,Boone Velo
6,250120,Timothy,Ciarkowski,Blacksburg,VA,,Unattached
7,227370,Jeremy,Keller,Kingsport,TN,,Tri Cities Road Club
8,236796,David,Dillon,Big Stone Gap,VA,,Unattached
9,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
10,270176,Chris,Sullivan,Abingdon,VA,,
11,239567,David,Holmes,Morristown,TN,,SCO/BikeZoo
12,0,Steve,Stidham,,,,
13,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth
14,269901,Dwight,smith,Church Hill,TN,,
15,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
16,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
17,0,Jeff,Carlsen,,,,Tri Cities Road Club
18,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
19,190577,Jim,McMackin,Johnson City,TN,,Tri Cities Road Club
20,209494,Robert,Dills,Lenoir City,TN,,Knox Velo Club
21,0,Tim,Lonon,,,,
22,0,Ben,Ramsbottom,,,,Harper's-Yazoo
23,256847,Jacob,Florence,Boone,NC,,Unattached
24,24958,Shawn,Moore,Lenoir,NC,,Sledgehammer Charlie's Racing
25,112245,Toby,Carpenter,Knoxville,TN,,Southern Cycling Operations (SCO)
26,0,Jeff,Linnen,,,,Tri Cities Road Club
27,235313,David,Lehn,Blacksburg,VA,,Unattached
28,0,Steve,Newton,,,,Tri Cities Road Club
29,0,John,Johnson,,,,
30,0,Eric,Eller,,,,
DNP,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
DNP,0,Tommy,Russell,,,,Tri Cities Road Club

10/13/2007 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178028,Chad,Black,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
2,140220,Michael,Biegalski,Oak Ridge,TN,,Unattached
3,191090,Preston,Anderson,West Brownsville,PA,,Lees McRae
4,148974,Geoffrey,Pendry,Hays,NC,,Inland Construction
5,87936,Patrick,Beeson,Winston-salem,NC,,Unattached
6,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
DNP,63857,David,Worth,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
DNP,220346,Jeremy,Chandler,Knoxville,TN,,Bike Zoo/Sunspot

10/13/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Lambert,,,,TCRC
2,0,Jesse,Stidham,,,,
3,0,Austin,Sparks,,,,
4,253784,Simon,Marland,Boone,NC,,Boone Velo
5,269291,Gabe,Long,Alcoa,TN,,
6,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team
7,0,Harrison,Brown,,,,

10/13/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth
2,0,Ian,Lamberson,,,,
3,0,David,Compton,,,,

10/13/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,91085,Eric,Marland,Boone,NC,,Boone Velo
2,37647,Jeffrey,Welch,Lenoir,NC,,Sledgehammer Charlie's Racing
3,150598,Tom,McDonnell,Sugar Grove,NC,,Boone Velo
4,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
5,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
6,221049,Tim,Welch,Robbins,NC,,
7,3315,Chris,Bennett,Asheville,NC,,Boone Velo
8,114403,Michael,Scholtz,Hendersonville,NC,,Asheville Bicycle Racing Club
9,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
10,24392,Greg,Miller,Knoxville,TN,,Knox Velo Club
11,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
12,98611,Donovan,Carroll,Sugar Grove,NC,,Boone Velo
13,236017,Jack,Brown,Lenoir,NC,,Sledgehammer Charlie's Racing
14,146949,Mark,Scholtz,Candler,NC,,Asheville Bicycle Racing Club
15,92985,Marcus,Jones,Hendersonville,NC,,Sandhills Syndicate
16,66782,Jay,Brewer,Piney Flats,TN,,Unattached
17,239568,Roberts,Spence,Knoxville,TN,,Harper Bike
18,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club
19,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
DNP,269863,russel,henderson,Zirconia,NC,,NCCX

10/13/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
2,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
3,150537,Ray,Reid,Vilas,NC,,Boone Velo
4,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
5,0,Steve,Allstoetter,,,,
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
7,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
8,0,Eddie,Branch,,,,
9,253702,William,Bridger,Johnson City,TN,,Unattached
10,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club

10/13/2007 Cyclocross Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
2,40370,Melanie,Black,Austin,TX,,Lone Star Racing Club

10/13/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254860,Megan,Carmody,Boone,NC,,Boone Velo
2,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
3,270074,Elizabeth,McCalley,Knoxville,TN,,SCO/BIKEZOO
4,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
5,0,Jana,Stidham,,,,
6,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club
