Perry Road Race Series in Perry KS Results

03/20/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
13,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
14,289920,Richard,Cassube,Wichita,KS,,Specs Racing
15,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
16,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
17,263629,Kevin,Murray,Lincoln,NE,,Flatwater Cycling
18,247287,Michael,Rost,Denver,CO,,GP VeloTek
19,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
20,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
21,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
22,17960,Jandle,Johnson,Merriam,KS,,GP Velotek
23,261426,LeLan,Dains,Emporia,KS,,High Gear
24,263838,David,Wills,Alton,IL,,Specs Racing
25,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
26,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
27,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
28,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
29,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,287476,Robert,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNF,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
DNF,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com

03/06/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220342,Christian J C,Beer,Lawrence,KS,,in a tub by cycle city
2,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
3,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
4,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
5,162583,Austin,Elser,Lawrence,KS,,Unattached
6,274810,Peter,Krause,Springfield,MO,,In-A-Tub
7,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
8,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
9,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
10,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
11,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
12,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
13,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
14,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNF,287498,Ryan,Chrisler,Derby,KS,,Specs Racing

03/06/2011 Road Race Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
3,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
4,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
5,0,Amy,McMinn,,,,Unattached
6,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
7,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

03/06/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
2,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
3,278374,Jill,Wohlgemuth,Grand Junction,CO,,360 Racing
4,279229,Amy,Bretall,Overland Park,KS,,360 Racing

03/06/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325146,Bonnie,McIlrath,Platte City,MO,,Sante Fe Trails Bicycle Racing
2,285940,Erica,Haas,Kailua,HI,,Olympia Orthpedics Assoc.
3,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
4,338450,Jennifer,Schwartz,Lawrence,KS,,wfsr
5,340414,Danielle,Lansford,Ellicott City,MD,,Sante Fe Trails Bicycle Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Unattached
7,341728,Jennifer,Mapes,Las Vegas,NV,,santa fe trail
8,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
9,235628,Jennifer,Smith,Kansas City,KS,,Santa Fe Trails Bicycle Racing
