Tour of Page County in Luray VA Results

04/24/2016 Criterium Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
18,70353,Eric,Sorensen,Annandale,VA,3:56:44,VeloWorks-Spokes Etc
19,424003,Kyle,Johnson,Blacksburg,VA,3:57:35,Virginia Polytechnic University
20,474674,Dillan,Juul,Sterling,VA,3:57:52,PTS Racing
21,307226,Julian,Bowling,Charlottesville,VA,3:57:53,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
22,404843,Kenneth,Decker,Silver Spring,MD,3:58:13,Unattached
23,468652,Matthew,Ficke,Washington,DC,3:58:25,The Bike Rack/Bike Rack Racing
24,338102,Casey,Fulton,Chesapeake,VA,3:58:53,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
25,458076,Daniel,Ord,Washington,DC,3:58:54,VeloWorks-Spokes Etc
26,402211,Ken,Ray,Washington ,DC,3:58:56,The Bike Rack/Bike Rack Racing
27,411076,Tom,Bavin,Mechanicsville,VA,4:00:07,PTS Racing
28,435063,Sasha,Smiljanic,Jamaica Plain,MA,4:01:22,Unattached
29,396799,Christopher,Giannone,Lynchburg,VA,4:01:55,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
30,354372,Sean,Herlihy,Afton,VA,4:03:22,BikeWorks Racing
31,434514,Filagot,Dinku,Arlington,VA,4:05:18,District Taco Cycling
32,307336,Anthony,Bramante,Baltimore,MD,4:07:24,Baltimore Bicycle Club/Team BBC
33,474453,Aaron,DeLong,Radford,VA,4:09:01,Rogues Racing
34,438690,kelvin,scott,Fort Meade,MD,4:09:06,US Military Endurance Sports
35,255471,Matthew,Lewis,Washington,DC,4:10:30,Zanconato Racing
36,439675,Robert,Steele,Woodbridge,VA,4:11:42,US Military Endurance Sports
37,385609,Christopher,Milthaler,Alexandria ,VA,4:12:41,Ghisallo Cycling Team Inc./Team Ghisallo
38,410579,Rasheed,Jabr,Washington,DC,4:14:41,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
39,215184,Tom,Neumann,Berwyn Heights,MD,4:15:56,VeloWorks-Spokes Etc
40,403934,Jonathan,Cencich,Richmond,VA,4:16:39,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
41,256465,James,Bradford,Alexandria,VA,4:17:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
42,59469,Mark,Kantner,Richmond,VA,4:17:21,Richmond Bicycle Studio Racing
43,425481,Jon,Balatbat,Springfield,VA,4:18:09,Whole Wheel Velo Club
44,396264,Gregory,Sherrick,Royersford,PA,4:19:46,Blue Bell Private Wealth Management p/b Cannondale
45,358254,Marc,Koblentz,Falls Church,VA,4:20:05,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
46,458001,Lucas,Beirne,Alexandria,VA,4:20:27,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
47,472414,Torrence,Rogers,Virginia Beach,VA,4:30:23,Steel Mountain Cycling
48,351492,markanthony,sanchez,Wesley Chapel,FL,4:31:31,US Military Endurance Sports
49,417828,Brandon,Newsome,Virginia Beach,VA,4:35:09,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
50,468209,Jason,Cooper,Washington,DC,4:38:03,The Bike Rack/Bike Rack Racing
51,399914,Chris,Spurrier,Andrews Afb,MD,4:39:25,US Military Endurance Sports

04/24/2016 Stage Race Men Cat1/2/3/4 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,288667,Lucas,McCollum,Frederick,MD,3:54:12,Bayside Velo/Bike Doctor/Team Bike Doctor
2,293074,Eric,Boone,Arnold,MD,3:55:00,Lateral Stress Velo Inc.
3,58598,David,Fuentes,Herndon,VA,3:55:01,Evolution Cycling Club p/b Long & Foster
4,323112,Mark,Austin,Alexandria,VA,3:55:12,Evolution Cycling Club p/b Long & Foster
5,30220,Stephen,Robinson,Arlington,VA,3:55:40,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
6,177961,Craig,Snydal,Ellicott City,MD,3:56:29,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
7,114686,Nathan,Goates,Shippensburg,PA,3:56:34,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
8,407232,Matthew,Brubaker,Willow Street,PA,3:56:48,LancBike
9,498826,Anthony,Murfett,Arlington,VA,3:57:06,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10,345152,Antony,Barsi,Washington,DC,3:57:58,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11,63111,Daniel,Underwood,Ashburn,VA,3:58:15,Evolution Cycling Club p/b Long & Foster
12,58809,Austin,Jackson,Arlington,VA,4:01:12,US Military Endurance Sports
13,256083,John,Gray,Chesapeake,VA,4:02:05,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
14,128144,Matthew,Loftus,Charlottesville,VA,4:02:15,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
15,241682,Frank,Palmieri,Hampton,VA,4:03:15,Unattached
16,364998,Jeff,Cummings,Luray,VA,4:04:43,Unattached
17,193800,Elias,Hengst,Washington,DC,4:05:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
18,42635,Douglas,Philippone,Alexandria,VA,4:06:55,Evolution Cycling Club p/b Long & Foster
19,185671,Robert,Kelly,Washington,DC,4:09:18,Celerity Cycling/Haymarket/Starlight Custom Apparel

04/24/2016 Stage Race Men Cat1/2/3/4 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,405385,mario,zometa,Hyattsville,MD,3:55:32,Unattached
2,103632,Michael,King,Woodbridge,VA,3:56:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,217435,Grayson,Church,Washington,DC,3:56:22,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
4,108105,Michael,Kingery,Reston,VA,3:56:42,DC Velo Limited/Team Beyer Auto
5,227844,Peter,Raimist,Midlothian,VA,3:57:03,Team Carytown Bicycle Company/Team Carytown Bicycle Company
6,201836,Marc,Klein,Arlington,VA,3:57:46,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,52413,Shawn,Fenty,Washington,DC,3:57:50,DC Velo Limited/Team Beyer Auto
8,50293,Erik,Engle,Walkersville,MD,3:58:01,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
9,263489,Raul,Rojas,Rockville,MD,3:58:40,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
10,231148,Brian,Shields,Richmond,VA,4:00:08,Team Carytown Bicycle Company/Team Carytown Bicycle Company
11,147116,Jordan,Whiley,Farmville,VA,4:00:26,BikeWorks Racing
12,225714,Raymond,Trentini,Frederick,MD,4:01:19,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,21779,William,Luecke,Falls Church,VA,4:01:50,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,138242,William,Evans,Fredericksbsurg,VA,4:05:44,BikeWorks Racing
15,188889,Shaun,Abell,Silver Spring,MD,4:05:55,Battley Harley-Davidson
16,9666,Kurt,Dodds,Ardmore,PA,4:06:28,CS Velo
17,429808,John,Gay,Walkersville,MD,4:09:47,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
18,215952,Andreas,Gutzeit,Washington,DC,4:11:38,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
19,303990,James,Stroud,Oakton,VA,4:14:28,Evolution Cycling Club p/b Long & Foster
20,90872,Christopher,Woltemade,Shippensburg,PA,4:17:34,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
21,51562,Ralph,Muoio,Washington,DC,4:19:56,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV

04/24/2016 Stage Race Men Cat1/2/3/4 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,Southern,Frederick,MD,3:56:54,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,45693,Paul,Mittelstadt,Bethesda,MD,3:57:27,DC Velo Limited/Team Beyer Auto
3,264085,Dennis,Crockett,Keymar,MD,3:58:59,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
4,185280,Victor,Siegfried,Reston,VA,4:01:42,Evolution Cycling Club p/b Long & Foster
5,441084,Thomas,Moore,Stafford,VA,4:02:56,Squadra Coppi
6,466549,David,Hearn,Bethesda,MD,4:07:18,All American Bicycle Club Inc.
7,304878,Kenneth,Sumrell,Williamsburg,VA,4:07:32,James River Velo Sport/James River Velo Sport (JRVS)
8,38738,Fred,Wittwer,Charlottesvle,VA,4:20:55,Charlottesville Racing Club
9,422300,Richard,Menton,Haymarket,VA,4:27:28,SEAVS/Haymarket

04/24/2016 Stage Race Men Cat1/2/3 Men 123
Place,License #,First,Last,City,State,Time,Team
1,306704,Steven,Kusy,Alexandria,VA,4:17:00,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
2,137395,Timothy,Mitchell,Ashland,MA,4:17:19,CCB/CCB Racing
3,291272,Andrew,Seitz,New York,NY,4:17:36,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
4,333188,Christopher,Jones,Richmond,VA,4:17:43,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
5,380188,Matt,McLoone,Washington,DC,4:17:50,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
6,267611,Alex,Driscoll,Fountain,CO,4:18:22,US Military Endurance Sports
7,305092,Nicholas,Taylor,Alexandria,VA,4:18:24,DC Velo Limited/Team Beyer Auto
8,433033,Robert,wasch,Wyoming,PA,4:18:29,CS Velo
9,422853,Eric,Voigt,Vienna,VA,4:18:38,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10,254864,Samuel,O'Keefe,Breckenridge,CO,4:18:39,CCB/CCB Racing
11,216293,Paul,Lengermann,Washington,DC,4:18:43,District Taco Cycling/District Taco Elite Cycling
12,292813,Marcos,Lazzarotto,Oxnard,CA,4:18:51,Unattached
13,395327,Sean,Burger,Philadelphia,PA,4:18:56,CS Velo
14,338298,Benjamin,Fogle,Hollidaysburg,PA,4:18:57,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
15,369202,nathan,ong,Greenbelt,MD,4:18:57,Unattached
16,223221,Mattison,Brady,Washington,DC,4:19:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
17,297084,David,Flaten,Dover,DE,4:19:18,US Military Endurance Sports
18,297561,Guy,Tawney,Baltimore,MD,4:19:24,Charm City Cycling LLC/C3-Twenty20cycling.com
19,284095,Gregory,Capelle,Catonsville,MD,4:19:48,Celerity Cycling/Haymarket/Starlight Custom Apparel
20,414951,Jacob,Henley,Chattanooga ,TN,4:20:07,Amore & Vita-USA Racing
21,220150,Jared,Nieters,Haymarket,VA,4:20:10,Celerity Cycling/Haymarket/Starlight Custom Apparel
22,356256,Joseph,Siegel,Manchester,NH,4:20:29,Community Bicycle Racing
23,395771,Taylor,Pearman,Burke,VA,4:20:52,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
24,187500,Curtis,Winsor,Charlottesville,VA,4:20:57,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
25,322952,James,Studebaker,Reston,VA,4:21:15,Bayside Velo/Bike Doctor/Team Bike Doctor
26,341040,Eran,Preble,Philadelphia ,PA,4:21:20,PTS Racing
27,296754,Stefan,Zavislan,Los Angeles,CA,4:21:39,US Military Endurance Sports
28,368709,Joseph,Hydrick,Mount Joy,PA,4:21:55,CS Velo
29,382869,Aaron,Hotaling,Washington,DC,4:21:56,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
30,257603,Donald,Brew,Temple Hills,MD,4:22:05,DC Velo Limited/Team Beyer Auto
31,177291,Paul,Mica,Alexandria,VA,4:22:29,DC Velo Limited/Team Beyer Auto
32,321260,Connor,Ryan,Washington,DC,4:22:41,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
33,296101,Frank,Cundiff,North Chesterfield,VA,4:23:03,Celerity Cycling/Haymarket/Starlight Custom Apparel
34,501157,Mathew,Mackay,Pittsburgh,PA,4:23:19,J Mac Cycling LLC
35,494687,Mike,Hermanson,Louisville,KY,4:23:38,VO2
36,226379,Kevin,Gottlieb,Arlington,VA,4:23:43,DC Velo Limited
37,162204,Peter,Custer,Alexandria,VA,4:24:27,Celerity Cycling/Haymarket/Starlight Custom Apparel
38,393137,Daniel,Tokarczyk,Amherst,OH,4:25:07,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
39,362104,Patrick,Jarenwattananon,Washington,DC,4:25:29,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
40,375870,Zachary,Whitlock,Washington,DC,4:25:34,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
41,339504,Alex,Carmona,Austin,TX,4:25:41,Unattached
42,253424,Brendan,Sullivan,Atlanta,GA,4:25:44,Century Road Club Assoc/Lupus Racing Team
43,431932,William,Leet,Charlottesville,VA,4:26:23,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
44,339836,Gorgi,Popstefanov,Washington,DC,4:26:25,Team Metra / Cycles 54
45,255003,Ranjodh,Gill,Bethesda ,MD,4:26:42,US Military Endurance Sports
46,283403,Jose,Solis,Greenville,NC,4:26:48,US Military Endurance Sports
47,284009,Samuel,James,Blacksburg,VA,4:26:56,Unattached
48,375405,Daniel,NuzzoMueller,Medford ,MA,4:26:58,Community Bicycle Racing
49,408002,Myles,Matteson,Washington,DC,4:27:14,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
50,361461,Michael,Russo,Arlington,VA,4:27:18,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
51,382938,William,Crabtree,Cambridge,MA,4:31:28,Community Bicycle Racing
52,143088,Jason,Meidhof,Pasadena,CA,4:33:02,DC Velo Limited/Team Beyer Auto
53,296122,Will,Mitchell,Washington,DC,4:33:43,District Taco Cycling/District Taco Elite Cycling
54,395387,Sean,Gardner,Richmond,VA,4:40:07,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
55,366654,Lucas,Farr,Charlottesville,VA,4:41:24,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
56,230301,Erik,Markewich,New Paltz,NY,4:55:48,Community Bicycle Racing

04/24/2016 Stage Race Men Cat 5 Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,392452,Jeremy,Burkhardt,Baltimore,MD,2:54:26,Charm City Cycling LLC/C3-Twenty20cycling.com
2,499575,Dan,Henry,Washington,DC,2:55:07,The Bike Rack/Bike Rack Racing
3,468447,nick,ilyashevich,Alexandria,VA,2:57:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,494213,Timothy,Meyers,Fredericksburg,VA,2:58:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,393654,Stephen,Dorst,Arlington,VA,2:59:09,Squadra Coppi
6,485004,Elliott,Cheresh,Washington,DC,2:59:19,The Bike Rack/Bike Rack Racing
7,478313,David,Rodgers,Alexandria,VA,2:59:44,District Taco Cycling
8,498709,Mikal,Davis,Menlo Park,CA,2:59:49,Unattached
9,496667,Frank,Shewmaker,Kensington,MD,2:59:53,Artemis Racing
10,477802,Jeffrey,Lantz,Blacksburg,VA,2:59:57,Virginia Polytechnic University
11,467990,Jesse,Adkison,Alexandria,VA,3:00:35,US Military Endurance Sports
12,499360,Michael,Waltman,Washington,DC,3:01:16,Unattached
13,494191,David,Lopez,Washington,DC,3:02:20,District Taco Cycling
14,498573,Mario,Sardina,Virginia Beach,VA,3:02:27,Fat Frogs Racing
15,414918,Timothy,Smiley,Harrisonburg,VA,3:03:17,Whole Wheel Velo Club
16,432478,Esteban,Sancho,Reston,VA,3:06:20,Evolution Cycling Club p/b Long & Foster
17,468171,Tim,Vandish,Arlington,VA,3:10:57,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
18,489367,Daniel,Li,Bethesda,MD,3:12:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
19,0,Thomas,Tynan,,,3:17:27,NCVC/UnitedHealthcare
20,497130,Glenn,Elliott,Falls Church,VA,3:17:33,Gripped Racing p/b Lindsay Volkswagen
21,503098,John,Doyle,Washington,DC,3:25:53,Unattached
22,494887,Paul,Rivera,Fredericksburg,VA,3:27:36,US Military Endurance Sports
23,498532,Josh,Chase,Woodbridge,VA,3:32:34,Prince William Elite Racing (PoWER)
24,500616,Blair,Faulk,Quantico,VA,3:35:40,Unattached
25,454612,Bryan,Diederich,Washington,DC,3:45:49,Whole Wheel Velo Club
26,494646,Nathan,Gallahan,Prattville,AL,3:49:57,US Military Endurance Sports

04/24/2016 Stage Race Women Cat1/2/3 Women 123
Place,License #,First,Last,City,State,Time,Team
1,325788,Julie,Hunter,Richmond,VA,3:06:05,Celerity Cycling/Haymarket/Starlight Custom Apparel
2,424035,Cynthia,Frazier,Lexington,VA,3:06:53,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,292549,Danielle,Ruane,Bow,NH,3:07:31,Sunapee Racing Team
4,298855,Michele,Scherer,Stephens City,VA,3:07:42,Bike Stop Racing/Bike Stop Velo Femmes
5,392393,Kaitlyn,Mittan,Alexandria,VA,3:09:46,VeloWorks-Spokes Etc
6,267858,Dana,Stryk,Alexandria,VA,3:10:04,Evolution Cycling Club p/b Long & Foster

04/24/2016 Stage Race Women Cat 4 Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Tarquinio,,,3:05:35,Bike Rack Racing
2,382827,Erin,Bougie,Arlington,VA,3:07:53,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,440732,Anna,Scialli,Richmond,VA,3:08:29,Sweet Spot Cutaway
4,499043,Adair,Lindsay,Washington,DC,3:09:00,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,468038,Teresa,Amundson,Arlington,VA,3:11:32,National Capital Velo Club/UnitedHealthcare
6,480842,Amanda,Beirne,Alexandria,VA,3:11:43,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,423822,Angela,Parrotta,Washington,DC,3:12:19,Team Sticky Fingers
8,422265,Lindsey,Crifasi,Washington,DC,3:12:52,Team Sticky Fingers
9,381855,Amanda,Zayas,Wesley Chapel,FL,3:13:43,US Military Endurance Sports
10,459725,Robin,Millican,Alexandria,VA,3:18:15,VeloWorks-Spokes Etc
11,456906,Elise,Rowe,Pittsburgh,PA,3:25:09,La Prima Espresso Co. Racing
12,466790,Claire,Chiamulera,La Plata,MD,3:25:53,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,503173,Rose,Byler,Charlottesville,VA,3:28:29,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
14,416448,Michelle,Neff,Arlington,VA,3:28:31,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
15,237834,Lauren,Peterson,Arlington,VA,3:30:03,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,377811,Erin,Conner,Washington,DC,3:30:07,Team Sticky Fingers
17,285595,Jamie,Morton,Falls Church,VA,3:32:00,VeloWorks-Spokes Etc
18,300550,Kim,Bailey,Falls Church,VA,3:34:44,VeloWorks-Spokes Etc
19,449002,Lindsay,Donnellon,Baltimore,MD,3:36:35,Unattached
20,401290,Gisela,Bell,Virginia Beach,VA,3:41:59,Celerity Cycling/Mermaid Winery
21,498598,Dixie,House,Virginia Beach,VA,3:46:07,Unattached
22,403617,Lauren,Nesbitt,Silver Spring,MD,3:49:22,Phase Cycling
23,443460,Gina,Grinstead,Baltimore,MD,3:50:39,Baltimore Bicycle Club/Team BBC
24,501756,Mary Lauran,Hall,Washington,DC,3:54:32,The Bike Rack/Bike Rack Racing
25,425917,Rachael,Hall,Bryans Road,MD,3:55:41,Artemis Racing
26,400505,Leah,Nicholls,Washington,DC,3:59:31,Unattached
27,501824,Kathryn,Bolton,Washington,DC,4:13:52,The Bike Rack/Bike Rack Racing
28,396535,Patricia,Ledesma,Washington,DC,4:18:38,Team Sticky Fingers

04/24/2016 Stage Race Women Cat 3 Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,398355,Ashley,Driscoll,Richmond,VA,3:07:10,Team Carytown Bicycle Company/Team Carytown Bicycle Company
2,283260,Melissa,Tallent,Alexandria,VA,3:07:29,Celerity Cycling/Haymarket/Starlight Custom Apparel
3,406195,Maggie,Barton,Richmond,VA,3:07:59,Team Carytown Bicycle Company/Team Carytown Bicycle Company
4,337936,Melissa,Presnell,Norfolk,VA,3:09:55,Celerity Cycling/Haymarket/Starlight Custom Apparel
5,318058,Alexandra,CampbellForte,Sperryville,VA,3:10:23,Bike Stop Racing/Bike Stop Velo Femmes
6,464167,Amelia,Kirby,Richmond,VA,3:11:08,Sweet Spot Cutaway
7,276564,Sarah,Anderson,Chesapeake,VA,3:13:54,Celerity Cycling/Mermaid Winery
8,346122,Milica,Wren,Boston,MA,3:14:35,Inroads Racing
9,439961,Joanne,Neukirchen,Washington,DC,3:15:30,National Capital Velo Club/United Healthcare

04/24/2016 Individual Time Trial Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,474453,Aaron,DeLong,Radford,VA,0:19:07,Rogues Racing
2,424095,Jason,Funderburk,Leesburg,VA,0:19:26,Evolution Cycling Club p/b Long & Foster
3,428864,Jeffrey,Watts,Saint Peters,PA,0:20:13,Unattached
4,408591,Ryan,Knight,Bethesda,MD,0:20:18,Charm City Cycling LLC/C3-Twenty20cycling.com
5,461048,Michael,Grant,Virginia Beach,VA,0:20:18,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
6,467972,Jerod,Stoner,Lewisberry,PA,0:20:25,Unattached
7,400361,Mark,Detweiler,Royersford,PA,0:20:40,Blue Bell Private Wealth Management p/b Cannondale
8,307043,Zheren,Yang,Hillsborough,NJ,0:20:44,Charm City Cycling LLC/C3-Twenty20cycling.com
9,279667,Jason,Luttrell,Washington,DC,0:20:45,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10,365892,Ezra,Kahn,Baltimore,MD,0:20:47,Baltimore Bicycle Club/Team BBC
11,386030,Daniel,Proulx,Ellicott City,MD,0:21:00,Bayside Velo/Bike Doctor/Team Bike Doctor
12,375236,William,King,Hagerstown,MD,0:21:00,PTS Racing
13,392945,Logan,Breed,Arlington,VA,0:21:05,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,378780,Tommy,Steinebrunner,Sykesville,MD,0:21:14,Lee & Associates Race Team
15,281178,Scott,McGill,Fallston,MD,0:21:14,Lee & Associates Race Team
16,298636,Mykel,Nahorniak,Silver Spring,MD,0:21:15,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
17,424003,Kyle,Johnson,Blacksburg,VA,0:21:17,Virginia Polytechnic University
18,439675,Robert,Steele,Woodbridge,VA,0:21:18,US Military Endurance Sports
19,423581,Christopher,Baccash,Doylestown,PA,0:21:19,Tri State Velo/Amoroso's Racing Team
20,360252,Scott,Myers,Baltimore,MD,0:21:23,Unattached
21,474674,Dillan,Juul,Sterling,VA,0:21:26,PTS Racing
22,273453,Patrick,Malarkey,Washington,DC,0:21:28,District Velocity Racing
23,241062,Richard,Serton,Fairfax,VA,0:21:29,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
24,418908,Nathan,Graham,Washington,DC,0:21:29,PTS Racing
25,307226,Julian,Bowling,Charlottesville,VA,0:21:30,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
26,306523,Adam,Croft,Toano,VA,0:21:34,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
27,435063,Sasha,Smiljanic,Jamaica Plain,MA,0:21:44,Unattached
28,304035,Michael,Kirby,Alexandria,VA,0:21:49,VeloWorks-Spokes Etc
29,380149,Logan,Jones-Wilkins,Charlottesville,VA,0:21:53,Unattached
30,404843,Kenneth,Decker,Silver Spring,MD,0:21:54,Unattached
31,262340,Richard,Holzworth,Aspinwall,PA,0:22:00,La Prima Espresso Co. Racing
32,468652,Matthew,Ficke,Washington,DC,0:22:02,The Bike Rack/Bike Rack Racing
33,70353,Eric,Sorensen,Annandale,VA,0:22:04,VeloWorks-Spokes Etc
34,396799,Christopher,Giannone,Lynchburg,VA,0:22:04,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
35,307336,Anthony,Bramante,Baltimore,MD,0:22:05,Baltimore Bicycle Club/Team BBC
36,400768,Anthony,Wheeler,Little Neck,NY,0:22:08,Unattached
37,243560,Chris,James,Washington,DC,0:22:08,SEAVS/Haymarket
38,403934,Jonathan,Cencich,Richmond,VA,0:22:11,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
39,215184,Tom,Neumann,Berwyn Heights,MD,0:22:13,VeloWorks-Spokes Etc
40,354372,Sean,Herlihy,Afton,VA,0:22:19,BikeWorks Racing
41,107981,Erik,Steudle,Woodbridge,VA,0:22:19,Unattached
42,383210,James,Doyle,Staunton,VA,0:22:26,Whole Wheel Velo Club
43,402211,Ken,Ray,Washington ,DC,0:22:28,The Bike Rack/Bike Rack Racing
44,255471,Matthew,Lewis,Washington,DC,0:22:31,Zanconato Racing
45,458076,Daniel,Ord,Washington,DC,0:22:33,VeloWorks-Spokes Etc
46,221089,Chris,Crane,Lexington Park,MD,0:22:33,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
47,410442,Greg,Gibson,Centreville,VA,0:22:34,SEAVS/Haymarket
48,425481,Jon,Balatbat,Springfield,VA,0:22:36,Whole Wheel Velo Club
49,338102,Casey,Fulton,Chesapeake,VA,0:22:37,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
50,284258,Michael,ONeil,Arlington,VA,0:22:41,Squadra Coppi
51,256465,James,Bradford,Alexandria,VA,0:22:45,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
52,59469,Mark,Kantner,Richmond,VA,0:22:53,Richmond Bicycle Studio Racing
53,411076,Tom,Bavin,Mechanicsville,VA,0:23:01,PTS Racing
54,410579,Rasheed,Jabr,Washington,DC,0:23:06,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
55,438690,kelvin,scott,Fort Meade,MD,0:23:08,US Military Endurance Sports
56,468209,Jason,Cooper,Washington,DC,0:23:18,The Bike Rack/Bike Rack Racing
57,434514,Filagot,Dinku,Arlington,VA,0:23:27,District Taco Cycling
58,358254,Marc,Koblentz,Falls Church,VA,0:23:32,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
59,385609,Christopher,Milthaler,Alexandria ,VA,0:23:42,Ghisallo Cycling Team Inc./Team Ghisallo
60,314566,Edward,Patrick,Cheverly,MD,0:23:50,Whole Wheel Velo Club
61,472414,Torrence,Rogers,Virginia Beach,VA,0:23:51,Steel Mountain Cycling
62,458001,Lucas,Beirne,Alexandria,VA,0:23:54,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
63,399914,Chris,Spurrier,Andrews Afb,MD,0:23:55,US Military Endurance Sports
64,351492,markanthony,sanchez,Wesley Chapel,FL,0:24:21,US Military Endurance Sports
65,380084,Michael,Jacobs,Fairfax,VA,0:24:47,Whole Wheel Velo Club
66,396264,Gregory,Sherrick,Royersford,PA,0:25:03,Blue Bell Private Wealth Management p/b Cannondale
67,417828,Brandon,Newsome,Virginia Beach,VA,0:25:51,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
68,459831,Alejandro,Ramirez,Virginia Beach,VA,0:26:12,Fat Frogs Racing

04/24/2016 Individual Time Trial Men Cat1/2/3/4/5 Men Open
