Blythwood/Forest Acres Racing Weekend in Columbia SC Results

03/14/2010 Criterium Men Pro 1/2 01 to 99
DNF,223917,Scott,Staley,Charlotte,NC,,Carolina Bicycle Company
DNF,240433,Jimm,McElroy,Weaverville,NC,,Capital Cycling Club
DNF,47847,Mark,Stover,Mebane,NC,,Capital Cycling Club
DNF,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo-Catup.com

03/13/2010 Road Race Women Women Open (1-4) 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,213948,Lori,Harkey,Mount Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
2,206886,Keely,Brooks,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
3,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
4,229057,Meaghan,Scott,Wilmington,NC,,The Gang Group
5,0,Pemberton,Heath,,,,none
6,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling Team
7,275121,Angela,Geib,Taylors,SC,,Team Kenda
8,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
9,149427,Marianne,Holt,Clermont,FL,,Subaru-Gary Fisher Elite Road Team
10,274325,Erica,Chard,Charlotte,NC,,Spokeswomen sydicate Inc.
11,187835,Robin,Pace,Asheville,NC,,Chainheart Cycling Studio
12,0,Lisa,Powell,,,,cycle center
13,305341,Noelle,Smith,Wilmington,NC,,
14,0,Marcelle,Vanore,,,,gary fisher mtb
15,240035,Caroline,Mills,Greenville,SC,,Greenville Women's Cycling
DNF,231793,Jackie,Blackwell,Greenville,SC,,Team Kenda
