Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

08/31/2013 CROSS COUNTRY Men SS Open
1,395925,Jessica,Eifler,Austin,TX,01:03:00.000,Bicycle Sport Shop Mountain Bike Club
2,407359,Natalie,Whitehead,Grapevine,TX,01:03:22.000,

08/31/2013 CROSS COUNTRY Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,202538,Terry,Cuellar,Brownsville,TX,01:05:12.000,Brownsville River Rockets
2,0,Heather,Lawrence,,,01:24:56.000,
3,336382,Lori,Watkins,Austin,TX,02:16:17.000,Bicycle Sport Shop

08/31/2013 CROSS COUNTRY Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,395467,Fiona,Dougherty,Waco,TX,02:05:30.000,Jubilee Subaru
2,259584,Lucy,Brown,Houston,TX,02:32:59.000,Team Bicycle Sport Shop
DNF,396429,Katelyn,Pervis,Austin,TX,DNF,Lake Travis Mountain Bike Team

08/31/2013 CROSS COUNTRY Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,360522,Jenna,Emerick,Durango ,CO,02:27:46.000,St. Edwards University
2,0,Yanira,Garcia,,,02:46:55.000,

08/31/2013 CROSS COUNTRY Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,237368,Tara,Kelly,Houston,TX,02:03:59.000,WTF
DNS,311468,Tamra,Trujillo,Houston,TX,DNS,Planetary Cycles

08/31/2013 CROSS COUNTRY Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,350048,Melissa,Grubbs,Hutto,TX,02:13:39.000,Team Bicycle Sport Shop
2,388072,Teresa,Franzke,Austin,TX,02:14:12.000,Bicycle Sport Shop
3,422865,Becky,Gernand,Austin,TX,02:16:02.000,Team Wrecky
4,423069,Rosario,Zuniga,Mission,TX,02:19:22.000,
5,390422,Sarah,Dougherty,Waco,TX,02:23:28.000,Jubilee Subaru

08/31/2013 CROSS COUNTRY Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,334900,Mary,Hannabass,Austin,TX,01:54:13.000,
2,303989,Amy,Farley,Austin,TX,01:58:10.000,Team Bicycle Sport Shop

08/31/2013 CROSS COUNTRY Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,186087,Leslie,Reuter,Cedar Park,TX,01:51:00.000,Bicycle Sport Shop/Austin Flyers
2,291188,Margaret,Nolen,Cedar Park,TX,02:11:05.000,Team Bicycle Sport Shop
3,236072,Tanya,Woody,San Antonio,TX,02:38:30.000,Bike World Racing
DNS,401187,Dena,Curry,Austin,TX,DNS,

08/31/2013 CROSS COUNTRY Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,157028,Pam,Jackson,Garland,TX,02:16:52.000,RBM Matrix/ Max Muscle
2,396680,Catherine,Jackson,Spicewood,TX,02:17:53.000,Monkey Wrench

08/31/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,339610,Ben,Cork,Jefferson,SD,00:21.nd,Baylor
2,308479,Cody,Hale,Lewisville,TX,00:23.nd,Texas Tech
3,368132,Evan,Lee,Houston,TX,00:24.nd,Univ. Houston
4,413653,James,Warren,Rocky Mount,NC,00:25.nd,Texas State
5,413811,Isaiah,Teran,Abilene,TX,00:26.nd,ACU
6,388656,Daniel,Houghton,College Station,TX,00:27.nd,Texas A&M
7,384674,Samuel,Franklin,Houston,TX,00:28.nd,University of Houston
8,0,Christian,Black,,,00:28.nd,UT
9,405080,Cory,Nickodam,Burleson,TX,00:30.nd,ACU
10,413777,Daniel,Ortega-Arroyo,Austin,TX,00:31.nd,UT

08/31/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Sutherlin,,,00:12.nd,Texas A & M
2,366852,Amos,Zimmermann,Austin,TX,00:13.nd,UT
3,388979,Tim,Hayes,San Marcos,TX,00:14.nd,Texas State
4,348812,Will,Rolfe,Haughton,LA,00:15.nd,Centenary College
5,0,Mathew,Sides,,,00:16.nd,UT
6,389728,Robert,Talley,Decatur,TX,00:17.nd,Texas Tech
7,360754,Grayson,Meek,Waco,TX,00:18.nd,Baylor
8,345076,Michael,Stivers,College Station,TX,00:19.nd,A&M
9,331116,James,Nguyen,Houston,TX,00:20.nd,Bicycle World of Houston
10,349028,Travis,Caffey,San Marcos,TX,00:20.nd,Texas State University

08/31/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,225274,Brian,Barrow,San Marcos,TX,00:01.nd,TX State
2,276306,Doug,Todd,Omaha,NE,00:02.nd,West Texas A&M
3,340326,Cole,Stewart,Huntsville,TX,00:03.nd,UT
4,301330,Benjamin,Corona,Albuquerque,NM,00:04.nd,UT
5,194212,Conor,Steward,Boerne,TX,00:05.nd,ACU
6,358962,Jeffrey,Nagy,Pflugerville,TX,00:06.nd,UT

08/31/2013 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,206473,Liz,Lurz,Broomfield,CO,00:07.nd,ACU Cycling Team
2,346620,Megan,Emerick,The Woodlands,TX,00:08.nd,Texas Sate University
3,390130,Cate,Westenhover,Waco,TX,00:09.nd,Baylor
4,367383,Emily,Barrera,San Antonio,TX,00:10.nd,Texas Tech
5,388887,Tisa,Djahangiri,San Marcos,TX,00:10.nd,Texas State

08/31/2013 SUPER D Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171113,Andrew,Pell,Austin,TX,00:04:44.000,Turner Bikes
2,337506,Robby,Ketterhagen,Tucson,AZ,00:04:53.000,787 Racing
DNF,157094,Andrew,Andress,Austin,TX,DNF,Bicycle Sport Shop-Lamaarr Service

08/31/2013 SUPER D Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,David Ernesto,Villarreal,,,00:04:57.000,Alubike-KRBO-Cycling Team

08/31/2013 SUPER D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,418503,Nick,Picchetti,Austin,TX,00:04:59.000,The Peddler Bike Shop
2,301234,Benjamin,Silva,College Station,TX,00:05:10.000,Camp Lonehollow & Aggieland Cycling
3,0,Mathew,Hartline,,,00:06:13.000,Texas State Cycling
4,387675,Brian,Hanley,Austin,TX,00:06:43.000,
5,338512,Colin,Bromley,Austin,TX,00:17:48.00,Texas State/The Hub Cyclery
DNS,405950,Lance,Gutierrez,Kerrville,TX,DNS,
DNF,0,Josh,Clepper,,,DNF,

08/31/2013 SUPER D Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,391641,Bobby,Ketchum,Houston,TX,00:05:18.000,Speedy Bike Club
2,348514,Paul,Burslem,Austin,TX,00:05:29.000,
3,0,James,Eifler,,,00:05:52.000,Bicycle Sport Shop Mountain Bike Club
4,0,Raul,Henao,,,00:09:51.000,Bicycle World/Angry Sloth Racing
5,374729,Kenneth,Nelson,San Antonio,TX,00:15:10.00,BikeLand Developmental Factory Race Team
6,0,Ben,McHenry,,,00:15:50.000,
DNS,212529,Ken,Primer,Flower Mound,TX,DNS,Bicycles Plus
DNS,361040,David,Ness,Lewisville,TX,DNS,Bicycles Plus

08/31/2013 SUPER D Men Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,185287,AJ,Camp,Cedar Park,TX,00:04:44.000,The Peddler Bike Shop
2,12115,Ramsey,Foster,Austin,TX,00:04:51.000,Lucky Spoke Pro Bike Service
3,23403,Mick,McDonald,Houston,TX,00:05:10.000,Corey's Nice Bikes
4,0,Bill,Prater,,,00:05:29.000,
5,186841,Kevin,Urbanczyk,Alpine,TX,00:05:32.000,Desert Sports
6,232998,Jeff,Westerheide,Dallas,TX,00:06:03.000,Rockwall Cycling
7,371224,Stephen,Yeamans,Austin,TX,00:06:04.000,Bicycle Sport Shop
8,0,Michael,Ryan,,,00:06:28.000,
9,0,Steven,Thompson,,,00:06:43.000,Bike Land
10,42098,Richard,Vreeland,Flower Mound,TX,00:06:56.000,
DNS,37464,Jayson,Webb,Fort Worth,TX,DNS,Colonel's/Sho-Air
DNS,366415,Francisco,Cano,Sugar Land,TX,DNS,EnviroInks/Bike Route
DNF,395860,Tony,Cussimanio,Cedar Park,TX,DNF,Team Cycle Progression

08/31/2013 SUPER D Men C
Place,License #,First,Last,City,State,Time,Team
1,368132,Evan,Lee,Houston,TX,00:05:27.000,Univ. Houston
2,308479,Cody,Hale,Lewisville,TX,00:05:36.000,Texas Tech
3,384674,Samuel,Franklin,Houston,TX,00:05:50.000,University of Houston
4,0,Christian,Black,,,00:05:59.000,UT
5,413811,Isaiah,Teran,Abilene,TX,00:06:15.000,ACU
6,388656,Daniel,Houghton,College Station,TX,00:06:17.000,Texas A&M
7,413653,James,Warren,Rocky Mount,NC,00:06:21.000,Texas State
8,0,Ben,Cork,,,00:06:22.000,Baylor
9,413777,Daniel,Ortega-Arroyo,Austin,TX,00:06:51.000,UT
DNS,395975,Dillan,Craig,Sunray,TX,DNS,West Texas A & M University
DNS,405080,Cory,Nickodam,Burleson,TX,DNS,ACU

08/31/2013 SUPER D Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Sutherlin,,,00:05:08.000,Texas A & M
2,366852,Amos,Zimmermann,Austin,TX,00:05:09.000,UT
3,389728,Robert,Talley,Decatur,TX,00:05:10.000,Texas Tech
4,348812,Will,Rolfe,Haughton,LA,00:05:23.000,Centenary College
5,360754,Grayson,Meek,Waco,TX,00:05:25.000,Baylor
6,331116,James,Nguyen,Houston,TX,00:05:26.000,Bicycle World of Houston
7,0,Mathew,Sides,,,00:05:37.000,UT
8,349028,Travis,Caffey,San Marcos,TX,00:06:12.000,Texas State University
9,388979,Tim,Hayes,San Marcos,TX,00:06:13.000,Texas State
10,345076,Michael,Stivers,College Station,TX,00:06:14.000,A&M

08/31/2013 SUPER D Men A
Place,License #,First,Last,City,State,Time,Team
1,225274,Brian,Barrow,San Marcos,TX,00:04:44.000,TX State
2,194212,Conor,Steward,Boerne,TX,00:05:02.000,ACU
3,340326,Cole,Stewart,Huntsville,TX,00:05:19.000,UT
4,358962,Jeffrey,Nagy,Pflugerville,TX,00:05:22.000,UT
5,301330,Benjamin,Corona,Albuquerque,NM,00:06:51.000,UT
DNS,276306,Doug,Todd,Omaha,NE,DNS,West Texas A&M

08/31/2013 SUPER D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,311468,Tamra,Trujillo,Houston,TX,00:05:55.000,Planetary Cycles
2,390422,Sarah,Dougherty,Waco,TX,00:06:06.000,Jubilee Subaru

08/31/2013 SUPER D Women Cat 1/2/3 19-39
Place,License #,First,Last,City,State,Time,Team
1,360522,Jenna,Emerick,Durango ,CO,00:06:32.000,St. Edwards University

08/31/2013 SUPER D Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Gernand,,,00:06:03.000,Team Wrecky

08/31/2013 SUPER D Women A
Place,License #,First,Last,City,State,Time,Team
1,346620,Megan,Emerick,The Woodlands,TX,00:06:17.000,Texas Sate University
2,390130,Cate,Westenhover,Waco,TX,00:07:44.000,Baylor
3,388887,Tisa,Djahangiri,San Marcos,TX,00:08:01.000,Texas State
4,367383,Emily,Barrera,San Antonio,TX,00:09:28.000,Texas Tech
DNS,206473,Liz,Lurz,Broomfield,CO,DNS,ACU Cycling Team
