FrostBite TT in North of Fort Collins CO Results

03/07/2015 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,251808,Tim L,Dixon,Denver,CO,27:17.3,RAPHA CYCLING CLUB
2,368821,Rod,Unverrich,Fort Collins,CO,27:37.0,GR Capital Racing
3,356732,Michael,Chamberlin,Colorado Springs,CO,28:21.2,Southern Colorado Velo
4,364512,Jeff,Warner,Golden,CO,28:22.3,Twin Peaks Racing
5,59508,Kevin R,Craig,Arvada,CO,28:31.4,
6,362712,Terry,Gill,Boulder,CO,28:46.7,Lefthand Velo Corporation
7,276298,Eric,Houck,Loveland,CO,28:51.2,Fort Collins Cycling Team
8,364484,Neal,McLaughlin,Centennial,CO,29:01.1,Old School Industries at Altitude
9,367356,Lloyd,Jones,Westminster,CO,29:04.3,Old School Industries at Altitude
10,3413,Scott W,Berg,Highlands Ranch,CO,29:10.4,GR Capital Racing
11,362836,Philippe,Capraro,Denver,CO,29:11.6,GR Capital Racing
12,368671,Dean A,Stathopulos,Highlands Ranch,CO,29:17.5,Old School Industries at Altitude
13,339594,Howard F,Sklar,Boulder,CO,29:29.8,RealD Cycling Team
14,364118,Kevin,McNamara,Arvada,CO,29:39.6,GR Capital Racing
15,364044,Richard,Riecks,Littleton,CO,29:41.6,Old School Industries at Altitude
16,363838,Brad,Clemmons,Denver,CO,29:42.1,Reynolds Roofing/CRJ Racing
17,18772,Tom,Keller,Boulder,CO,29:42.2,Old School Industries at Altitude
18,364355,Vince,Hooper,Steamboat Springs,CO,29:45.6,RealD Cycling Team
19,364154,Chris,Lucas,Littleton,CO,29:59.8,IC3 Colorado
20,67157,Daniel,Martin,Nederland,CO,30:15.0,Boulder Orthopedics
21,364535,Russ,Miears,Littleton,CO,30:17.9,Old School Industries at Altitude
22,400135,Tim,McAndrew,Arvada,CO,30:29.5,TheCyclist-Lawyer.com Cycling Team
23,422236,William F,Brunk,Littleton,CO,31:16.8,pedal RACING
24,364529,Carlos,Alers,Fort Collins,CO,31:36.8,Spradley Barr Wind Chill Cycling
25,6222,Steve D,Carpenter,Fort Collins,CO,32:05.5,9seventy Racing
26,305982,Peter,Mullarkey,Fort Collins,CO,32:17.6,Spradley Barr Wind Chill Cycling
27,367298,Carl R,Osterwald,Lakewood,CO,32:19.1,Hammer Racing Team- TVG LTD.
28,369528,Frank P,Scavuzzo,Highlands Ranch,CO,33:32.5,GR Capital Racing

03/07/2015 Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael,Williams,Fort Collins,CO,24:40.1,Team Rio Grande
2,353588,John,Mansell,Boulder,CO,25:28.9,Rally Sport Cycling Team
3,45263,James,Dickerson,Fort Collins,CO,25:44.4,Great Divide Brewing Company
4,309457,Ike,Nicoll,Denver,CO,25:59.9,Rocky Mountain Cancer Centers Cycling Team
5,363673,Jeff,Ofsanko,Louisville ,CO,26:39.8,Rally Sport Cycling Team
6,61804,Bill,Stalhuth,Boulder,CO,28:29.1,Rocky Mountain Cancer Centers Cycling Team
7,111272,Martin E,Albe,Evergreen,CO,29:18.0,Old School Industries at Altitude

03/07/2015 Time Trial Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,69228,Michael,Spangenberg,Lakewood,CO,27:20.1,GR Capital Racing
2,363906,Dave,Cho,Fort Collins,CO,28:16.1,Team Rio Grande
3,364413,Bryce,Wemple,Fort Collins,CO,28:29.6,Team Rio Grande
4,99409,Lee,Middlekauff,Denver,CO,29:25.1,

03/07/2015 Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin J,Little,Denver,CO,26:47.1,Thump Cycling p/b Turin
2,396359,Kenneth,Altshuler,Longmont,CO,26:59.6,Old School Industries at Altitude
3,161601,J Keith,Collins,Boulder,CO,27:14.3,Reynolds Roofing/CRJ Racing
4,413365,Brent J,Murphy,Denver,CO,27:39.3,Reynolds Roofing/CRJ Racing
5,34977,RJ,Tannyhill,Castle Rock,CO,28:02.7,GR Capital Racing
6,310945,Darryl,Sigman,Highlands Ranch,CO,28:07.6,GR Capital Racing
7,295557,John,DeRose,Boulder,CO,28:15.8,RealD Cycling Team
8,387690,Michael J,Howells,Aurora,CO,28:44.3,Groove Subaru Excel Sports
9,259916,Don A,Maschka,Boulder,CO,28:54.9,Boulder Cycle Sport/ YogaGlo
10,378701,Mark A,Donald,Broomfield,CO,29:03.7,Old School Industries at Altitude
11,42542,Robert,Winter,Longmont ,CO,29:10.1,Blue Sky Velo
12,377228,Blair,Oliver,Fort Collins,CO,29:43.7,Lee's Cyclery-Trek Factory
13,211369,Brent D,Olson,Castle Rock,CO,29:58.6,RealD Cycling Team
14,366393,Patrick,Anderson,Evergreen,CO,30:00.3,Schwab Cycles Racing Team
15,367606,Paul,Meskimen,Denver,CO,30:42.4,Team Cycleton
16,363713,Matthew,Blevins,Golden,CO,30:48.1,Twin Peaks Racing
17,313886,Shawn J,Hime,Laramie,WY,30:49.3,
18,271809,Christian P,Duarte,Lone Tree,CO,30:49.9,Pactimo - Kuni Lexus
19,229639,Garrett W,Ellwood,Castle Pines,CO,31:04.4,
20,119928,Michael,Duarte,Lone Tree,CO,32:40.9,Pactimo - Kuni Lexus
21,362734,Eric,Carlson,Boulder,CO,34:25.9,Boulder Cycle Sport/ YogaGlo

03/07/2015 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,26:34.7,Rocky Mountain Road Club
2,356924,Christian,Smith,Boulder,CO,26:35.2,RealD Cycling Team
3,364261,Blake,Cohen,Denver,CO,26:35.6,Primal - Audi Denver
4,362770,David,Chart,Highlands Ranch,CO,26:43.9,Old School Industries at Altitude
5,364274,David,Bertino,Arvada,CO,26:52.2,RealD Cycling Team
6,264329,Kevin,Porter,Colorado Springs,CO,27:14.5,CP Racing
7,118147,Galen C,Stilgebauer,Lakewood,CO,27:26.8,Rocky Mountain Road Club
8,311767,Brandon,Lundell,Longmont,CO,27:42.8,Rally Sport Cycling Team
9,95731,Todd,Gentzler,Sundance,WY,28:04.7,
10,374580,Edward,Altshuler,Erie,CO,28:17.4,Old School Industries at Altitude
11,365447,Maciej,Przewozny,Highlands Ranch,CO,28:29.4,RealD Cycling Team
12,134506,Dean,Warren,Loveland,CO,28:30.8,Colavita Racing Inc.
13,364256,Scott,Meadows,Erie,CO,28:47.6,Team Rio Grande
14,275157,Jeremy,Smith,Fort Collins,CO,32:48.4,

03/07/2015 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,352686,Walter,Durrer,Loveland,CO,24:31.0,Team Rio Grande
2,109368,Marc E,DeAntoni,Lafayette,CO,24:34.1,Sonic Boom Racing Team
3,109998,Matthew,Gates,Boulder,CO,25:17.4,Rocky Mountain Cancer Centers Cycling Team
4,224161,Matthew,Segur,Golden,CO,25:17.7,Rocky Mountain Cancer Centers Cycling Team
5,269718,Aaron J,Bouplon,Boulder,CO,25:18.2,Sonic Boom Racing Team
6,282099,Jonathan,Cavner,Colorado Springs,CO,25:34.4,Sonic Boom Racing Team
7,340838,Nate,Llerandi,Lafayette,CO,25:41.3,Sonic Boom Racing
8,358390,Andy,Johnson,Louisville,CO,26:01.4,Sonic Boom Racing Team
9,272949,Eric,Zolner,Colorado Springs,CO,26:54.6,Sonic Boom Racing Team
10,60214,James,Thies,Denver,CO,26:58.9,Rocky Mountain Cancer Centers Cycling Team

03/07/2015 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,424713,Stephen,Seccombe,Nathrop,CO,34:14.0,

03/07/2015 Time Trial Men MM  65+
Place,License #,First,Last,City,State,Time,Team
1,51850,Barry,Messmer,Fort Collins,CO,28:36.5,Boulder Orthopedics
2,363996,Charles,Perez,Englewood,CO,29:07.3,Green Mountain Sports Velo
3,48181,David,Mulica,Denver,CO,29:52.8,Local Velo
4,333388,Michael J,Kosta,Erie,CO,30:11.3,
5,362718,Doug,Hill,Evergreen,CO,30:42.2,Green Mountain Sports Velo
6,298482,Peter,Francis,Denver,CO,30:55.6,COBRAS
7,47650,Donald,Haywood,Fort Collins,CO,33:11.1,Local Velo
8,4523,Wayne,Boyles,Fort Collins,CO,33:22.4,Local Velo

03/07/2015 Time Trial Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,20013,Steve,Kurland,Lyons,CO,27:15.6,RealD Cycling Team
2,255333,Daniel,Grygier,Highlands Ranch,CO,27:50.1,Old School Industries at Altitude
3,201278,David,Storey,Franktown,CO,28:24.4,Natural Grocers Cycling Team
4,362532,Jeff,Ray,Ft Collins,CO,28:41.4,Natural Grocers Cycling Team
5,377659,patrick,naylor,Boulder,CO,28:44.2,Old School Industries at Altitude
6,272831,Jim,Kraychy,Golden,CO,29:07.3,Natural Grocers Cycling Team
7,366922,Brent,Ross,Littleton,CO,31:07.5,Old School Industries at Altitude
8,65705,Jerry R,Knaus,Denver,CO,31:58.1,Schwab Cycles Racing Team
9,426257,Paul,Quigley,Littleton,CO,39:55.4,TheCyclist-Lawyer.com Cycling Team

03/07/2015 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,459619,Connor,Murphy,Thornton,CO,56:19.6,

03/07/2015 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,440642,Jiri,Sorm,Colorado Springs,CO,25:11.5,
2,351364,Joshua,Schroeder,Lakewood,CO,27:32.6,IC3 Colorado
3,377064,Wyatt,Gaulke,Cheyenne,WY,27:40.1,Altitude Cycling
4,398126,Davis M,Robinson,Littleton,CO,28:14.1,Prestige Imports/Porsche/Audi Race Team
5,424396,James  J,Ianni,Denver,CO,29:59.0,Front Rangers Cycling Club
6,419106,Pano,Garry,Boulder,CO,33:54.6,RealD Cycling Team

03/07/2015 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,25:41.5,Prestige Imports/Porsche/Audi Race Team
2,389413,Isaac,Ross,Colorado Springs,CO,28:37.8,Front Rangers Junior Cycling
3,422997,Christopher  J,Williams,Highlands Ranch,CO,29:51.8,Altitude Cycling
4,416089,Riley J,Williams,Fort Collins,CO,31:08.8,
5,431333,Rory,Devin,Littleton,CO,32:18.7,Altitude Cycling
6,466618,Ethan,Carlson,Boulder,CO,35:34.6,Boulder Cycle Sport/ YogaGlo
7,362468,Riley,Sheehan,Boulder,CO,42:43.5,Boulder Junior Cycling

03/07/2015 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,424614,Ociel,Borjas,Aurora,CO,32:41.3,International Christian Cycling Club
2,381826,Ryan X,Stowers,Denver,CO,34:31.7,RealD Cycling Team
3,396454,John M,Finnigan,Peyton,CO,35:49.4,Front Rangers Junior Cycling

03/07/2015 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,33:49.1,IC3 Colorado
2,402152,Caleb M,Schroder,Highlands Ranch,CO,36:02.8,
3,424703,William,Dalles,Aurora,CO,40:37.2,Alpha Bicycle Co.- Vista Subaru
4,434209,Sam,Huhta,Loveland,CO,43:08.5,Ciclismo Youth Foundation

03/07/2015 Time Trial Women SW 75+
Place,License #,First,Last,City,State,Time,Team
1,0,Gwen,Seccombe,,,50:19.3,

03/07/2015 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,367042,Nicole,Callan,Fort Collins,CO,28:35.9,Team Rio Grande
2,356526,Katie L,Whidden,Lakewood,CO,30:09.3,Naked Women's Racing
3,362690,Cindy,Hintgen,Frisco,CO,31:05.0,TheCyclist-Lawyer.com
4,362709,Shareen,Muldrow,Cheyenne,WY,31:18.6,Spradley Barr Wind Chill Cycling
5,292641,Michelle,Mjoen,Berthoud,CO,31:24.1,Natural Grocers Cycling Team
6,205778,Laura,Vance,Lakewood,CO,31:24.9,ColoBikeLaw.com
7,410682,Natalie,Santelli,Fort Collins,CO,31:51.5,Fort Follies Cycling Team
8,391540,Heidi,Gurov,Cheyenne,WY,32:06.0,Naked Women's Racing
9,357254,Birgit,Morris,Grand Junction,CO,32:17.1,TWENTY16 Devo presented by SHO-AIR
10,434677,Lyndsey,Larson,Denver,CO,32:24.9,Thump Cycling p/b Turin
11,311263,Rebecca,Lawrence,Colorado Springs,CO,34:15.3,Front Rangers Junior Cycling
12,432179,Deanna,Key,Loveland,CO,34:25.6,Naked Women's Racing
13,424425,Kara,Carragher,Colorado Springs,CO,37:47.3,COS Racing

03/07/2015 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta K,Morris,Grand Junction,CO,29:27.7,TWENTY16 Devo presented by SHO-AIR
2,395349,Katie M,Harrer,Denver,CO,30:08.7,Naked Women's Racing
3,364637,Anna R,Levine,Longmont,CO,31:11.6,50x15 Cycling
4,383438,Terri,Marso,Douglas,WY,31:49.0,
5,366392,Rebecca,Furuta,Longmont,CO,32:36.6,Team Novo Nordisk Women
DNF,268992,Emily,White,Scottsdale,AZ,DNF,Team Cycleton

03/07/2015 Time Trial Women SW 2
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,28:51.5,Groove Subaru Excel Sports

03/07/2015 Time Trial Women SW 1-2
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,26:22.0,Rally Sport Cycling Team
2,380695,Annie,Toth,Golden,CO,30:08.1,Groove Subaru Excel Sports

03/07/2015 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,32:07.1,RealD Cycling Team
2,363512,Pam,Leamons,Loveland,CO,33:34.5,Team Rio Grande
3,364414,Kathy,Hix,Longmont,CO,36:06.7,Blue Sky Velo

03/07/2015 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann F,Lantz,Centennial,CO,29:20.5,COBRAS
2,337786,Laura G,Dickinson,Golden,CO,31:07.0,Racer X Cycling
3,368581,Sandra,North,Berthoud,CO,31:27.5,Blue Sky Velo
4,367686,Terry,Petersen,Boulder,CO,32:56.8,TheCyclist-Lawyer.com
5,201776,Deborah,Homan,Loveland,CO,34:31.2,First City Cycling Team
6,255031,Darcy A,Tiglas,Loveland,CO,36:46.0,First City Cycling Team

03/07/2015 Time Trial Women MW 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,440964,Susan,Meinerz,Golden,CO,32:07.5,
2,396969,Jennifer,Relfe,Broomfield,CO,33:19.0,Team Ten20

03/07/2015 Time Trial Women MW  55+
Place,License #,First,Last,City,State,Time,Team
1,362784,Julie,Lyons,Greenwood Village,CO,33:29.2,COBRAS

03/07/2015 Time Trial Women MW  45+
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,28:41.9,Reynolds Roofing/CRJ Racing
2,288941,Christy B,Orris,Boulder,CO,28:50.0,Boulder Orthopedics
3,178539,Diana,Hassel,Fort Collins,CO,29:46.8,Team Rio Grande

03/07/2015 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,36:28.3,Rage Cycling Team
2,357542,Stephanie,Lawrence,Colorado Springs,CO,39:07.8,Front Rangers Junior Cycling

03/07/2015 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia G,Cummins,Fort Collins,CO,35:47.2,Ciclismo Youth Foundation

03/07/2015 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck-Lisa,Mangus,,,26:55.5,
2,0,Todd-Dawn,Gentzler,,,28:03.1,
3,0,Andy,White,,,29:41.5,

03/07/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,449091,Christopher,DAmbrosio,San Francisco,CA,28.09.37,University of Colorado Boulder
1,449091,Christopher,DAmbrosio,San Francisco,CA,28.09.37,University of Colorado Boulder
1,449091,Christopher,DAmbrosio,San Francisco,CA,28.09.37,University of Colorado Boulder
2,356098,Ethan,Pearl,Franklin,MA,29.22.31,Colorado State University
2,356098,Ethan,Pearl,Franklin,MA,29.22.31,Colorado State University
2,356098,Ethan,Pearl,Franklin,MA,29.22.31,Colorado State University
3,466519,Connor,Natzke,Pine,CO,29.24.03,Colorado School of Mines
3,466519,Connor,Natzke,Pine,CO,29.24.03,Colorado School of Mines
3,466519,Connor,Natzke,Pine,CO,29.24.03,Colorado School of Mines
4,422816,Ted,Hintz,Denver,CO,29.50.41,University of Denver
4,422816,Ted,Hintz,Denver,CO,29.50.41,University of Denver
4,422816,Ted,Hintz,Denver,CO,29.50.41,University of Denver
5,378334,Alexander,Gray,Barrington,NH,30.19.09,University of Wyoming
5,378334,Alexander,Gray,Barrington,NH,30.19.09,University of Wyoming
5,378334,Alexander,Gray,Barrington,NH,30.19.09,University of Wyoming
6,423667,Michael,Guida,Dayton,NJ,31.02.96,University of Colorado Boulder
6,423667,Michael,Guida,Dayton,NJ,31.02.96,University of Colorado Boulder
6,423667,Michael,Guida,Dayton,NJ,31.02.96,University of Colorado Boulder

03/07/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386420,Dylan,Fox,Boulder,CO,26.26.37,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,26.26.37,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,26.26.37,University of Colorado Boulder
2,425280,Evan,Kiesow Butt,Fort Collins,CO,27.37.49,Colorado State University
2,425280,Evan,Kiesow Butt,Fort Collins,CO,27.37.49,Colorado State University
2,425280,Evan,Kiesow Butt,Fort Collins,CO,27.37.49,Colorado State University
3,289027,Simon,Pendleton,Boulder,CO,27.51.93,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,27.51.93,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,27.51.93,University of Colorado Boulder
4,303835,Aidan,Palmer,Durango,CO,28.52.37,Fort Lewis College
4,303835,Aidan,Palmer,Durango,CO,28.52.37,Fort Lewis College
4,303835,Aidan,Palmer,Durango,CO,28.52.37,Fort Lewis College
5,363107,Kevin,McGraw,Centennial,CO,29.17.31,Colorado State University
5,363107,Kevin,McGraw,Centennial,CO,29.17.31,Colorado State University
5,363107,Kevin,McGraw,Centennial,CO,29.17.31,Colorado State University

03/07/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324780,Ben,OMalley,Chicago,IL,24.11.60,Colorado State University
1,324780,Ben,OMalley,Chicago,IL,24.11.60,Colorado State University
1,324780,Ben,OMalley,Chicago,IL,24.11.60,Colorado State University
2,425382,Austin,Stephens,Huntington Beach,CA,24.23.85,University of Colorado Boulder
2,425382,Austin,Stephens,Huntington Beach,CA,24.23.85,University of Colorado Boulder
2,425382,Austin,Stephens,Huntington Beach,CA,24.23.85,University of Colorado Boulder
3,240136,Quint,Berkemeier,Lake Arrowhead,CA,24.58.81,Colorado Mesa University
3,240136,Quint,Berkemeier,Lake Arrowhead,CA,24.58.81,Colorado Mesa University
3,240136,Quint,Berkemeier,Lake Arrowhead,CA,24.58.81,Colorado Mesa University
4,370837,Edwin,Supple,Golden,CO,25.04.06,Colorado School of Mines
4,370837,Edwin,Supple,Golden,CO,25.04.06,Colorado School of Mines
4,370837,Edwin,Supple,Golden,CO,25.04.06,Colorado School of Mines
5,333346,Troy,Meeker,Frisco,CO,25.27.02,Fort Lewis College
5,333346,Troy,Meeker,Frisco,CO,25.27.02,Fort Lewis College
5,333346,Troy,Meeker,Frisco,CO,25.27.02,Fort Lewis College
6,406966,Andre,Szlendak,Fort Collins,CO,25.36.62,University of Colorado Boulder
6,406966,Andre,Szlendak,Fort Collins,CO,25.36.62,University of Colorado Boulder
6,406966,Andre,Szlendak,Fort Collins,CO,25.36.62,University of Colorado Boulder
7,378415,Jacob,Pratt,Fort Collins,CO,25.51.62,Colorado State University
7,378415,Jacob,Pratt,Fort Collins,CO,25.51.62,Colorado State University
7,378415,Jacob,Pratt,Fort Collins,CO,25.51.62,Colorado State University
8,354044,Nathan,Seaford,Glendora,CA,26.12.22,Fort Lewis College
8,354044,Nathan,Seaford,Glendora,CA,26.12.22,Fort Lewis College
8,354044,Nathan,Seaford,Glendora,CA,26.12.22,Fort Lewis College
9,359730,stephen,cochran,Loveland,CO,27.21.87,Colorado Mesa University
9,359730,stephen,cochran,Loveland,CO,27.21.87,Colorado Mesa University
9,359730,stephen,cochran,Loveland,CO,27.21.87,Colorado Mesa University
10,305250,Nicolas,Jimenez,Golden,CO,28.29.99,Colorado School of Mines
10,305250,Nicolas,Jimenez,Golden,CO,28.29.99,Colorado School of Mines
10,305250,Nicolas,Jimenez,Golden,CO,28.29.99,Colorado School of Mines

03/07/2015 Team Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,427689,Lauren,Bennett,Boulder ,CO,38.38.45,University of Colorado Boulder
1,427689,Lauren,Bennett,Boulder ,CO,38.38.45,University of Colorado Boulder
1,427689,Lauren,Bennett,Boulder ,CO,38.38.45,University of Colorado Boulder

03/07/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,397560,Rebecca,Schneider,Boulder,CO,32.38.34,University of Colorado Boulder
1,397560,Rebecca,Schneider,Boulder,CO,32.38.34,University of Colorado Boulder
1,397560,Rebecca,Schneider,Boulder,CO,32.38.34,University of Colorado Boulder

03/07/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,28.52.52,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,28.52.52,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,28.52.52,Colorado Mesa University
2,359346,Jessica,Bobeck,Albuquerque,NM,29.31.52,University of Colorado Boulder
2,359346,Jessica,Bobeck,Albuquerque,NM,29.31.52,University of Colorado Boulder
2,359346,Jessica,Bobeck,Albuquerque,NM,29.31.52,University of Colorado Boulder
3,310004,Madison,Tuggle,Littleton,CO,30.15.53,Colorado State University
3,310004,Madison,Tuggle,Littleton,CO,30.15.53,Colorado State University
3,310004,Madison,Tuggle,Littleton,CO,30.15.53,Colorado State University
