Redlands Bicycle Classic-Stage Race in Redlands CA Results

03/29/2009 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
58,272258,Sabrina,Savage,Mesa,AZ,0:55:45,Veloforma / Zym
59,100972,Nichole,Wangsgard,Cedar City,UT,0:55:45,Colavita Sutter Home
60,187615,Monique,Hein,Lyons,CO,0:55:45,DFT p/b Treads
61,221431,Kacey,Manderfield,Orefield,PA,0:55:45,Team Lip Smackers
62,194394,Megan,Hottman,Golden,CO,0:55:45,DFT p/b Treads
63,146585,Jennifer,Reither,Denver,CO,0:55:45,Vanderkitten Racing
64,187804,Jadine,Riley,Seattle,WA,0:55:45,Wines of Washington
65,172658,Kathleen,Billington,Norwalk,CT,0:55:45,Velo Classic Tours / Incycle
66,0,Karol-Ann,Canuel,,,0:55:45,Canadian National Team
67,272861,Evelyn,Stevens,San Francisco,CA,0:55:45,Velo Classic Tours / Incycle
68,206044,Amber,Rais,Mansfield Center,CT,0:55:45,Team Tibco
69,252398,Ashley,Anderson,Greenville,SC,0:55:45,Metro VW
70,0,Kathryn,Bertine,,,0:55:45,Specialized D4W/Bicycle Haus
71,0,Rushlee,Buchanan,,,0:55:45,Team Tibco
72,0,Heather,Logan,,,0:55:45,Colavita Sutter Home
73,112632,Gabriela,Ferrat,Golden,CO,0:56:12,Metromint Cycling
74,179772,Sarah,Bamberger,Quincy,CA,0:56:34,Touchstone Climbing
75,0,Rachel,Heal,,,0:56:52,Colavita Sutter Home
76,184788,Kelly,Benjamin,Whiteman Afb,MO,0:56:52,Colavita Sutter Home
77,7113,Ruth,Clemence,Newport Beach,CA,0:56:57,Touchstone Climbing
78,201539,Nicole,Evans,Sandy,UT,0:56:57,Value Act Capital
79,0,Marilyn,McDonald,,,0:56:57,Specialized D4W/Bicycle Haus
80,222480,Emily,Zell,Mill Valley,CA,0:56:57,Value Act Capital
81,89443,Tiffany,Pezzulo,Salt Lake City,UT,0:56:57,DFT p/b Treads
82,0,Andrea,Bunnin,,,0:56:57,Team BC
83,225855,Cara,Gillis,Los Angeles,CA,0:56:57,Touchstone Climbing
84,218607,Jane,Robertson,Davis,CA,0:56:57,Metromint Cycling
85,0,Moriah,MacGregor,,,0:56:57,Team BC
86,221293,Heather,Sborz,Phoenix,AZ,0:56:57,Specialized D4W/Bicycle Haus
87,0,Melisa,McWhirther,,,0:56:57,Veloforma / Zym
88,165715,Margaret,Shirley,San Francisco,CA,0:56:57,Velo Classic Tours / Incycle
89,266674,Kathryn,Donovan,Oxnard,CA,0:57:10,Kahala LaGrange
90,243750,Lisa,Turnbull,Springfield,OR,0:57:10,Velo Classic Tours / Incycle
91,252835,Whitney,Schultz,Fort Collins,CO,0:57:10,Metro VW
92,212327,Katharine,Carroll,Fairfax,CA,0:55:45,Team Tibco
93,0,Veronique,Labonte,,,0:58:50,Canadian National Team
DNF,195334,Martina,Patella,Oakland,CA,,Value Act Capital
DNF,257450,melinda,weiner,Culver City,CA,,Kahala LaGrange
DNF,246803,Amy,Dombroski,Boulder,CO,,Webcor Builders Cycling Team

03/27/2009 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,21636,Jeff,Louder,Slc,UT,3:45:09,BMC Racing Team
2,0,Will,Routley,,,3:45:09,Jelly Belly
3,191519,Peter,Stetina,Santa Rosa,CA,3:45:09,Garmin-Holoweko Partners-Felt
4,209308,Tom,Zirbel,Boulder,CO,3:45:09,Bissell Pro Cycling
5,288133,Lucas Sebastian,Haedo,Linden,NJ,3:45:22,Colavita Sutter Home
6,147512,Shawn,Milne,Beverly,MA,3:45:22,Team Type 1
7,164362,K Frank,Pipp,Longmont,CO,3:45:22,Bissell Pro Cycling
8,42023,Jackson,Stewart,San Jose,CA,3:45:22,BMC Racing Team
9,0,Alex,Candelario,,,3:45:22,Kelly Benefits Strategies
10,198216,Kiel,Reijnen,Bainbridge Island,WA,3:45:22,Jelly Belly
11,0,Jonathan,Clarke,,,3:45:22,Jelly Belly
12,185361,Caleb,Fairly,Amarillo,TX,3:45:22,Garmin-Holoweko Partners-Felt
13,171977,Brent,Bookwalter,Asheville,NC,3:45:22,BMC Racing Team
14,0,Ben,Day,,,3:45:22,Fly V Australia/Successful Liv
15,138150,Alex,Howes,Boulder,CO,3:45:22,Garmin-Holoweko Partners-Felt
16,2384,Christopher,Baldwin,Boulder,CO,3:45:22,Rock Racing
17,210212,Benjamin,King,North Garden,VA,3:45:22,Trek-Livestrong
18,184181,Justin,England,Boulder,CO,3:45:22,California Giant-Specialized
19,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:45:22,Bissell Pro Cycling
20,138681,Kirk,Carlsen,Orinda,CA,3:45:22,Garmin-Holoweko Partners-Felt
21,0,Andrew,Pinfold,,,3:45:22,Ouch p/b Maxxis
22,25407,Jonathan,Mumford,Baltimore,MD,3:45:22,Kelly Benefits Strategies
23,271162,Rory,Sutherland,Boulder,CO,3:45:22,Ouch p/b Maxxis
24,0,Jacob,Erker,,,3:45:22,Kelly Benefits Strategies
25,0,Jeremy,Vennell,,,3:45:22,Bissell Pro Cycling
26,43573,Neil,Shirley,Newhall,CA,3:45:22,Kelly Benefits Strategies
27,153790,Roman,Kilun,Oakland,CA,3:45:22,Ouch p/b Maxxis
28,40956,Andrew,Bajadali,Boulder,CO,3:45:22,Kelly Benefits Strategies
29,0,Luis,Romero Amaran,,,3:45:22,Colavita Sutter Home
30,155190,Chad,Beyer,Scottsdale,AZ,3:45:22,BMC Racing Team
31,192966,Bjorn,Selander,Hudson,WI,3:45:22,Trek-Livestrong
32,401944,Cesar,Grajales,Longmont,CO,3:45:22,Rock Racing
33,208805,Davide,Frattini,Asheville,NC,3:45:22,Colavita Sutter Home
34,194687,Corey,Collier,Grand Junciton ,CO,3:45:34,Team Hotel San Jose
35,0,Cameron,Evans,,,3:45:34,Ouch p/b Maxxis
36,0,Florian,Stalder,,,3:45:37,BMC Racing Team
37,52790,Christopher,Wherry,Durango,CO,3:45:37,Team Hotel San Jose
38,0,Raymond,Kreder,,,3:45:51,Garmin-Holoweko Partners-Felt
39,90090,Philip,Zajicek,Tucson,AZ,3:45:51,Fly V Australia/Successful Liv
40,121621,Tyler,Wren,Burlington,VT,3:45:51,Colavita Sutter Home
41,149353,Daniel,Bowman,Durango,CO,3:45:51,Kelly Benefits Strategies
42,170399,Matthew,Crane,Richmond,VA,3:45:51,Jelly Belly
43,17590,Andy,Jacques-Maynes,Watsonville,CA,3:45:51,Bissell Pro Cycling
44,192635,Peter,Salon,New York,NY,3:45:51,Garmin-Holoweko Partners-Felt
45,280966,Fabrice,DUBOST,Menlo Park,CA,3:45:51,Webcor / Alto Velo
46,187300,Christopher,Jones,Bend,OR,3:45:51,Team Type 1
47,171819,Bernard,VanUlden,San Mateo,CA,3:45:51,Jelly Belly
48,0,Scott,Srewart,,,3:46:05,Team Waste Management
49,162120,Nicholas,Reistad,Madison,WI,3:46:05,Jelly Belly
50,0,Steve,Bovay,,,3:46:05,BMC Racing Team
51,194799,Daniel,Summerhill,Centennial,CO,3:46:05,Garmin-Holoweko Partners-Felt
52,0,Matthew,Rice,,,3:46:05,Jelly Belly
53,72192,Mark,Hekman,Winston Salem,NC,3:46:05,Team Mountain Khakis
54,18056,Timothy,Johnson,Topsfield,MA,3:46:05,Ouch p/b Maxxis
55,118740,Andrew,Guptill,Charlottesville,VA,3:46:05,Colavita Sutter Home
56,190900,Matthew,Cooke,Boulder,CO,3:46:05,Ride Clean Team
57,286482,Karl,Menzies,Ada,MI,3:46:05,Ouch p/b Maxxis
58,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:46:05,Bissell Pro Cycling
59,56910,Kirk,O'Bee,Ada,MI,3:46:05,Bissell Pro Cycling
60,127993,Timothy,Henry,Franklin,TN,3:46:05,DLP Racing
61,288134,Alejandro,Borrajo,Lemon Grove,CA,3:46:05,Colavita Sutter Home
62,156797,Joshua,Bartlett,Windham,NH,3:46:24,Land Rover-ORBEA
63,127093,Adam,Switters,Citrus Heights,CA,3:46:24,California Giant-Specialized
64,247483,Bradley,White,Holland,MI,3:46:24,Ouch p/b Maxxis
65,250020,Christopher,Butler,Greenville,SC,3:46:24,Metro Volkswagen Cycling  Team
66,222644,Carter,Jones,Short Hills,NJ,3:46:24,Team Waste Management
67,174108,Guy,East,Chula Vista,CA,3:46:24,Trek-Livestrong
68,0,Fabio,Calabria,,,3:46:24,Team Type 1
69,174967,Daniel,Vaillancourt,Saco,ME,3:46:24,Colavita Sutter Home
70,194969,Kenneth,Hanson,San Diego,CA,3:46:24,Team Type 1
71,185877,Chris,Barton,Ojai,CA,3:46:24,BMC Racing Team
72,0,Mike,Creed,,,3:46:24,Rock Racing
73,37157,Kyle,Wamsley,Alburtis,PA,3:46:24,Colavita Sutter Home
74,0,Ryan,Anderson,,,3:46:24,Kelly Benefits Strategies
75,192991,Walker,Savidge,Boulder,CO,3:46:24,Garmin-Holoweko Partners-Felt
76,245316,Christian,Helmig,Highland Village,TX,3:46:50,Metro Volkswagen Cycling  Team
77,245243,James,Gunn-Wilkinson,San Diego,CA,3:46:50,Empire Cycling / Northwave
78,0,Aaron Barry,Tuckerman,,,3:46:50,Land Rover-ORBEA
79,188908,Jeremiah,Wiscovitch,Ontario,CA,3:46:50,Now-MS Society
80,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:46:50,Rock Racing
81,175967,David,Glick,Tucson,AZ,3:46:50,Ride Clean Team
82,0,Brad,Huff,,,3:46:50,Jelly Belly
83,188572,Andrew,Dahlheim,Greenville,SC,3:46:50,Metro Volkswagen Cycling  Team
84,52843,Dirk,Copeland,Santa Clara,CA,3:46:50,California Giant-Specialized
85,172961,Benjamin,Kneller,Durango,CO,3:46:50,Bobs-Bicycles.com
86,205020,Scott,Nydam,Window Rock,AZ,3:46:50,BMC Racing Team
87,200845,Michael,Mathis,Tucson,AZ,3:46:50,Empire Cycling / Northwave
88,201024,Jorge,Alvarado,,,3:46:50,Kahala-LaGrange
89,127344,James,Mattis,Mountain View,CA,3:46:50,California Giant-Specialized
90,0,Darren,Lill,,,3:46:50,Team Type 1
91,205722,Robert,Sweeting,Asheville,NC,3:47:46,Land Rover-ORBEA
92,204958,Daniel,Zmolik,New York,NY,3:47:46,Empire Cycling / Northwave
93,215167,Lawrence,Warbasse,Traverse City,MI,3:47:46,Team Waste Management
94,180491,Graham,Howard,Grand Rapids,MI,3:47:50,Bissell Pro Cycling
95,197155,James,Camut,Pittsburgh,PA,3:47:52,Land Rover-ORBEA
96,196405,Sean,Mazich,Yuma,AZ,3:48:04,Team Waste Management
97,0,Benjamin,Baungarter,,,3:48:04,Metro Volkswagen Cycling  Team
98,220414,Ryan,Parnes,Stockton,CA,3:48:04,Webcor / Alto Velo
99,0,Alessandro,Bazzana,,,3:48:04,Fly V Australia/Successful Liv
100,226665,Jared,Gilyard,Cedar Hills,UT,3:48:04,Ride Clean Team
101,0,Ryohei,Komori,,,3:48:04,Trek-Livestrong
102,0,Michael,Grabinger,,,3:48:04,Fly V Australia/Successful Liv
103,0,Heath,Blackgrov,,,3:48:09,Team Hotel San Jose
104,0,Rahsaan,Bahati,,,3:48:09,Rock Racing
105,0,Moises,Aldape,,,3:50:05,Team Type 1
106,65615,Brian,Forbes,Tucson,AZ,3:50:05,Ride Clean Team
107,0,Jacob,Keough,,,3:50:58,Kelly Benefits Strategies
108,0,Johnathan,Cantwell,,,3:51:19,Fly V Australia/Successful Liv
109,0,Roman,Van Uden,,,3:51:19,Land Rover-ORBEA
110,205741,Stefan,Rothe,Austin,TX,3:51:19,Now-MS Society
111,29107,Daniel,Ramsey,Los Angeles,CA,3:51:19,Team Mountain Khakis
112,0,Ben,King,,,3:51:19,Fly V Australia/Successful Liv
113,0,Charles,Dionne,,,3:51:19,Fly V Australia/Successful Liv
114,0,Bernard,Sulzberger,,,3:51:19,Fly V Australia/Successful Liv
115,171624,Evan,Elken,Lake Oswego,OR,3:51:19,Land Rover-ORBEA
116,166264,Ignacio (Iggy),Silva,San Diego,CA,3:52:38,Rock Racing
117,154883,Jesse,Anthony,Newbury Park,CA,3:54:07,Team Type 1
118,213616,Kevin,Soller,Breckenridge,CO,3:54:59,Team Waste Management
119,0,Ryan,Taylor,,,3:55:06,Land Rover-ORBEA
120,189913,Brian,Buchholz,San Francisco,CA,3:55:06,Webcor / Alto Velo
121,224401,Steven,Gordon,Lexington,KY,3:55:06,DLP Racing
122,207755,Brandon,Gritters,Dana Point ,CA,3:55:06,Kahala-LaGrange
123,253167,Anthony,Aker,Thousand Oaks,CA,3:55:06,Kahala-LaGrange
124,52098,Matthew,Johnson,New Haven,CT,3:55:06,Empire Cycling / Northwave
125,162569,Michael,Telega,Los Angeles,CA,3:55:06,California Giant-Specialized
126,0,Gavriel,Epstein,,,3:55:06,Champion Systems Racing
127,161599,Allen,Krughoff,Boulder,CO,3:55:06,Team Hotel San Jose
128,190677,Kyle,Colavito,Tucson,AZ,3:55:06,Ride Clean Team
129,245129,Peter,Carey,Silver Spring,MD,3:55:06,Metro Volkswagen Cycling  Team
130,177906,David,Guttenplan,Clearwater,FL,3:55:06,Team Mountain Khakis
131,0,Spencer,Smitheman,,,3:55:06,Now-MS Society
132,220448,Julian,Kyer,Boulder,CO,3:55:06,Trek-Livestrong
133,0,Cody,Campbell,,,3:55:06,Trek-Livestrong
134,0,Ryan,Bauman,,,3:57:21,Trek-Livestrong
135,232069,Alexander,Bremer,Menlo Park,CA,3:57:34,Empire Cycling / Northwave
136,229951,Brock Guiseppe,Curry,San Marcos,CA,3:57:34,Now-MS Society
137,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:57:34,California Giant-Specialized
138,467698,Cristian,Velasquez,Westbrook,CT,3:57:34,Ten Speed Drive / BH Bicycles
139,186958,Alexander,Welch,Denver,CO,3:57:39,Now-MS Society
140,143903,Scott,Tietzel,Boulder,CO,3:59:14,DLP Racing
141,126775,Stevie,Cullinan,Paradise Valley,AZ,4:02:44,Team Waste Management
142,103689,Boyd,Johnson,Greenville,SC,4:04:21,DLP Racing
143,223012,Taylor,Kuphaldt,Yuba City,CA,4:04:52,Trek-Livestrong
144,248703,Ronald,Strange,Pearland,TX,4:04:52,Ten Speed Drive / BH Bicycles
145,398,Ted,Huang,Portola Valley,CA,4:04:52,Webcor / Alto Velo
146,167848,Charles,Marzot,Falmouth,MA,4:04:52,Team Mountain Khakis
147,200949,James,Badia,Redwood City,CA,4:04:52,Webcor / Alto Velo
148,0,Rodney,Santiago,,,4:04:52,Champion Systems Racing
149,175239,Eric,Losak,Boulder,CO,4:04:52,Now-MS Society
150,0,Eric,Barlevar,,,4:04:52,Team Mountain Khakis
151,167566,Raul,Frias,Pasadena,CA,4:05:33,Kahala-LaGrange
152,176943,Frederick,Stamm,San Luis Obispo,CA,4:05:33,Webcor / Alto Velo
153,197022,Will,Hoffarth,Charlotte,NC,4:05:33,Team Mountain Khakis
154,0,Aldo Ino,Ilesic,,,4:05:33,Team Type 1
155,128496,Victor,Ayala,Los Angeles,CA,4:05:33,Kahala-LaGrange
156,0,Raj,Seepersaud,,,4:07:23,Champion Systems Racing
DNS,204739,Jesse,Moore,Sacramento,CA,,California Giant-Specialized
DNF,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
DNF,20272,Floyd,Landis,Idyllwild,CA,,Ouch p/b Maxxis
DNF,0,Logan,Hunn,,,,Land Rover-ORBEA
DNF,220775,Thomas,Soladay,Minnetonka,MN,,Team Mountain Khakis
DNF,212905,Michael,Stoop,Richmond,VA,,Team Mountain Khakis
DNF,202082,Philip (Alder),Martz,Charlotte,NC,,DLP Racing
DNF,0,Sean,Sullivan,,,,Team Hotel San Jose
DNF,0,Barry,Lee,,,,Team Hotel San Jose
DNF,199599,Robert,MacNeill,San Carlos,CA,,Webcor / Alto Velo
DNF,182990,Rand,Miller,San Francisco,CA,,Webcor / Alto Velo
DNF,17154,John,Hunt,Fairfax,CA,,California Giant-Specialized
DNF,157827,Corey,Ray,Mckinney,TX,,Metro Volkswagen Cycling  Team
DNF,220179,Christian,Parrett,Tallahassee,FL,,Metro Volkswagen Cycling  Team
DNF,242825,Eric,Bennett,Littleton,CO,,Now-MS Society
DNF,0,Michael,Van Eerd,,,,Now-MS Society
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala-LaGrange
DNF,0,Luis,Zamudio,,,,Kahala-LaGrange
DNF,258520,Franklin,Burgos,Bronx,NY,,Champion Systems Racing
DNF,220839,Lisban,Quintero,New York,NY,,Champion Systems Racing
DNF,82670,Ronald,Jensen,Tucson,AZ,,Ride Clean Team
DNF,87933,Paul,Thomas,Gilbert ,AZ,,Ride Clean Team
DNF,55077,Norman,Carter,Beaumont,CA,,Ride Clean Team
DNF,47769,John,Loehner,New York,NY,,Empire Cycling / Northwave
DNF,211807,Michael,Margarite,New York,NY,,Empire Cycling / Northwave
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,210581,Chris,Keane,Sw Ranches,FL,,Ten Speed Drive / BH Bicycles
DNF,202202,Garrett,White,Scottsdale,AZ,,Ten Speed Drive / BH Bicycles
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive / BH Bicycles
DNF,88298,Brian,Husen,Albuquerque,NM,,Ten Speed Drive / BH Bicycles
DNF,163558,Chris,Stuart,Park City,UT,,Bobs-Bicycles.com
DNF,208936,Erik,Slack,Meridian,ID,,Bobs-Bicycles.com
DNF,239322,Christopher,Hong,New Haven,CT,,Bobs-Bicycles.com
DNF,235955,Brandon,Lynch,Hailey,ID,,Bobs-Bicycles.com
DNF,14809,George (Tad),Hamilton,Boise,ID,,Bobs-Bicycles.com
DNF,0,Caleb,Manion,,,,Rock Racing
DNF,0,Tiago,Depaula,,,,DLP Racing

03/26/2009 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Day,,,09:19.9,Fly V Australia/Successful Liv
2,171977,Brent,Bookwalter,Asheville,NC,09:23.4,BMC Racing Team
3,209308,Tom,Zirbel,Boulder,CO,09:26.1,Bissell Pro Cycling
4,2384,Christopher,Baldwin,Boulder,CO,09:28.4,Rock Racing
5,21636,Jeff,Louder,Slc,UT,09:31.7,BMC Racing Team
6,23057,Benjamin,Jacques-Maynes,Corralitos,CA,09:32.1,Bissell Pro Cycling
7,271162,Rory,Sutherland,Boulder,CO,09:38.2,Ouch p/b Maxxis
8,0,Luis,Romero Amaran,,,09:41.9,Colavita Sutter Home
9,194687,Corey,Collier,Grand Junciton ,CO,09:42.3,Team Hotel San Jose
10,222644,Carter,Jones,Short Hills,NJ,09:42.3,Team Waste Management
11,0,Florian,Stalder,,,09:43.0,BMC Racing Team
12,170399,Matthew,Crane,Richmond,VA,09:44.4,Jelly Belly
13,0,Jeremy,Vennell,,,09:45.5,Bissell Pro Cycling
14,0,Jacob,Erker,,,09:45.9,Kelly Benefits Strategies
15,191519,Peter,Stetina,Santa Rosa,CA,09:46.4,Garmin-Holoweko Partners-Felt
16,185877,Chris,Barton,Ojai,CA,09:46.5,BMC Racing Team
17,0,Darren,Lill,,,09:46.9,Team Type 1
18,42023,Jackson,Stewart,San Jose,CA,09:47.4,BMC Racing Team
19,0,Heath,Blackgrov,,,09:47.8,Team Hotel San Jose
20,198216,Kiel,Reijnen,Bainbridge Island,WA,09:48.0,Jelly Belly
21,155190,Chad,Beyer,Scottsdale,AZ,09:48.6,BMC Racing Team
22,171819,Bernard,VanUlden,San Mateo,CA,09:50.0,Jelly Belly
23,401944,Cesar,Grajales,Longmont,CO,09:51.1,Rock Racing
24,164362,K Frank,Pipp,Longmont,CO,09:51.3,Bissell Pro Cycling
25,18056,Timothy,Johnson,Topsfield,MA,09:51.4,Ouch p/b Maxxis
26,174967,Daniel,Vaillancourt,Saco,ME,09:53.3,Colavita Sutter Home
27,205020,Scott,Nydam,Window Rock,AZ,09:53.6,BMC Racing Team
28,121621,Tyler,Wren,Burlington,VT,09:53.6,Colavita Sutter Home
29,51227,T Burke,Swindlehurst,Salt Lake City,UT,09:53.8,Bissell Pro Cycling
30,190900,Matthew,Cooke,Boulder,CO,09:54.1,Ride Clean Team
31,40956,Andrew,Bajadali,Boulder,CO,09:56.1,Kelly Benefits Strategies
32,138150,Alex,Howes,Boulder,CO,09:56.2,Garmin-Holoweko Partners-Felt
33,0,Will,Routley,,,09:56.3,Jelly Belly
34,286482,Karl,Menzies,Ada,MI,09:57.7,Ouch p/b Maxxis
35,147512,Shawn,Milne,Beverly,MA,09:58.7,Team Type 1
36,185361,Caleb,Fairly,Amarillo,TX,09:58.7,Garmin-Holoweko Partners-Felt
37,0,Mike,Creed,,,09:59.1,Rock Racing
38,25407,Jonathan,Mumford,Baltimore,MD,09:59.2,Kelly Benefits Strategies
39,153790,Roman,Kilun,Oakland,CA,09:59.7,Ouch p/b Maxxis
40,184181,Justin,England,Boulder,CO,10:00.4,California Giant-Specialized
41,90090,Philip,Zajicek,Tucson,AZ,10:02.9,Fly V Australia/Successful Liv
42,20272,Floyd,Landis,Idyllwild,CA,10:03.0,Ouch p/b Maxxis
43,37157,Kyle,Wamsley,Alburtis,PA,10:04.7,Colavita Sutter Home
44,0,Steve,Bovay,,,10:06.9,BMC Racing Team
45,0,Michael,Grabinger,,,10:07.5,Fly V Australia/Successful Liv
46,0,Cameron,Evans,,,10:08.7,Ouch p/b Maxxis
47,213616,Kevin,Soller,Breckenridge,CO,10:09.1,Team Waste Management
48,172961,Benjamin,Kneller,Durango,CO,10:09.4,Bobs-Bicycles.com
49,0,Matthew,Rice,,,10:09.8,Jelly Belly
50,0,Alex,Candelario,,,10:10.2,Kelly Benefits Strategies
51,138681,Kirk,Carlsen,Orinda,CA,10:10.2,Garmin-Holoweko Partners-Felt
52,192991,Walker,Savidge,Boulder,CO,10:10.5,Garmin-Holoweko Partners-Felt
53,17590,Andy,Jacques-Maynes,Watsonville,CA,10:10.6,Bissell Pro Cycling
54,200845,Michael,Mathis,Tucson,AZ,10:11.0,Empire Cycling / Northwave
55,0,Ben,King,,,10:11.2,Fly V Australia/Successful Liv
56,247483,Bradley,White,Holland,MI,10:11.5,Ouch p/b Maxxis
57,29107,Daniel,Ramsey,Los Angeles,CA,10:12.3,Team Mountain Khakis
58,43573,Neil,Shirley,Newhall,CA,10:12.9,Kelly Benefits Strategies
59,0,Bernard,Sulzberger,,,10:14.5,Fly V Australia/Successful Liv
60,0,Roman,Van Uden,,,10:14.9,Land Rover-ORBEA
61,194799,Daniel,Summerhill,Centennial,CO,10:15.0,Garmin-Holoweko Partners-Felt
62,250020,Christopher,Butler,Greenville,SC,10:15.5,Metro Volkswagen Cycling  Team
63,180491,Graham,Howard,Grand Rapids,MI,10:15.9,Bissell Pro Cycling
64,154883,Jesse,Anthony,Newbury Park,CA,10:17.3,Team Type 1
65,0,Jonathan,Clarke,,,10:17.8,Jelly Belly
66,192635,Peter,Salon,New York,NY,10:17.8,Garmin-Holoweko Partners-Felt
67,162120,Nicholas,Reistad,Madison,WI,10:18.9,Jelly Belly
68,187300,Christopher,Jones,Bend,OR,10:19.1,Team Type 1
69,190677,Kyle,Colavito,Tucson,AZ,10:19.5,Ride Clean Team
70,0,Andrew,Pinfold,,,10:19.8,Ouch p/b Maxxis
71,0,Luis,Zamudio,,,10:19.9,Kahala-LaGrange
72,52790,Christopher,Wherry,Durango,CO,10:20.3,Team Hotel San Jose
73,253167,Anthony,Aker,Thousand Oaks,CA,10:20.6,Kahala-LaGrange
74,220448,Julian,Kyer,Boulder,CO,10:21.8,Trek-Livestrong
75,126775,Stevie,Cullinan,Paradise Valley,AZ,10:21.8,Team Waste Management
76,220414,Ryan,Parnes,Stockton,CA,10:21.9,Webcor / Alto Velo
77,0,Aaron Barry,Tuckerman,,,10:22.5,Land Rover-ORBEA
78,245316,Christian,Helmig,Highland Village,TX,10:23.0,Metro Volkswagen Cycling  Team
79,149353,Daniel,Bowman,Durango,CO,10:23.1,Kelly Benefits Strategies
80,0,Ryan,Anderson,,,10:23.5,Kelly Benefits Strategies
81,201874,Sergio,Hernandez,Rancho Cucamonga,CA,10:24.0,Rock Racing
82,280966,Fabrice,DUBOST,Menlo Park,CA,10:24.3,Webcor / Alto Velo
83,127993,Timothy,Henry,Franklin,TN,10:25.2,DLP Racing
84,197155,James,Camut,Pittsburgh,PA,10:26.1,Land Rover-ORBEA
85,161599,Allen,Krughoff,Boulder,CO,10:26.6,Team Hotel San Jose
86,127093,Adam,Switters,Citrus Heights,CA,10:26.7,California Giant-Specialized
87,171624,Evan,Elken,Lake Oswego,OR,10:28.5,Land Rover-ORBEA
88,205722,Robert,Sweeting,Asheville,NC,10:29.4,Land Rover-ORBEA
89,0,Charles,Dionne,,,10:30.8,Fly V Australia/Successful Liv
90,0,Alessandro,Bazzana,,,10:31.1,Fly V Australia/Successful Liv
91,229951,Brock Guiseppe,Curry,San Marcos,CA,10:31.6,Now-MS Society
92,208805,Davide,Frattini,Asheville,NC,10:32.0,Colavita Sutter Home
93,212905,Michael,Stoop,Richmond,VA,10:32.6,Team Mountain Khakis
94,72192,Mark,Hekman,Winston Salem,NC,10:32.8,Team Mountain Khakis
95,204958,Daniel,Zmolik,New York,NY,10:33.1,Empire Cycling / Northwave
96,0,Moises,Aldape,,,10:33.2,Team Type 1
97,192966,Bjorn,Selander,Hudson,WI,10:33.3,Trek-Livestrong
98,0,Ryan,Bauman,,,10:33.7,Trek-Livestrong
99,0,Brad,Huff,,,10:34.7,Jelly Belly
100,0,Logan,Hunn,,,10:34.9,Land Rover-ORBEA
101,103689,Boyd,Johnson,Greenville,SC,10:35.0,DLP Racing
102,215167,Lawrence,Warbasse,Traverse City,MI,10:35.5,Team Waste Management
103,207755,Brandon,Gritters,Dana Point ,CA,10:35.9,Kahala-LaGrange
104,0,Johnathan,Cantwell,,,10:36.3,Fly V Australia/Successful Liv
105,210212,Benjamin,King,North Garden,VA,10:36.9,Trek-Livestrong
106,288133,Lucas Sebastian,Haedo,Linden,NJ,10:37.4,Colavita Sutter Home
107,0,Fabio,Calabria,,,10:38.3,Team Type 1
108,220179,Christian,Parrett,Tallahassee,FL,10:39.5,Metro Volkswagen Cycling  Team
109,174108,Guy,East,Chula Vista,CA,10:40.7,Trek-Livestrong
110,189913,Brian,Buchholz,San Francisco,CA,10:40.7,Webcor / Alto Velo
111,56910,Kirk,O'Bee,Ada,MI,10:42.3,Bissell Pro Cycling
112,52098,Matthew,Johnson,New Haven,CT,10:42.5,Empire Cycling / Northwave
113,245129,Peter,Carey,Silver Spring,MD,10:42.5,Metro Volkswagen Cycling  Team
114,175967,David,Glick,Tucson,AZ,10:42.7,Ride Clean Team
115,156797,Joshua,Bartlett,Windham,NH,10:43.5,Land Rover-ORBEA
116,172541,Osvaldo,Olmos,San Luis Obispo,CA,10:43.8,California Giant-Specialized
117,208558,Joshua,Liberles,Portland,OR,10:43.8,Ten Speed Drive / BH Bicycles
118,245243,James,Gunn-Wilkinson,San Diego,CA,10:44.1,Empire Cycling / Northwave
119,127344,James,Mattis,Mountain View,CA,10:46.7,California Giant-Specialized
120,143903,Scott,Tietzel,Boulder,CO,10:46.9,DLP Racing
121,288134,Alejandro,Borrajo,Lemon Grove,CA,10:47.0,Colavita Sutter Home
122,0,Eric,Barlevar,,,10:47.6,Team Mountain Khakis
123,87933,Paul,Thomas,Gilbert ,AZ,10:48.4,Ride Clean Team
124,65615,Brian,Forbes,Tucson,AZ,10:48.6,Ride Clean Team
125,208936,Erik,Slack,Meridian,ID,10:48.8,Bobs-Bicycles.com
126,0,Scott,Srewart,,,10:48.8,Team Waste Management
